sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.055700622498989105,0.10992465913295746,0.0,0.671363890171051,0.0,0.0,-0.7411278486251831,-0.07435733079910278,-0.6340001225471497,0.0,0.0,0.0,-4.024130821228027,0.17906904220581055,0.9007394909858704,0.46729645133018494,0.6939579844474792,0.03901306912302971,-0.07130628079175949,-0.7154128551483154,4.276081085205078,-2.882601022720337,0.0029350104741752148,-6.756293773651123,-4.805810451507568,25.851463317871094,0.17634062469005585,0.9146093130111694,0.471047580242157,4.701229095458984,-2.0783743858337402,0.11401014775037766,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.32532915472984314,0.05695662647485733,-1.1104787588119507,-2.999992609024048,-0.24003289639949799,-0.24002499878406525,-0.22661489248275757,-0.19695374369621277,-0.0407106913626194,-0.027946483343839645,-0.29876163601875305,-0.12035983055830002
0.5333333333333333,-0.054668065160512924,0.10407483577728271,0.0,0.6657938361167908,0.0,0.0,-0.7461357712745667,0.09670022130012512,-0.2627076804637909,0.0,0.0,0.0,0.10414139926433563,0.24744577705860138,0.8633921146392822,0.464147686958313,0.6535124778747559,0.006854040082544088,-0.05654129758477211,-0.7547697424888611,3.3615336418151855,-2.9292542934417725,-0.3009902238845825,-0.4617616832256317,2.436551332473755,14.37102222442627,0.2464502453804016,0.8762098550796509,0.46864375472068787,3.8764734268188477,-2.4793009757995605,-0.3164653778076172,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.3201073706150055,0.4869508147239685,-1.1605008840560913,-2.9997942447662354,-0.2399386614561081,-0.2399347424507141,-0.2316613346338272,-0.19986937940120697,-0.016880659386515617,0.009421238675713539,-0.1435852199792862,-0.09037494659423828
0.55,-0.05086548253893852,0.09418439865112305,0.0,0.6501179337501526,0.0,0.0,-0.7598332762718201,0.24356965720653534,-0.6168086528778076,0.0,0.0,0.0,-3.3437743186950684,0.3037276864051819,0.8252509236335754,0.4523206651210785,0.6158728003501892,-0.042860791087150574,-0.05191121995449066,-0.7849642038345337,2.5862529277801514,-2.5942728519439697,-0.7411307692527771,-1.9240360260009766,4.181861877441406,28.06435203552246,0.30407434701919556,0.8376094102859497,0.4581146836280823,3.1169185638427734,-2.3917040824890137,-0.8509119749069214,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.30826321244239807,0.7817057371139526,-1.210523009300232,-2.9993412494659424,-0.23420684039592743,-0.23453177511692047,-0.22929607331752777,-0.1984536349773407,0.33473506569862366,0.3462965190410614,0.20330674946308136,0.10518216341733932
0.5666666666666667,-0.044895071536302567,0.08907494693994522,0.0,0.6473281383514404,0.0,0.0,-0.7622114419937134,0.3921087384223938,-0.2789071202278137,0.0,0.0,0.0,0.42140427231788635,0.34780168533325195,0.7859663367271423,0.4347226321697235,0.5451059341430664,-0.10973803699016571,-0.05723237618803978,-0.8291811347007751,2.386049747467041,-2.0873706340789795,-1.1479521989822388,-1.1302915811538696,4.59046745300293,-8.095868110656738,0.3476395606994629,0.7976440787315369,0.4424484968185425,2.3109629154205322,-2.354875087738037,-1.0748084783554077,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.2930367588996887,1.136392593383789,-1.2605451345443726,-2.999816656112671,-0.23105457425117493,-0.23063306510448456,-0.22703683376312256,-0.19824644923210144,0.34142038226127625,0.3445926904678345,0.22359073162078857,0.030070513486862183
0.5833333333333334,-0.03666139766573906,0.0842878445982933,0.0,0.633616030216217,0.0,0.0,-0.773647665977478,0.5408233404159546,-0.26339247822761536,0.0,0.0,0.0,-3.0656490325927734,0.3812620937824249,0.7586295008659363,0.4220641553401947,0.5030443668365479,-0.03178757429122925,0.0024160894099622965,-0.8636723756790161,1.646309494972229,-1.5027974843978882,-0.11731711030006409,8.98082447052002,-6.992856025695801,33.35640335083008,0.37943071126937866,0.7669764757156372,0.42594000697135925,1.1348772048950195,-1.1903988122940063,-0.09390343725681305,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.26858603954315186,1.3540500402450562,-1.2438770532608032,2.9847447872161865,-0.22208967804908752,-0.2227354496717453,-0.2218858003616333,-0.197605699300766,0.6579661965370178,0.5570416450500488,0.3771147131919861,0.06480468809604645
0.6,-0.03100971132516861,0.08038418740034103,0.0,0.6328455805778503,0.0,0.0,-0.7742780447006226,0.2715424597263336,-0.14434833824634552,0.0,0.0,0.0,0.7653728723526001,0.39865949749946594,0.7396050095558167,0.4220663607120514,0.5137271881103516,-0.03434702008962631,0.018255962058901787,-0.8570713400840759,0.9619830846786499,-1.038192868232727,0.6358540058135986,17.597171783447266,30.30628776550293,-10.171076774597168,0.3974967300891876,0.7477439641952515,0.426525354385376,0.7925376892089844,-1.0151335000991821,0.0737176388502121,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.24661312997341156,1.3762872219085693,-1.264519453048706,-3.0017030239105225,-0.21099095046520233,-0.21319064497947693,-0.21498757600784302,-0.1960276961326599,0.6232940554618835,0.5381172895431519,0.3980487883090973,0.07493514567613602
0.6166666666666667,-0.02441013790667057,0.07453189045190811,0.0,0.6208500862121582,0.0,0.0,-0.7839292883872986,0.4278653562068939,-0.33279210329055786,0.0,0.0,0.0,-2.63028621673584,0.4113721251487732,0.7287581562995911,0.42169389128685,0.5182883739471436,-0.027052944526076317,0.01810462586581707,-0.8545860648155212,0.543648362159729,-1.3055717945098877,-0.05686114728450775,-5.900596618652344,-5.155560493469238,22.4569091796875,0.4088084101676941,0.7351909875869751,0.42647209763526917,0.37991130352020264,-0.5228438377380371,0.04902169853448868,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.24133428931236267,-0.5405718088150024,-1.2264484167099,2.996413469314575,-0.19906827807426453,-0.20297904312610626,-0.20718194544315338,-0.19385644793510437,0.5367539525032043,0.47473496198654175,0.37873390316963196,0.0763125792145729
0.6333333333333333,-0.01691085286438465,0.07265666872262955,0.0,0.6224581003189087,0.0,0.0,-0.7826530933380127,0.46277838945388794,-0.06579270958900452,0.0,0.0,0.0,1.1191297769546509,0.41707807779312134,0.7174727320671082,0.42117661237716675,0.5327038168907166,-0.01634206622838974,0.024199670180678368,-0.8457977175712585,0.23382195830345154,-0.5242629647254944,-0.00993034616112709,-0.6677954196929932,-0.1916826218366623,8.01293659210205,0.4134201407432556,0.725721001625061,0.4261513352394104,0.13296803832054138,-0.3692607283592224,0.13795363903045654,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.27225807309150696,-2.7928004264831543,-1.2474228143692017,-2.995595932006836,-0.19208109378814697,-0.19667388498783112,-0.20193780958652496,-0.19313940405845642,0.4450400173664093,0.3983485698699951,0.34078267216682434,0.07980851829051971
0.65,-0.008004667237401009,0.07438351958990097,0.0,0.6125748753547668,0.0,0.0,-0.7904125452041626,0.5714182257652283,0.16485688090324402,0.0,0.0,0.0,-2.4604897499084473,0.41821780800819397,0.7139065265655518,0.4207194447517395,0.5525578260421753,-0.010708209127187729,0.012013762257993221,-0.8333190679550171,0.11636286973953247,0.00627267686650157,0.07104179263114929,0.07522750645875931,2.788439989089966,2.573866605758667,0.41535890102386475,0.7254111766815186,0.42878615856170654,0.16646115481853485,0.13570921123027802,0.17749708890914917,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.30633237957954407,-1.4416778087615967,-1.2973726987838745,-2.9978291988372803,-0.18348950147628784,-0.1895095407962799,-0.1961253434419632,-0.1918175369501114,0.5743435025215149,0.47479382157325745,0.38727065920829773,0.12092069536447525
0.6666666666666666,0.003374816384166479,0.07096364349126816,0.0,0.6153760552406311,0.0,0.0,-0.7882336378097534,0.6849144697189331,-0.1843070536851883,0.0,0.0,0.0,1.3439124822616577,0.4196377098560333,0.7147781848907471,0.4210716485977173,0.5617977380752563,-0.01664588786661625,0.008908241055905819,-0.8270590901374817,-0.06239422783255577,0.1269184648990631,0.023080484941601753,-2.9395313262939453,-4.10041618347168,2.7836318016052246,0.4159713387489319,0.7276561260223389,0.43222057819366455,-0.1409969925880432,0.09981489181518555,0.23036086559295654,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.35316357016563416,-2.9999358654022217,-1.3473618030548096,-2.999877691268921,-0.17036566138267517,-0.17833614349365234,-0.1866416186094284,-0.1868290901184082,0.593285322189331,0.5370975136756897,0.49352967739105225,0.28426358103752136
0.6833333333333333,0.016089605167508125,0.07250448316335678,0.0,0.640943169593811,0.0,0.0,-0.7675883769989014,0.8345574140548706,0.07964541018009186,0.0,0.0,0.0,4.748639106750488,0.4186427891254425,0.7165318131446838,0.420195072889328,0.5741446018218994,4.984772385796532e-05,-0.0034674068447202444,-0.8187465071678162,-0.05283963680267334,0.08667618781328201,-0.051984235644340515,2.515594720840454,-0.9662782549858093,1.2652467489242554,0.4150770902633667,0.7297382950782776,0.43611976504325867,-0.022152243182063103,0.169197678565979,0.2624552249908447,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.4031603932380676,-2.9896445274353027,-1.3973305225372314,-2.99529767036438,-0.1634669452905655,-0.17171861231327057,-0.1800503134727478,-0.18282043933868408,0.5024389028549194,0.4655647575855255,0.44951269030570984,0.2974903881549835
0.7,0.026465479284524918,0.06903936713933945,0.0,0.6524000763893127,0.0,0.0,-0.7578747868537903,0.5299906134605408,-0.19153150916099548,0.0,0.0,0.0,0.6758086085319519,0.4179829955101013,0.7171922326087952,0.4200393557548523,0.5692331790924072,0.0005643339827656746,-0.0007882348145358264,-0.8221755027770996,-0.06116815656423569,0.0404369980096817,0.010126966051757336,-0.2051222324371338,-0.5167471170425415,-2.44754695892334,0.41538578271865845,0.733151912689209,0.4414403438568115,-0.08259505033493042,0.10677141696214676,0.32271721959114075,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.45314159989356995,-2.9999890327453613,-1.4473023414611816,-2.9998531341552734,-0.1536424309015274,-0.16220295429229736,-0.1704477220773697,-0.1751260757446289,0.33629119396209717,0.3913434147834778,0.4682253897190094,0.43474793434143066
0.7166666666666667,0.0365179069340229,0.06357046961784363,0.0,0.6402403712272644,0.0,0.0,-0.7681746482849121,0.637173593044281,-0.39181897044181824,0.0,0.0,0.0,-2.8143177032470703,0.4176361560821533,0.7173875570297241,0.4200000464916229,0.5649690628051758,3.7127588825569546e-07,-9.946180767883561e-08,-0.825111985206604,-0.0017435954650864005,0.0008527106838300824,-2.0335661247372627e-05,-0.00031348865013569593,0.0005396801279857755,-0.03007880598306656,0.4190853238105774,0.7351419925689697,0.4506909251213074,0.4770922362804413,0.0893968939781189,0.8941535949707031,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.5031542181968689,-2.9999821186065674,-1.497320532798767,-2.9999988079071045,-0.15072040259838104,-0.15787526965141296,-0.16431257128715515,-0.1687493473291397,0.08616580814123154,0.19169801473617554,0.3221908509731293,0.37312063574790955
0.7333333333333333,0.05032568797469139,0.062424879521131516,0.0,0.6051294803619385,0.0,0.0,-0.7961270809173584,0.7826438546180725,-0.012769744731485844,0.0,0.0,0.0,-6.220601558685303,0.4176359474658966,0.7173877954483032,0.4200000464916229,0.5649693012237549,1.2955428019267856e-07,-3.0193775728548644e-06,-0.8251119256019592,7.561978418380022e-05,-0.00026796513702720404,-7.814867421984673e-05,0.006708878558129072,-0.0016401732573285699,-0.0007086774567142129,0.4346662163734436,0.7321585416793823,0.47236770391464233,1.498319149017334,-0.2983796298503876,1.8009257316589355,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.5531668066978455,-2.9999892711639404,-1.5473387241363525,-3.000000476837158,-0.1568479835987091,-0.16094936430454254,-0.163987398147583,-0.1662122905254364,-0.32203638553619385,-0.1577405482530594,0.030338404700160027,0.1637265533208847
0.75,0.06502679735422134,0.06455705314874649,0.0,0.5848694443702698,0.0,0.0,-0.8111274242401123,0.9344426989555359,0.1420290768146515,0.0,0.0,0.0,-1.9427576065063477,0.4176359474658966,0.7173877358436584,0.4200000464916229,0.5649690628051758,2.4751889782237413e-07,-2.9569066555268364e-06,-0.8251121044158936,7.32229818822816e-05,-0.00025943771470338106,-8.32828227430582e-05,0.00645781634375453,-0.0017886485438793898,-0.0007013420690782368,0.460676908493042,0.7318660020828247,0.5043129920959473,1.6173031330108643,0.21290042996406555,2.0196926593780518,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.5739572644233704,0.2414400428533554,-1.597353458404541,-3.0000007152557373,-0.1613924205303192,-0.16373048722743988,-0.16467426717281342,-0.1655472069978714,-0.14663730561733246,-0.10606808215379715,-0.04909700155258179,-0.026940299198031425
0.7666666666666666,0.07671118527650833,0.06783552467823029,0.0,0.5909348130226135,0.0,0.0,-0.8067193031311035,0.6177979707717896,0.25412631034851074,0.0,0.0,0.0,1.7969826459884644,0.4176359176635742,0.7173877358436584,0.4200000464916229,0.5649693608283997,1.725498464111297e-07,-2.8151418973720865e-06,-0.8251118659973145,7.680666021769866e-05,-0.00025790257495827973,-8.412497118115425e-05,0.006397868972271681,-0.00174195715226233,-0.0007070092251524329,0.4844984710216522,0.7367931604385376,0.5324457883834839,1.177771806716919,0.3678017854690552,1.4089787006378174,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.5488665699958801,2.547450304031372,-1.558347463607788,2.999999523162842,-0.16154097020626068,-0.16351346671581268,-0.16386207938194275,-0.16457252204418182,0.05330963432788849,0.06844276189804077,0.0931524708867073,0.09781527519226074
0.7833333333333333,0.08316145092248917,0.0662626102566719,0.0,0.5848987698554993,0.0,0.0,-0.8111063241958618,0.39143994450569153,-0.12081565707921982,0.0,0.0,0.0,-1.7104454040527344,0.4176359474658966,0.7173877358436584,0.4200000464916229,0.5649693012237549,2.515060089081089e-07,-2.9740103855147026e-06,-0.8251118063926697,7.158553489716724e-05,-0.00026047800201922655,-8.297176100313663e-05,0.006492974702268839,-0.001814063056372106,-0.0007000286132097244,0.49716466665267944,0.7455483675003052,0.5499969720840454,0.26649442315101624,0.4613743722438812,0.829897940158844,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.5145397186279297,1.62568998336792,-1.5082910060882568,3.000000238418579,-0.15617474913597107,-0.1585400253534317,-0.15917110443115234,-0.16037483513355255,0.10461679846048355,0.13181328773498535,0.15748675167560577,0.169193297624588
0.8,0.08706448972225189,0.06990476697683334,0.0,0.5921627283096313,0.0,0.0,-0.8058183789253235,0.16670911014080048,0.2224789708852768,0.0,0.0,0.0,1.843340516090393,0.4176359474658966,0.7173877358436584,0.4200000464916229,0.5649693012237549,2.283243958345338e-07,-3.1215420221997192e-06,-0.8251118063926697,7.443323556799442e-05,-0.00026111534680239856,-8.357269689440727e-05,0.0064931525848805904,-0.0017842265078797936,-0.0007075074245221913,0.494951069355011,0.7531932592391968,0.561899721622467,-0.36738836765289307,0.5987026691436768,0.6010540127754211,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.47479626536369324,2.9946773052215576,-1.4582879543304443,2.9999847412109375,-0.1592186540365219,-0.1602022349834442,-0.159620001912117,-0.1598878800868988,-0.04226379096508026,-5.029141902923584e-08,0.03266102820634842,0.05604265257716179
0.8166666666666667,0.08717402815818787,0.06859273463487625,0.0,0.5866455435752869,0.0,0.0,-0.8098437786102295,-0.04047474265098572,-0.1675325483083725,0.0,0.0,0.0,-1.7228032350540161,0.4176359474658966,0.7173877358436584,0.4200000464916229,0.5649690628051758,2.4970194090201403e-07,-3.00048441204126e-06,-0.8251120448112488,7.382003241218626e-05,-0.0002593174867797643,-8.343672379851341e-05,0.0064510321244597435,-0.001782150473445654,-0.0007025519735179842,0.4827237129211426,0.762179970741272,0.5655961632728577,-1.1192045211791992,0.4892597198486328,0.04041864722967148,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.4593978822231293,-0.8293195962905884,-1.4082353115081787,3.000000476837158,-0.15873074531555176,-0.15908284485340118,-0.1580239236354828,-0.1578781008720398,0.043950147926807404,0.0888819471001625,0.12304363399744034,0.15615233778953552
0.8333333333333334,0.09037492424249649,0.07303042709827423,0.0,0.594192624092102,0.0,0.0,-0.8043227791786194,0.2552407383918762,0.43307754397392273,0.0,0.0,0.0,2.0444743633270264,0.4176359176635742,0.7173877358436584,0.4200000464916229,0.5649693012237549,2.787148787319893e-07,-3.1207409847411327e-06,-0.8251118063926697,7.65987642807886e-05,-0.0002593016251921654,-8.406955748796463e-05,0.006434405688196421,-0.0017511936603114009,-0.0007090424187481403,0.46458983421325684,0.7687169313430786,0.5647602677345276,-1.0244780778884888,0.4192199110984802,-0.10785729438066483,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.4534604847431183,1.3486473560333252,-1.4262093305587769,-3.000000238418579,-0.16492459177970886,-0.16336819529533386,-0.1606777012348175,-0.15898433327674866,-0.4590722620487213,-0.34162434935569763,-0.2410210371017456,-0.14306578040122986
0.85,0.08938074856996536,0.07462237775325775,0.0,0.6199532151222229,0.0,0.0,-0.7846387624740601,-0.058124952018260956,0.043926551938056946,0.0,0.0,0.0,5.0247979164123535,0.4176359176635742,0.7173877358436584,0.4200000464916229,0.5649691224098206,2.2332915250444785e-07,-3.1495098937739385e-06,-0.825111985206604,7.549456495326012e-05,-0.00025963506777770817,-8.377013728022575e-05,0.006449880078434944,-0.001763589563779533,-0.0007069928105920553,0.44371742010116577,0.7752370834350586,0.5601992607116699,-1.501115083694458,0.1945953667163849,-0.42271360754966736,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.4759685695171356,-2.9999074935913086,-1.38768470287323,3.000000238418579,-0.16704924404621124,-0.16422924399375916,-0.16047804057598114,-0.15764865279197693,-0.2268713265657425,-0.12034467607736588,-0.027303017675876617,0.06938168406486511
0.8666666666666667,0.09030527621507645,0.07271064072847366,0.0,0.6310251951217651,0.0,0.0,-0.7757623195648193,0.09374267607927322,-0.16476303339004517,0.0,0.0,0.0,0.5719531774520874,0.4176359176635742,0.7173877358436584,0.4200000464916229,0.5649693012237549,2.666347427293658e-07,-3.1139259135670727e-06,-0.8251118063926697,7.621715485583991e-05,-0.0002593013923615217,-8.393218740820885e-05,0.006437146104872227,-0.0017539183609187603,-0.0007080365903675556,0.4247581362724304,0.7771933078765869,0.5477176904678345,-0.8327550888061523,0.00458899699151516,-0.8750938177108765,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.525972306728363,-2.999997854232788,-1.4060300588607788,-3.0000014305114746,-0.17110289633274078,-0.1663912683725357,-0.1608322113752365,-0.1559772938489914,-0.228456050157547,-0.1060519888997078,0.01634988933801651,0.15799841284751892
0.8833333333333333,0.09360292553901672,0.06768359988927841,0.0,0.6193589568138123,0.0,0.0,-0.7851079106330872,0.2439878135919571,-0.36377450823783875,0.0,0.0,0.0,-2.6624996662139893,0.4176359176635742,0.7173877358436584,0.4200000464916229,0.5649693012237549,2.637403895278112e-07,-3.145034725093865e-06,-0.8251118063926697,7.610605098307133e-05,-0.0002594673715066165,-8.388841524720192e-05,0.006442306563258171,-0.0017554345540702343,-0.0007080195937305689,0.4164811670780182,0.7749170064926147,0.5348265171051025,-0.1874861717224121,-0.2614901065826416,-0.5089011788368225,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.5759829878807068,-2.99998140335083,-1.4560483694076538,-2.999999523162842,-0.17589984834194183,-0.16920706629753113,-0.1615978479385376,-0.15431752800941467,-0.2785972058773041,-0.1677478700876236,-0.050088509917259216,0.09201444685459137
0.9,0.09957313537597656,0.05933906137943268,0.0,0.5868797302246094,0.0,0.0,-0.8096741437911987,0.40483540296554565,-0.5586188435554504,0.0,0.0,0.0,-5.815397262573242,0.4176359176635742,0.7173877358436584,0.4200000464916229,0.5649691224098206,2.1559685592364985e-07,-3.1731192393635865e-06,-0.825111985206604,7.571050809929147e-05,-0.0002596361155156046,-8.38213600218296e-05,0.006448650732636452,-0.0017613220261409879,-0.0007074967725202441,0.42211034893989563,0.7664855718612671,0.529903769493103,0.8415206670761108,-0.6940332055091858,0.06699980795383453,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.6145153045654297,-1.7055037021636963,-1.5060666799545288,-2.9999921321868896,-0.18214039504528046,-0.1734587550163269,-0.16374750435352325,-0.15398499369621277,-0.3801847994327545,-0.2676539719104767,-0.14836278557777405,-0.007361795753240585
0.9166666666666666,0.10876694321632385,0.05460681393742561,0.0,0.5690611600875854,0.0,0.0,-0.8222951889038086,0.5674502849578857,-0.25168702006340027,0.0,0.0,0.0,-1.4243876934051514,0.4176359176635742,0.7173877358436584,0.4200000464916229,0.5649693012237549,2.65327855686337e-07,-3.138017063974985e-06,-0.8251118063926697,7.620819087605923e-05,-0.0002593038370832801,-8.392659947276115e-05,0.00643713166937232,-0.001754074008204043,-0.0007080220966599882,0.4379725158214569,0.760644793510437,0.5356892347335815,1.0998787879943848,-0.04101826995611191,0.5369062423706055,0.42303070425987244,0.7125648856163025,0.42000001668930054,-0.6149131655693054,1.3898524045944214,-1.5560849905014038,-2.9999985694885254,-0.1886196881532669,-0.1789563149213791,-0.1682083010673523,-0.15711060166358948,-0.1777900606393814,-0.21019594371318817,-0.2379855513572693,-0.24603445827960968
