sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06939040869474411,0.09165435284376144,0.0,0.9765349626541138,0.0,0.0,-0.21535901725292206,0.3694697618484497,0.5167954564094543,0.0,0.0,0.0,-4.7079362869262695,-0.3928945064544678,0.684468686580658,0.4200000464916229,0.9999999403953552,3.6477645153354388e-06,-2.307274144186522e-06,3.529925152179203e-08,0.00026726932264864445,0.0002680148754734546,-0.0001041884534060955,-0.0017472195904701948,0.004217570647597313,-0.000127984574646689,-0.30039405822753906,0.38660889863967896,1.1449368000030518,-2.013227939605713,3.923649311065674,-3.112473249435425,0.45475709438323975,0.6339454650878906,0.42000001668930054,-1.096392273902893,3.0000007152557373,-0.16550171375274658,3.0,-0.0107682840898633,-0.020492181181907654,-0.030156344175338745,-0.03976929560303688,-0.4847121834754944,-0.5039197206497192,-0.5208112597465515,-0.5356255769729614
0.18333333333333332,0.07102582603693008,0.10297028720378876,0.0,0.9620341062545776,0.0,0.0,-0.27292925119400024,0.06306637078523636,0.7241384387016296,0.0,0.0,0.0,-7.949721336364746,-0.3928945064544678,0.6844686269760132,0.4200000464916229,0.9999999403953552,3.2904786166909616e-06,-2.1938897134532453e-06,-2.792105249227461e-07,0.00026678101858124137,0.00026776143931783736,-0.00010434072464704514,-0.0017391619039699435,0.0042070201598107815,-0.00012845500896219164,-0.3302125632762909,0.4554806351661682,1.0865521430969238,-1.445597767829895,4.399271488189697,-3.7389726638793945,0.45475709438323975,0.6339454650878906,0.42000001668930054,-1.0463923215866089,2.999999523162842,-0.19720709323883057,-3.0,-0.023753611370921135,-0.033328909426927567,-0.04282164201140404,-0.05224934220314026,-0.7872794270515442,-0.7835536599159241,-0.7776800394058228,-0.7700569033622742
0.2,0.07743203639984131,0.11050834506750107,0.0,0.9503320455551147,0.0,0.0,-0.3112378716468811,0.4104798436164856,0.36733537912368774,0.0,0.0,0.0,-3.527644634246826,-0.3928945064544678,0.6844686269760132,0.4200000464916229,1.0,3.280698592789122e-06,-2.2191520656633656e-06,1.5949687792726763e-07,0.00026627854094840586,0.0002674016577657312,-0.0001042510848492384,-0.0017356991302222013,0.004197761882096529,-0.00012865323515143245,-0.35686078667640686,0.5232938528060913,1.0172338485717773,-1.3010342121124268,4.094794273376465,-4.606670379638672,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.9963908791542053,2.999997854232788,-0.24723400175571442,-2.9999990463256836,-0.035583797842264175,-0.044745635241270065,-0.05380915477871895,-0.06280212849378586,-0.8712158799171448,-0.8091216683387756,-0.7481439709663391,-0.6890268325805664
0.21666666666666667,0.07799112051725388,0.12137983739376068,0.0,0.9483898878097534,0.0,0.0,-0.31710660457611084,0.04252926632761955,0.6213523149490356,0.0,0.0,0.0,0.3291896879673004,-0.3928945064544678,0.684468686580658,0.4200000464916229,1.0,3.6131289107288467e-06,-2.270098320877878e-06,2.2102773300503031e-07,0.00026712726685218513,0.0002678176388144493,-0.00010414118878543377,-0.0017445299308747053,0.004215225111693144,-0.00012786460865754634,-0.38072603940963745,0.5763957500457764,0.9332878589630127,-1.2600808143615723,2.8405709266662598,-5.292179107666016,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.9463818073272705,2.999993324279785,-0.2972632944583893,-2.999997854232788,-0.05157984793186188,-0.06075035408139229,-0.06982351839542389,-0.07875636965036392,-0.64664626121521,-0.7010117173194885,-0.7512823939323425,-0.7964306473731995
0.23333333333333334,0.07763682305812836,0.12720167636871338,0.0,0.942060649394989,0.0,0.0,-0.33544260263442993,-0.06832456588745117,0.2677999436855316,0.0,0.0,0.0,-3.195625066757202,-0.3928945064544678,0.6844686269760132,0.4200000464916229,1.0,3.3818575957411667e-06,-2.290973952767672e-06,2.7281259917799616e-07,0.00026691483799368143,0.00026780000189319253,-0.00010433257557451725,-0.0017395805334672332,0.004209765233099461,-0.0001284360041609034,-0.39917871356010437,0.6221808195114136,0.8396283388137817,-0.8849877119064331,2.459085464477539,-5.845133304595947,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.8963716626167297,2.9999969005584717,-0.34729447960853577,-2.9999992847442627,-0.06285034865140915,-0.07260261476039886,-0.08219947665929794,-0.09158845245838165,-0.7480613589286804,-0.7599393129348755,-0.7694041132926941,-0.7762183547019958
0.25,0.07350847870111465,0.135470911860466,0.0,0.9413793087005615,0.0,0.0,-0.3373500108718872,-0.2893700897693634,0.48177775740623474,0.0,0.0,0.0,0.6675829291343689,-0.3928944766521454,0.6844686269760132,0.4200000464916229,0.9999999403953552,3.7065874494146556e-06,-2.222986267952365e-06,-2.2550398171006236e-07,0.00026424622046761215,0.00026656605768948793,-0.00010457751341164112,-0.0017168939812108874,0.004155486822128296,-0.00013062988000456244,-0.4140172004699707,0.6531655788421631,0.7406399846076965,-0.802737295627594,1.325506567955017,-5.960103988647461,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.8463616371154785,2.9999966621398926,-0.39732614159584045,-2.9999990463256836,-0.07858788967132568,-0.08839143067598343,-0.09785626828670502,-0.10699789226055145,-0.8019324541091919,-0.8334263563156128,-0.8626223206520081,-0.8886783123016357
0.26666666666666666,0.07365832477807999,0.13887955248355865,0.0,0.9359457492828369,0.0,0.0,-0.3521442711353302,0.0023065824061632156,0.1875872164964676,0.0,0.0,0.0,-2.3716697692871094,-0.3928945064544678,0.6844686269760132,0.4200000464916229,0.9999999403953552,3.7197082747297827e-06,-2.4034441139519913e-06,-1.830746896303026e-07,0.0002662326442077756,0.0002672917617019266,-0.00010425853542983532,-0.0017327014356851578,0.004196543712168932,-0.00012851170322392136,-0.42395341396331787,0.6734783053398132,0.6362558603286743,-0.2752404808998108,0.8123891353607178,-6.359546184539795,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.7963528037071228,2.999995231628418,-0.44735756516456604,-2.99999737739563,-0.09192381799221039,-0.10201035439968109,-0.11175339668989182,-0.121132493019104,-0.996283233165741,-0.9965294599533081,-0.9967343807220459,-0.9969188570976257
0.2833333333333333,0.07011256366968155,0.1400635987520218,0.0,0.9374380707740784,0.0,0.0,-0.3481520712375641,-0.30354562401771545,0.04363793507218361,0.0,0.0,0.0,1.3612806797027588,-0.3928945064544678,0.684468686580658,0.4200000464916229,0.9999999403953552,3.584110345400404e-06,-2.315385700057959e-06,7.404764090779281e-08,0.0002652206749189645,0.00026455355691723526,-0.00010317307896912098,-0.0017021505627781153,0.004185084719210863,-0.00012499569857027382,-0.42481449246406555,0.6814383268356323,0.536443829536438,0.2644003629684448,0.1656211018562317,-5.563521385192871,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.7463440299034119,3.0000016689300537,-0.49738767743110657,-3.000000238418579,-0.10977447032928467,-0.11957840621471405,-0.12911051511764526,-0.1383255422115326,-1.0152353048324585,-1.0114847421646118,-1.0086275339126587,-1.0063525438308716
0.3,0.06268163025379181,0.13921204209327698,0.0,0.9334292411804199,0.0,0.0,-0.35876157879829407,-0.4121386408805847,-0.12831419706344604,0.0,0.0,0.0,-2.164931297302246,-0.3928945064544678,0.6844686269760132,0.4200000464916229,1.0,3.7243103179207537e-06,-2.2717667889082804e-06,9.635199660351645e-08,0.00026312642148695886,0.0002652582770679146,-0.00010438216850161552,-0.0016961309593170881,0.004134850110858679,-0.00013027526438236237,-0.4132625460624695,0.6828844547271729,0.44641873240470886,1.058347463607788,0.07067924737930298,-5.17373514175415,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.6963363885879517,2.999993085861206,-0.5474157333374023,-3.0,-0.12685105204582214,-0.13653098046779633,-0.14600111544132233,-0.15518486499786377,-0.8372945189476013,-0.8701702952384949,-0.9023141860961914,-0.931659460067749
0.31666666666666665,0.054381027817726135,0.13535696268081665,0.0,0.9354150891304016,0.0,0.0,-0.3535514771938324,-0.5391925573348999,-0.2721100151538849,0.0,0.0,0.0,1.5480241775512695,-0.3928934633731842,0.6844689249992371,0.4200001657009125,0.9999999403953552,1.2877214885520516e-06,1.0507175829843618e-05,-8.472506124235224e-06,-0.00048728444380685687,-0.00023104727733880281,-0.00013244360161479563,0.005941682495176792,0.0018406187882646918,0.03336704149842262,-0.40531599521636963,0.6861929893493652,0.41715580224990845,0.29254740476608276,0.2302500456571579,-0.15877702832221985,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.6464484333992004,2.9644510746002197,-0.5979401469230652,-2.8592400550842285,-0.13511362671852112,-0.14516212046146393,-0.15482006967067719,-0.1639510840177536,-0.29899004101753235,-0.30029308795928955,-0.28088515996932983,-0.23598365485668182
0.3333333333333333,0.043836694210767746,0.12916049361228943,0.0,0.9317758083343506,0.0,0.0,-0.363034188747406,-0.678207278251648,-0.41236308217048645,0.0,0.0,0.0,-2.1269516944885254,-0.3911513388156891,0.6870418787002563,0.4202764332294464,0.9997375011444092,0.0068932101130485535,4.7949200961738825e-05,-0.021844949573278427,0.26447784900665283,0.36771905422210693,0.046838365495204926,2.3903515338897705,-0.03927512466907501,-5.505705833435059,-0.40262895822525024,0.692246675491333,0.4225373864173889,0.2699572443962097,0.403835654258728,-0.15195584297180176,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.5964367389678955,2.9999825954437256,-0.6480136513710022,-3.000000238418579,-0.13946807384490967,-0.1492595374584198,-0.15829527378082275,-0.1663760542869568,-0.3594706952571869,-0.3161875605583191,-0.25633469223976135,-0.17743262648582458
0.35,0.031140103936195374,0.12065909057855606,0.0,0.9339898228645325,0.0,0.0,-0.35729968547821045,-0.8012462258338928,-0.5497010350227356,0.0,0.0,0.0,1.6614583730697632,-0.3856126070022583,0.6947157382965088,0.4202490746974945,0.9959875345230103,0.006211461964994669,-0.0006354249780997634,-0.08927413821220398,0.3858349025249481,0.5199450254440308,-0.006830792874097824,-0.3000078499317169,0.0010680507402867079,-9.377137184143066,-0.39671945571899414,0.7004603743553162,0.42005014419555664,0.4451708197593689,0.5562868714332581,-0.13146378099918365,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.5464317798614502,2.999983310699463,-0.6980502009391785,-2.9999992847442627,-0.14701303839683533,-0.15535777807235718,-0.16269363462924957,-0.16880735754966736,-0.477260947227478,-0.36602166295051575,-0.24098052084445953,-0.10231146961450577
0.36666666666666664,0.021493224427103996,0.10948369652032852,0.0,0.9307401776313782,0.0,0.0,-0.3656812608242035,-0.4953511357307434,-0.7183823585510254,0.0,0.0,0.0,-1.9641406536102295,-0.3793169856071472,0.7030715942382812,0.42000091075897217,0.9865829944610596,-2.11827991734026e-05,2.5410670332348673e-06,-0.16325996816158295,0.4523375630378723,0.5672898292541504,-0.0008404425461776555,0.03942164406180382,-0.0062774051912128925,-11.234161376953125,-0.38834744691848755,0.7088319063186646,0.42011046409606934,0.6899095773696899,0.536666989326477,-0.10479419678449631,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.4964264929294586,2.999997138977051,-0.748074471950531,-3.0000009536743164,-0.1561983823776245,-0.16191576421260834,-0.16636954247951508,-0.16937938332557678,-0.5463370084762573,-0.36777645349502563,-0.17506267130374908,0.028888501226902008
0.3833333333333333,0.009389850310981274,0.09669306874275208,0.0,0.9159019589424133,0.0,0.0,-0.40140199661254883,-0.7824110984802246,-0.80420982837677,0.0,0.0,0.0,-5.555115699768066,-0.3683457374572754,0.7155150771141052,0.42027726769447327,0.9759085178375244,-0.006804751697927713,0.0013524015666916966,-0.21806937456130981,0.9153398871421814,0.9785056710243225,0.07349096983671188,-3.3864057064056396,1.4793283939361572,-5.262994289398193,-0.37424883246421814,0.719245433807373,0.42121344804763794,1.0522552728652954,0.8285839557647705,0.1342550814151764,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.44635313749313354,2.999875068664551,-0.7980756759643555,-2.999605417251587,-0.16742657124996185,-0.16957518458366394,-0.17019613087177277,-0.1691814810037613,-0.5964857339859009,-0.3875778019428253,-0.16091932356357574,0.078879214823246
0.4,0.0006391892675310373,0.08083796501159668,0.0,0.8873296976089478,0.0,0.0,-0.46113553643226624,-0.48714980483055115,-0.9973032474517822,0.0,0.0,0.0,-8.711053848266602,-0.33911287784576416,0.7354184985160828,0.42346522212028503,0.9641246199607849,-0.016808096319437027,-0.029200714081525803,-0.2633029520511627,2.653911590576172,1.424682378768921,0.20767134428024292,10.17133617401123,-9.315516471862793,1.871054768562317,-0.3448808193206787,0.739990234375,0.4236295223236084,2.5685064792633057,1.6139559745788574,0.280459463596344,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.4010452330112457,1.8744463920593262,-0.8480933904647827,-2.999878168106079,-0.17688795924186707,-0.17521902918815613,-0.17171025276184082,-0.16635167598724365,-0.6347410082817078,-0.36999326944351196,-0.08950909227132797,0.19939881563186646
0.4166666666666667,-0.005675781052559614,0.06743723154067993,0.0,0.8419535160064697,0.0,0.0,-0.5395500659942627,-0.3371445834636688,-0.6590401530265808,0.0,0.0,0.0,-11.668718338012695,-0.27008503675460815,0.7679087519645691,0.4266946613788605,0.9445626139640808,0.02856219746172428,-0.07609264552593231,-0.318112313747406,5.726130962371826,1.8239095211029053,0.2369951754808426,18.910884857177734,-15.751704216003418,19.23938751220703,-0.27543020248413086,0.7729814648628235,0.4268510937690735,5.388140678405762,2.4387528896331787,0.3530194163322449,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.3798167407512665,0.9565197229385376,-0.8112362027168274,3.0008318424224854,-0.19223134219646454,-0.18579263985157013,-0.17647171020507812,-0.1654960662126541,-0.96076899766922,-0.7370913028717041,-0.3864942789077759,-0.058802854269742966
0.43333333333333335,-0.008507181890308857,0.05807549133896828,0.0,0.7774043083190918,0.0,0.0,-0.629001259803772,-0.10975910723209381,-0.5260513424873352,0.0,0.0,0.0,-14.063912391662598,-0.16132012009620667,0.8055572509765625,0.4329507052898407,0.9085596799850464,0.0539034865796566,-0.10953664034605026,-0.39951881766319275,7.620212554931641,1.7907768487930298,0.5665304064750671,22.487133026123047,-4.891417026519775,11.636334419250488,-0.16664673388004303,0.8120821714401245,0.4328865706920624,7.624306678771973,2.374199867248535,0.4800759553909302,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.3649604618549347,0.9362798929214478,-0.8381702899932861,-3.0000011920928955,-0.20414409041404724,-0.19783227145671844,-0.18388718366622925,-0.16798202693462372,-0.6900749206542969,-0.6729758977890015,-0.4344346523284912,-0.1876198649406433
0.45,-0.013232894241809845,0.05313528701663017,0.0,0.719620406627655,0.0,0.0,-0.6943676471710205,-0.2923644185066223,-0.255261093378067,0.0,0.0,0.0,-9.181646347045898,-0.040636468678712845,0.8309845328330994,0.44239670038223267,0.86208575963974,0.10213850438594818,-0.13145102560520172,-0.478640079498291,7.230399131774902,0.23471809923648834,0.6525717973709106,4.568451881408691,-15.111226081848145,18.184179306030273,-0.045367877930402756,0.8399225473403931,0.4424542486667633,7.1674346923828125,0.9877508878707886,0.6030313372612,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.3486451804637909,0.9444427490234375,-0.8133919835090637,2.9963269233703613,-0.21939755976200104,-0.21257264912128448,-0.19384534657001495,-0.17323711514472961,-0.8846264481544495,-0.8191993236541748,-0.559620201587677,-0.3127400279045105
0.4666666666666667,-0.01562151126563549,0.04290149360895157,0.0,0.6830120086669922,0.0,0.0,-0.7304071187973022,-0.10828245431184769,-0.6025360226631165,0.0,0.0,0.0,-4.8471784591674805,0.07359433174133301,0.8365486264228821,0.4523296058177948,0.8177692294120789,0.1048717051744461,-0.12860305607318878,-0.5511048436164856,6.510349750518799,-1.2854849100112915,0.7931099534034729,16.4299373626709,-5.987316131591797,33.216835021972656,0.06940597295761108,0.8478960990905762,0.45238977670669556,6.683210372924805,-0.281916081905365,0.6730937361717224,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.33368706703186035,0.6972375512123108,-0.8398213386535645,-3.000002384185791,-0.23199589550495148,-0.22289453446865082,-0.19967687129974365,-0.17490547895431519,-0.9425337910652161,-0.7115307450294495,-0.4012201726436615,-0.11898821592330933
0.48333333333333334,-0.019395718351006508,0.03765125945210457,0.0,0.6721106171607971,0.0,0.0,-0.7404507398605347,-0.20529018342494965,-0.2535591721534729,0.0,0.0,0.0,-0.6502411961555481,0.1712065190076828,0.8236987590789795,0.46119096875190735,0.7694231867790222,0.09387676417827606,-0.1199825182557106,-0.6203057169914246,5.1391754150390625,-2.180262565612793,0.45488661527633667,-1.1711996793746948,-10.381902694702148,24.320175170898438,0.1694081723690033,0.8353460431098938,0.4626527726650238,5.4331183433532715,-1.1906933784484863,0.5738657116889954,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.32415592670440674,0.3448118567466736,-0.8898464441299438,-3.0000007152557373,-0.24003161489963531,-0.23759040236473083,-0.20902085304260254,-0.17945685982704163,-0.041700996458530426,-0.8129889965057373,-0.5414868593215942,-0.29892122745513916
