sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.026806212961673737,-0.039401669055223465,0.0,0.7137004733085632,0.0,0.0,-0.7004510164260864,0.2801387310028076,-0.19115953147411346,0.0,0.0,0.0,-1.969722032546997,0.27751654386520386,0.7267034649848938,0.448087602853775,0.5879378318786621,0.007125199306756258,-0.1294412761926651,-0.7984504699707031,2.248922109603882,-1.170816421508789,-0.5496891736984253,-4.318983554840088,14.751236915588379,-7.604635715484619,0.27348870038986206,0.7389880418777466,0.45482730865478516,2.4095299243927,-1.1953803300857544,-0.8343432545661926,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.29927557706832886,0.9471664428710938,-1.0408481359481812,-2.9985883235931396,-0.2304285615682602,-0.21327395737171173,-0.1933220773935318,-0.1731494963169098,0.253501832485199,0.19506138563156128,0.11106088012456894,0.017208877950906754
0.5333333333333333,0.03294295817613602,-0.03897605463862419,0.0,0.7181275486946106,0.0,0.0,-0.6959115266799927,0.4154396951198578,0.049271415919065475,0.0,0.0,0.0,1.5569241046905518,0.3102143406867981,0.7064455151557922,0.4323047995567322,0.5539520382881165,-0.029090680181980133,-0.11463872343301773,-0.824104905128479,1.6115392446517944,-1.8396899700164795,-0.9512357115745544,-3.904604911804199,0.6583913564682007,7.9948930740356445,0.3072168231010437,0.7177435159683228,0.4394432604312897,1.6631239652633667,-1.2415615320205688,-1.0437917709350586,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.2835589051246643,0.844046413898468,-1.0908702611923218,-3.0000011920928955,-0.22662845253944397,-0.21062195301055908,-0.19227327406406403,-0.17386256158351898,0.3400230407714844,0.23485511541366577,0.10332214087247849,-0.03444439917802811
0.55,0.03706633672118187,-0.04182319715619087,0.0,0.7116731405258179,0.0,0.0,-0.7025107145309448,0.1843954622745514,-0.2093401700258255,0.0,0.0,0.0,-1.92624831199646,0.32924774289131165,0.6939335465431213,0.42057928442955017,0.5409367680549622,-0.011972961015999317,-0.003957670647650957,-0.8409687280654907,0.5515830516815186,-0.5553296208381653,0.17157991230487823,-16.200464248657227,0.9655232429504395,2.816348075866699,0.3266139030456543,0.7015400528907776,0.4263126254081726,0.47315627336502075,-0.6250149011611938,-0.1814805120229721,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.2704439163208008,0.7742727994918823,-1.1238455772399902,-1.0914595127105713,-0.21849100291728973,-0.2048598676919937,-0.1892586052417755,-0.17360574007034302,0.48733386397361755,0.34124934673309326,0.1751445233821869,0.011041617952287197
0.5666666666666667,0.04186423495411873,-0.041635651141405106,0.0,0.7162650227546692,0.0,0.0,-0.6978283524513245,0.33008256554603577,0.03187951818108559,0.0,0.0,0.0,1.5504900217056274,0.33593517541885376,0.6864849925041199,0.42131149768829346,0.5530173778533936,-0.02480822056531906,-0.010173680260777473,-0.8327381014823914,0.2517901360988617,-0.5199827551841736,0.03826548531651497,-2.8858420848846436,-0.8530364036560059,4.835728645324707,0.33184880018234253,0.6921877861022949,0.4274127781391144,0.20247158408164978,-0.4488506317138672,0.1336926370859146,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.27093827724456787,-0.6558477878570557,-1.171066164970398,-2.999797821044922,-0.21148927509784698,-0.20026086270809174,-0.18734875321388245,-0.17431139945983887,0.5195966958999634,0.3478897511959076,0.16298887133598328,-0.013173789717257023
0.5833333333333334,0.044621504843235016,-0.04459052532911301,0.0,0.7097605466842651,0.0,0.0,-0.7044430375099182,0.10490608960390091,-0.21591050922870636,0.0,0.0,0.0,-1.9231562614440918,0.33830952644348145,0.6797879338264465,0.42038068175315857,0.5799041986465454,-0.007508711889386177,-0.00551225058734417,-0.8146313428878784,0.06998711824417114,-0.3214503228664398,-0.06720102578401566,3.2342469692230225,-1.2504632472991943,2.702821731567383,0.3329833745956421,0.6864691972732544,0.42646849155426025,-0.07940783351659775,-0.3219374120235443,-0.08055892586708069,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.30531224608421326,-2.9999942779541016,-1.1331738233566284,2.9997968673706055,-0.2017628699541092,-0.19355404376983643,-0.18385908007621765,-0.17387443780899048,0.5186243653297424,0.35502344369888306,0.17843711376190186,0.00963578186929226
0.6,0.04815654456615448,-0.044594161212444305,0.0,0.7142665386199951,0.0,0.0,-0.6998737454414368,0.25305086374282837,0.028418099507689476,0.0,0.0,0.0,1.5217134952545166,0.338756799697876,0.6759286522865295,0.41999977827072144,0.5895856618881226,-5.263385446596658e-06,-3.060717062908225e-05,-0.8077058792114258,-0.016970885917544365,-0.16508392989635468,-0.001013614353723824,0.03314095735549927,-0.02321840636432171,1.2737163305282593,0.3313067555427551,0.6828460693359375,0.4277016520500183,-0.08412285149097443,-0.07589516043663025,0.10508988797664642,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.3528248369693756,-2.689284086227417,-1.1552858352661133,-2.999675750732422,-0.19452451169490814,-0.18899989128112793,-0.18215590715408325,-0.1748644858598709,0.500260591506958,0.3173210918903351,0.12763018906116486,-0.04971403256058693
0.6166666666666667,0.053657498210668564,-0.04255688190460205,0.0,0.7073724269866943,0.0,0.0,-0.706840991973877,0.360390841960907,0.2217365950345993,0.0,0.0,0.0,-2.0738003253936768,0.3385728597640991,0.6741974949836731,0.4200000464916229,0.5941014289855957,-4.756380889148204e-08,1.294532552265082e-07,-0.8043901324272156,-0.009131289087235928,-0.08341260254383087,-5.327514372766018e-06,-9.774220234248787e-05,0.00021876057144254446,0.4847012460231781,0.33136385679244995,0.6844027638435364,0.4300813376903534,0.026345551013946533,0.14100414514541626,0.17721012234687805,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.4026297628879547,-2.999687910079956,-1.2052475214004517,-2.999309539794922,-0.18417853116989136,-0.18227213621139526,-0.17900846898555756,-0.17495347559452057,0.6280896663665771,0.4155077040195465,0.20780324935913086,0.022068629041314125
0.6333333333333333,0.06142476573586464,-0.04421364143490791,0.0,0.7116212844848633,0.0,0.0,-0.7025632858276367,0.4774128496646881,-0.112879678606987,0.0,0.0,0.0,1.5256251096725464,0.33852720260620117,0.6737885475158691,0.4200000464916229,0.5948268175125122,4.702869205175375e-07,1.9915110271995218e-07,-0.8038538694381714,-0.00025126367108896375,-0.0023465955164283514,-2.2597028873860836e-05,-0.0008286149241030216,0.0004427506646607071,0.006921971682459116,0.33042171597480774,0.6855419874191284,0.43429452180862427,-0.18839669227600098,-0.07125578820705414,0.35946500301361084,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.45264264941215515,-2.999999761581421,-1.255266547203064,-3.0,-0.17251332104206085,-0.17356324195861816,-0.17311806976795197,-0.1714937537908554,0.4554503858089447,0.35972508788108826,0.27169761061668396,0.2030380368232727
0.65,0.07054397463798523,-0.04832497984170914,0.0,0.7047774195671082,0.0,0.0,-0.7094284892082214,0.578338623046875,-0.3336354196071625,0.0,0.0,0.0,-2.052072763442993,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948270559310913,2.0772931463852728e-07,-3.8178632166818716e-06,-0.8038536310195923,0.00010850980470422655,-0.00030202989000827074,-9.027332998812199e-05,0.007082486525177956,-0.0015786692965775728,-0.0006391856586560607,0.3309350609779358,0.6841437816619873,0.4378893971443176,0.20907767117023468,-0.11238647997379303,0.27700427174568176,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.5026513338088989,-2.9998652935028076,-1.3052821159362793,-2.9999024868011475,-0.16665038466453552,-0.16861675679683685,-0.16889098286628723,-0.167632594704628,0.30786266922950745,0.2861635386943817,0.27873772382736206,0.29317352175712585
0.6666666666666666,0.0831131637096405,-0.04775219410657883,0.0,0.6764781475067139,0.0,0.0,-0.7364627122879028,0.758030354976654,0.0598958283662796,0.0,0.0,0.0,-5.564619541168213,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948270559310913,3.89387594168511e-07,-3.250878080507391e-06,-0.8038536906242371,0.00012127166701247916,-0.00027547465288080275,-9.193364530801773e-05,0.0063123805448412895,-0.0012963872868567705,-0.0006414548843167722,0.33839714527130127,0.6820234060287476,0.4507385492324829,0.8009542226791382,0.00988057628273964,1.3389365673065186,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.552663266658783,-2.9999821186065674,-1.3553004264831543,-2.999885320663452,-0.16890506446361542,-0.17006610333919525,-0.1693693995475769,-0.16689112782478333,-0.07120579481124878,-0.04569467902183533,-0.006857678294181824,0.04989184811711311
0.6833333333333333,0.0932939350605011,-0.044378530234098434,0.0,0.6613473892211914,0.0,0.0,-0.7500796914100647,0.5766509771347046,0.1686883419752121,0.0,0.0,0.0,-1.3784593343734741,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948271155357361,3.8651464251415746e-07,-3.4317176869080868e-06,-0.8038535714149475,0.00012718683865386993,-0.00027316625346429646,-9.336089715361595e-05,0.0062224240973591805,-0.0012161622289568186,-0.0006525267963297665,0.3521423041820526,0.6865933537483215,0.4783669710159302,0.9223417043685913,0.4612225592136383,1.9268481731414795,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.5885423421859741,-1.4107632637023926,-1.4053187370300293,-3.000000238418579,-0.16959086060523987,-0.1708126962184906,-0.16998854279518127,-0.16712550818920135,0.090912364423275,0.03873170539736748,-0.002470944309607148,-0.02812238223850727
0.7,0.09941878914833069,-0.0427398607134819,0.0,0.670081377029419,0.0,0.0,-0.7422876358032227,0.29962649941444397,0.1278553158044815,0.0,0.0,0.0,2.261564254760742,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948270559310913,2.3502563806232502e-07,-3.44966883858433e-06,-0.8038535714149475,0.00012564244389068335,-0.0002728982362896204,-9.303702972829342e-05,0.006224387791007757,-0.0012337671360000968,-0.0006487416103482246,0.3681941032409668,0.6949915885925293,0.5033209323883057,0.9042206406593323,0.4917941689491272,1.143794298171997,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.5857731699943542,1.4883061647415161,-1.4553332328796387,-3.000000476837158,-0.16546593606472015,-0.16768664121627808,-0.16773517429828644,-0.1655537188053131,0.27592554688453674,0.22668763995170593,0.1798841953277588,0.13856835663318634
0.7166666666666667,0.10189012438058853,-0.04445166885852814,0.0,0.666638195514679,0.0,0.0,-0.7453814148902893,0.11369270086288452,-0.15329737961292267,0.0,0.0,0.0,-1.4776136875152588,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948271751403809,1.9729701250525977e-07,-3.4815698199963663e-06,-0.8038535714149475,0.00012710652663372457,-0.0002728515537455678,-9.334669448435307e-05,0.006215417291969061,-0.0012153791030868888,-0.000652007176540792,0.3766497075557709,0.7014067769050598,0.5163578391075134,0.1176166981458664,0.2596092224121094,0.6006131172180176,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.5748288631439209,-0.05172523856163025,-1.4167345762252808,3.000000238418579,-0.16140086948871613,-0.16406233608722687,-0.16460967063903809,-0.1629531979560852,0.1446545422077179,0.15151247382164001,0.14828990399837494,0.13569681346416473
0.7333333333333333,0.10101950168609619,-0.040800657123327255,0.0,0.6743603348731995,0.0,0.0,-0.7384024262428284,-0.06756086647510529,0.21544302999973297,0.0,0.0,0.0,1.9581499099731445,0.3385269045829773,0.6737887859344482,0.4200000464916229,0.5948271155357361,2.351258387989219e-07,-3.51942526322091e-06,-0.8038535714149475,0.00012577290181070566,-0.0002726132224779576,-9.307940490543842e-05,0.0062168133445084095,-0.0012309286976233125,-0.0006487470818683505,0.3769075274467468,0.7035773396492004,0.5236034393310547,0.03801826387643814,0.17337846755981445,0.26318472623825073,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.5624076724052429,1.4081535339355469,-1.4345202445983887,-3.000000476837158,-0.16436943411827087,-0.16580431163311005,-0.16543219983577728,-0.16318482160568237,-0.040531616657972336,-0.004059978295117617,0.01574670523405075,0.017992166802287102
0.75,0.10133764147758484,-0.04133405163884163,0.0,0.669653058052063,0.0,0.0,-0.7426740527153015,0.04064206779003143,-0.09356164932250977,0.0,0.0,0.0,-1.636285662651062,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948271751403809,2.440593789287959e-07,-3.3530100154166576e-06,-0.8038536310195923,0.00012507008796092123,-0.0002729095867834985,-9.285425767302513e-05,0.006228208541870117,-0.0012390766059979796,-0.0006473569083027542,0.3720354437828064,0.7062146067619324,0.5209943056106567,-0.598719596862793,0.0869104266166687,-0.3781079649925232,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.5573667287826538,-0.6302690505981445,-1.3959810733795166,3.000000476837158,-0.16415950655937195,-0.16512861847877502,-0.1645708680152893,-0.16243577003479004,-0.04181164503097534,-1.6298145055770874e-08,0.02538508176803589,0.02891302853822708
0.7666666666666666,0.10399925708770752,-0.039643000811338425,0.0,0.6762974262237549,0.0,0.0,-0.7366286516189575,0.19000792503356934,0.1324899047613144,0.0,0.0,0.0,1.84023118019104,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948272347450256,2.0503556186213245e-07,-3.377256234671222e-06,-0.8038535118103027,0.00012673233868554235,-0.0002729269035626203,-9.325798600912094e-05,0.006219225469976664,-0.0012201702920719981,-0.0006512476829811931,0.36639702320098877,0.7065774202346802,0.5160274505615234,-0.0635208785533905,0.05596606433391571,-0.1990319937467575,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.5769610404968262,-1.6190413236618042,-1.4141792058944702,-2.999999523162842,-0.16643670201301575,-0.16641736030578613,-0.16503362357616425,-0.1623283326625824,-0.04809797555208206,-0.010241348296403885,0.026538778096437454,0.05724295973777771
0.7833333333333333,0.1083822101354599,-0.041283831000328064,0.0,0.6711516976356506,0.0,0.0,-0.741320013999939,0.2934517562389374,-0.1562502682209015,0.0,0.0,0.0,-1.7074023485183716,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948269963264465,2.1616430956328259e-07,-3.402809852559585e-06,-0.8038536310195923,0.00012652442092075944,-0.00027298720669932663,-9.321258403360844e-05,0.006221757736057043,-0.0012231591390445828,-0.0006506745121441782,0.3680591583251953,0.7056236267089844,0.5085577368736267,0.22484758496284485,-0.209227055311203,-0.5128757953643799,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.6210610866546631,-2.9999983310699463,-1.4641975164413452,-3.000000238418579,-0.16669034957885742,-0.16588710248470306,-0.16366736590862274,-0.1601553112268448,-0.07563072443008423,4.877801984548569e-08,0.08186743408441544,0.16147974133491516
0.8,0.11507707089185715,-0.046631090342998505,0.0,0.646501362323761,0.0,0.0,-0.7629128098487854,0.44798633456230164,-0.38625314831733704,0.0,0.0,0.0,-4.809610843658447,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948271155357361,2.2831021340152802e-07,-3.432287712712423e-06,-0.8038536310195923,0.0001269494678126648,-0.0002728281542658806,-9.331293404102325e-05,0.006215567234903574,-0.0012173113645985723,-0.000651644601020962,0.37649795413017273,0.7020138502120972,0.5047134160995483,0.7907156348228455,-0.2179010957479477,0.1883198618888855,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.6710679531097412,-2.9999632835388184,-1.5142158269882202,-2.9999983310699463,-0.16933225095272064,-0.1671912670135498,-0.1635071039199829,-0.15853182971477509,-0.1849644035100937,-0.10480138659477234,-0.016755301505327225,0.0725664347410202
0.8166666666666667,0.12559804320335388,-0.04692920297384262,0.0,0.6346209645271301,0.0,0.0,-0.7728235721588135,0.5775659084320068,0.0260024331510067,0.0,0.0,0.0,-0.8114466071128845,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948271751403809,2.1804811467518448e-07,-3.464355359028559e-06,-0.8038535118103027,0.00012712918396573514,-0.00027285044780001044,-9.335856884717941e-05,0.006215217988938093,-0.0012152567505836487,-0.0006520667811855674,0.3863796293735504,0.701960563659668,0.5127540230751038,0.45536911487579346,0.34451425075531006,0.6972343325614929,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.6874388456344604,0.7239680886268616,-1.5642341375350952,-2.999999761581421,-0.17641671001911163,-0.17278538644313812,-0.1676466464996338,-0.16134591400623322,-0.23567573726177216,-0.22417402267456055,-0.21478328108787537,-0.21049675345420837
0.8333333333333334,0.13212153315544128,-0.04593623802065849,0.0,0.6462758183479309,0.0,0.0,-0.7631039023399353,0.33650070428848267,0.1051441952586174,0.0,0.0,0.0,2.6126556396484375,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948272943496704,2.195907313762291e-07,-3.4991035136044957e-06,-0.8038535118103027,0.00012725612032227218,-0.0002728251274675131,-9.338604286313057e-05,0.006213830783963203,-0.0012136376462876797,-0.0006523248739540577,0.3948709964752197,0.7077298760414124,0.5194711089134216,0.4816603660583496,0.3351348340511322,0.1450669914484024,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.6583549380302429,2.5796926021575928,-1.5253206491470337,3.000000238418579,-0.17766296863555908,-0.17434582114219666,-0.16951648890972137,-0.1635533571243286,-0.009936006739735603,-0.03859724476933479,-0.06761709600687027,-0.09817250818014145
0.85,0.13447798788547516,-0.04940411448478699,0.0,0.6458665132522583,0.0,0.0,-0.7634503245353699,0.11376447975635529,-0.2609129250049591,0.0,0.0,0.0,-0.8862632513046265,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948272943496704,3.9628582726436434e-07,-3.338604983582627e-06,-0.803853452205658,0.0001301482116105035,-0.00027336255880072713,-9.40102618187666e-05,0.006210994441062212,-0.0011812327429652214,-0.0006593001889996231,0.3971784710884094,0.7126563787460327,0.5183141231536865,-0.20517852902412415,0.14418675005435944,-0.14102183282375336,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.6417418718338013,-0.3449210822582245,-1.4752641916275024,3.0000007152557373,-0.17492665350437164,-0.1724330186843872,-0.16843733191490173,-0.16331879794597626,0.04895912483334541,0.033198192715644836,0.012240976095199585,-0.01394602656364441
0.8666666666666667,0.13399046659469604,-0.04792799428105354,0.0,0.6571100354194641,0.0,0.0,-0.7537946701049805,-0.05413465201854706,0.10416310280561447,0.0,0.0,0.0,2.5099356174468994,0.3385269343852997,0.6737887859344482,0.4200000464916229,0.5948272347450256,2.0952958834641322e-07,-3.363508994880249e-06,-0.803853452205658,0.000126876519061625,-0.00027290944126434624,-9.331456385552883e-05,0.006217682734131813,-0.0012190848356112838,-0.0006516112480312586,0.3953994810581207,0.7137578725814819,0.5158823728561401,0.04395679756999016,0.15563388168811798,-0.16035601496696472,0.337629497051239,0.6713721752166748,0.42000001668930054,-0.6307189464569092,1.4992868900299072,-1.4919241666793823,-2.999999761581421,-0.17883531749248505,-0.17566049098968506,-0.1711055487394333,-0.16556622087955475,-0.1205340027809143,-0.11031180620193481,-0.1018693819642067,-0.09525704383850098
