sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.2,0.07694429904222488,0.13131767511367798,0.0,0.9586888551712036,0.0,0.0,-0.2844568192958832,0.36873599886894226,0.6369781494140625,0.0,0.0,0.0,-4.8639068603515625,-0.3904443383216858,0.7629439830780029,0.4200000464916229,1.0,3.2807649859023513e-06,-2.219233238065499e-06,1.594273868477103e-07,0.00026627976330928504,0.000267400115262717,-0.0001042510848492384,-0.0017358354525640607,0.004197914153337479,-0.00012865106691606343,-0.3291408121585846,0.540268063545227,1.072285771369934,-1.6006786823272705,4.338404655456543,-3.975313663482666,0.3717399835586548,0.7305300831794739,0.42000001668930054,-1.0289055109024048,3.0000007152557373,-0.37747979164123535,-3.000000238418579,-0.03695041313767433,-0.04769546911120415,-0.057237736880779266,-0.06623281538486481,-0.7787699699401855,-0.7671254873275757,-0.7239030003547668,-0.6683534383773804
0.21666666666666667,0.07807297259569168,0.14509157836437225,0.0,0.9540223479270935,0.0,0.0,-0.29973557591438293,0.03352828323841095,0.8289411664009094,0.0,0.0,0.0,-0.8485876321792603,-0.3904443383216858,0.7629440426826477,0.4200000464916229,1.0,3.613171202232479e-06,-2.2701251509715803e-06,2.2096426732787222e-07,0.0002671248512342572,0.00026781641645357013,-0.00010414118878543377,-0.0017444950062781572,0.0042151533998548985,-0.0001278652489418164,-0.3565540313720703,0.6055073738098145,0.9970588684082031,-1.4494080543518066,3.814507007598877,-4.850298881530762,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.9788994789123535,2.999999761581421,-0.4275047481060028,-3.0000009536743164,-0.05235235393047333,-0.06318146735429764,-0.07276701927185059,-0.08110709488391876,-0.866879403591156,-0.8747612237930298,-0.886001467704773,-0.8540339469909668
0.23333333333333334,0.07750027626752853,0.15465758740901947,0.0,0.9449091553688049,0.0,0.0,-0.3273327350616455,-0.07780280709266663,0.4805086851119995,0.0,0.0,0.0,-4.362956523895264,-0.3904443383216858,0.7629439830780029,0.4200000464916229,1.0,3.381893066034536e-06,-2.290935526616522e-06,2.72741203843907e-07,0.00026691603125073016,0.0002678006130736321,-0.00010433257557451725,-0.001739594736136496,0.004209807142615318,-0.00012843935110140592,-0.37906399369239807,0.6671179533004761,0.9092926383018494,-1.1228128671646118,3.486794948577881,-5.6200995445251465,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.9288907051086426,2.999998092651367,-0.47753214836120605,-3.000000238418579,-0.06668068468570709,-0.07729630917310715,-0.08676183223724365,-0.09443273395299911,-0.884831428527832,-0.849887490272522,-0.8227654099464417,-0.7720476388931274
0.25,0.07920068502426147,0.16564828157424927,0.0,0.9409106373786926,0.0,0.0,-0.33865487575531006,0.07377947866916656,0.6913943290710449,0.0,0.0,0.0,-0.4370120167732239,-0.3904443085193634,0.7629439830780029,0.4200000464916229,0.9999999403953552,3.7065622109366814e-06,-2.222981265731505e-06,-2.2555772716259526e-07,0.00026424723910167813,0.000266568356892094,-0.00010457751341164112,-0.001717002596706152,0.0041555180214345455,-0.00013063121878076345,-0.39782172441482544,0.714751124382019,0.8103969097137451,-0.9269992113113403,2.3467230796813965,-6.211374282836914,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.8788803815841675,3.0000011920928955,-0.5275615453720093,-3.0000009536743164,-0.08313187956809998,-0.09312019497156143,-0.10174358636140823,-0.10816878825426102,-1.0003165006637573,-1.0001107454299927,-0.9999997615814209,-0.969741940498352
0.26666666666666666,0.07752542942762375,0.17431136965751648,0.0,0.9321292638778687,0.0,0.0,-0.3621257245540619,-0.1262415498495102,0.43952977657318115,0.0,0.0,0.0,-3.8349709510803223,-0.3904443383216858,0.7629439830780029,0.4200000464916229,0.9999999403953552,3.7196462017163867e-06,-2.403447979304474e-06,-1.8313724581275892e-07,0.0002662329061422497,0.0002672921400517225,-0.00010425853542983532,-0.0017327220411971211,0.004196553491055965,-0.0001285112666664645,-0.40905171632766724,0.7470235824584961,0.7004497051239014,-0.38442087173461914,1.5559914112091064,-6.763187885284424,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.8288702964782715,2.999999523162842,-0.5775913000106812,-2.9999990463256836,-0.09963627904653549,-0.10960506647825241,-0.11817333847284317,-0.12453446537256241,-0.9929543733596802,-0.9941258430480957,-0.9882906079292297,-0.9770917892456055
0.2833333333333333,0.0734248012304306,0.17890214920043945,0.0,0.9300966858863831,0.0,0.0,-0.36731478571891785,-0.28647249937057495,0.2141115963459015,0.0,0.0,0.0,0.29734763503074646,-0.3904443383216858,0.7629440426826477,0.4200000464916229,0.9999999403953552,3.5840309919876745e-06,-2.3154766495281365e-06,7.399254542406197e-08,0.00026522090774960816,0.0002645533240865916,-0.00010317121632397175,-0.0017020802479237318,0.004185076337307692,-0.00012500105367507786,-0.4138273596763611,0.7623580098152161,0.5885611772537231,-0.0437040813267231,0.3462250828742981,-6.6311774253845215,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.7788614630699158,2.999995708465576,-0.627621054649353,-2.9999983310699463,-0.11649142950773239,-0.12638160586357117,-0.1348906010389328,-0.14119325578212738,-0.9959291815757751,-0.9967053532600403,-0.9973345398902893,-0.9978634715080261
0.3,0.06661326438188553,0.18032832443714142,0.0,0.9233308434486389,0.0,0.0,-0.3840053975582123,-0.46453481912612915,0.039994314312934875,0.0,0.0,0.0,-3.0010175704956055,-0.3904443383216858,0.7629439830780029,0.4200000464916229,1.0,3.724227326529217e-06,-2.271912762807915e-06,9.629899011542875e-08,0.00026312650879845023,0.000265258364379406,-0.00010438216850161552,-0.0016960541252046824,0.004134918563067913,-0.00013028219109401107,-0.4088214635848999,0.7649928331375122,0.48047128319740295,0.665873646736145,-0.09547556936740875,-6.161124229431152,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.7288527488708496,3.0000014305114746,-0.6776487827301025,-2.9999985694885254,-0.13411374390125275,-0.14378787577152252,-0.1521328240633011,-0.1583051234483719,-1.0131123065948486,-1.009918212890625,-1.0074783563613892,-1.0055208206176758
0.31666666666666665,0.057587798684835434,0.17915694415569305,0.0,0.9232748746871948,0.0,0.0,-0.3841400146484375,-0.5764775276184082,-0.11826329678297043,0.0,0.0,0.0,0.8755627870559692,-0.39044421911239624,0.7629430294036865,0.41999974846839905,0.9999999403953552,1.9088512999587692e-05,-3.7102310557202145e-07,3.090692189289257e-06,0.0011533203069120646,0.0018528088694438338,-0.0004373158735688776,-0.028786994516849518,0.019935796037316322,-0.010432429611682892,-0.40334707498550415,0.7659358978271484,0.4277634620666504,0.1500089466571808,-0.04618635028600693,-0.2919906675815582,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.6788474917411804,2.9999778270721436,-0.7280810475349426,-2.9995224475860596,-0.1459168791770935,-0.15583567321300507,-0.16427624225616455,-0.17034731805324554,-0.33451220393180847,-0.37346699833869934,-0.3940729796886444,-0.39245954155921936
0.3333333333333333,0.046416472643613815,0.17529311776161194,0.0,0.9177705645561218,0.0,0.0,-0.39711108803749084,-0.7199099063873291,-0.27569064497947693,0.0,0.0,0.0,-2.632080316543579,-0.38909152150154114,0.7651546001434326,0.4200134575366974,0.9997648596763611,0.00029224352329038084,4.4608932512346655e-05,-0.02168196253478527,0.20286285877227783,0.31571173667907715,0.006465383805334568,0.4152567982673645,-0.07027463614940643,-5.805877685546875,-0.402157187461853,0.7714536786079407,0.4252700209617615,0.15291301906108856,0.36402803659439087,-0.1871848851442337,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.628840982913971,2.999990701675415,-0.7781729102134705,-3.000000476837158,-0.15114238858222961,-0.1613892763853073,-0.1698380559682846,-0.17557567358016968,-0.34291383624076843,-0.33729538321495056,-0.31665465235710144,-0.2819962799549103
0.35,0.03307196870446205,0.16891910135746002,0.0,0.9186670780181885,0.0,0.0,-0.395032674074173,-0.8382729887962341,-0.42403915524482727,0.0,0.0,0.0,1.2005318403244019,-0.38476693630218506,0.7713670134544373,0.42000019550323486,0.996810793876648,3.179069608449936e-06,-7.393783744191751e-05,-0.07980065047740936,0.29536083340644836,0.4086507558822632,-0.00026657278067432344,-0.009982561692595482,0.007947638630867004,-7.582716464996338,-0.3974689245223999,0.7782294750213623,0.4219375252723694,0.4124469459056854,0.4343358278274536,-0.18704409897327423,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.5788358449935913,2.999980926513672,-0.828212320804596,-2.999999523162842,-0.15916164219379425,-0.16820940375328064,-0.17525234818458557,-0.1794489324092865,-0.5202776789665222,-0.4099804162979126,-0.28956139087677,-0.16539736092090607
0.36666666666666664,0.02334003522992134,0.15948931872844696,0.0,0.9138149619102478,0.0,0.0,-0.4061307907104492,-0.5038460493087769,-0.6159837245941162,0.0,0.0,0.0,-2.3067703247070312,-0.3800106644630432,0.7778308987617493,0.4200001657009125,0.9903240203857422,-1.1804893802036531e-05,1.7399503121851012e-05,-0.13877393305301666,0.3572463095188141,0.45587390661239624,-0.0009484331822022796,0.11564808338880539,-0.08520160615444183,-9.277504920959473,-0.3896501660346985,0.7845048308372498,0.419435054063797,0.5238414406776428,0.45965826511383057,0.001775205135345459,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.5288309454917908,2.9983246326446533,-0.878267228603363,-2.975966453552246,-0.1679151952266693,-0.17470639944076538,-0.17932257056236267,-0.1810576319694519,-0.4851153492927551,-0.3338587284088135,-0.17423735558986664,-0.015487956814467907
0.3833333333333333,0.011907784268260002,0.14842933416366577,0.0,0.9148369431495667,0.0,0.0,-0.4038234353065491,-0.7558403015136719,-0.6842968463897705,0.0,0.0,0.0,1.5362411737442017,-0.36955711245536804,0.7898896932601929,0.42054346203804016,0.9767299890518188,-0.013092572800815105,0.0020827562548220158,-0.2140626162290573,0.8677283525466919,0.9762619733810425,0.07734496891498566,-2.428074598312378,-1.3443324565887451,-7.605781555175781,-0.37838035821914673,0.7963725328445435,0.41996216773986816,0.8192968368530273,0.9420053362846375,0.06787428259849548,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.4788022041320801,2.9995310306549072,-0.9282817244529724,-3.0000100135803223,-0.17846371233463287,-0.1819264441728592,-0.18310363590717316,-0.18147480487823486,-0.6121357679367065,-0.4063759446144104,-0.19381849467754364,0.013825574889779091
0.4,0.003928861580789089,0.13461700081825256,0.0,0.9106475710868835,0.0,0.0,-0.41318395733833313,-0.41751664876937866,-0.8685346841812134,0.0,0.0,0.0,-2.146632671356201,-0.3541048765182495,0.8069416880607605,0.421033650636673,0.9615218043327332,-0.025522664189338684,0.006999169010668993,-0.2734505832195282,1.4184556007385254,0.6701470017433167,0.3108900785446167,-13.15025520324707,3.0205931663513184,-13.58082103729248,-0.36113089323043823,0.8117029666900635,0.4219391345977783,1.2296888828277588,0.8950135707855225,0.1398104429244995,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.4287453889846802,2.958038330078125,-0.9782896041870117,-2.9974281787872314,-0.18628354370594025,-0.18631885945796967,-0.18386317789554596,-0.17860393226146698,-0.44195473194122314,-0.21490393579006195,0.02510216273367405,0.26478156447410583
0.4166666666666667,-0.004266818985342979,0.11883155256509781,0.0,0.8933519124984741,0.0,0.0,-0.4493577480316162,-0.5537939667701721,-0.9767734408378601,0.0,0.0,0.0,-5.768477916717529,-0.3290218710899353,0.8229859471321106,0.42636269330978394,0.9414606094360352,-0.04019453749060631,-0.011226250790059566,-0.33452990651130676,2.034590721130371,1.115726113319397,0.32990896701812744,23.345043182373047,-14.759140968322754,7.19215202331543,-0.3351207375526428,0.8292422294616699,0.4266231656074524,1.8049025535583496,1.15958571434021,0.584600567817688,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.39084917306900024,1.2409628629684448,-1.0283117294311523,-3.000000476837158,-0.19435320794582367,-0.1907031238079071,-0.18439066410064697,-0.175323024392128,-0.4595071077346802,-0.2526184320449829,-0.03797309473156929,0.1718168407678604
0.43333333333333335,-0.010499362833797932,0.10027605295181274,0.0,0.8611837029457092,0.0,0.0,-0.508293867111206,-0.303688645362854,-1.170660138130188,0.0,0.0,0.0,-8.851123809814453,-0.28612932562828064,0.8461383581161499,0.4357849359512329,0.9220602512359619,0.00021780890529043972,-0.044338081032037735,-0.3844982087612152,3.7496581077575684,1.1582285165786743,0.9260372519493103,-1.0202343463897705,0.27643999457359314,10.862253189086914,-0.29126080870628357,0.8522690534591675,0.43582579493522644,3.492178440093994,1.6725494861602783,0.7274704575538635,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.37495145201683044,0.9941979050636292,-1.020990014076233,3.0000007152557373,-0.20330308377742767,-0.1957886517047882,-0.1855900138616562,-0.17283733189105988,-0.5790296196937561,-0.3260059058666229,-0.07804306596517563,0.15120939910411835
0.45,-0.014275193214416504,0.08714554458856583,0.0,0.811738908290863,0.0,0.0,-0.5840204954147339,-0.18377968668937683,-0.6525624394416809,0.0,0.0,0.0,-11.649986267089844,-0.2050330638885498,0.8737698793411255,0.4484530985355377,0.8926947116851807,0.04466689005494118,-0.07214464992284775,-0.4426015019416809,6.22498893737793,1.1297965049743652,0.8926932215690613,10.587119102478027,-13.353283882141113,26.70723533630371,-0.20963841676712036,0.880481481552124,0.4485952854156494,6.108197212219238,1.9029860496520996,0.9420999884605408,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.358115017414093,0.9883134365081787,-1.0120564699172974,-1.4858241081237793,-0.21844621002674103,-0.20701313018798828,-0.19165240228176117,-0.1744031459093094,-0.9046242833137512,-0.7711787223815918,-0.47128623723983765,-0.2210783064365387
0.4666666666666667,-0.021243009716272354,0.08192535489797592,0.0,0.7692264914512634,0.0,0.0,-0.6389761567115784,-0.5574566721916199,-0.3518502712249756,0.0,0.0,0.0,-6.989377975463867,-0.1074206754565239,0.8913047313690186,0.4648782014846802,0.8451298475265503,0.10301799327135086,-0.08896324783563614,-0.516941249370575,5.785208702087402,-0.18125483393669128,0.989335298538208,-3.1899635791778564,-22.584556579589844,27.466127395629883,-0.11075983941555023,0.899502158164978,0.46510839462280273,5.876136779785156,0.7539256811141968,1.065027117729187,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.34386003017425537,0.7294715046882629,-0.9832370281219482,2.9935386180877686,-0.2330993413925171,-0.22187179327011108,-0.20377425849437714,-0.1818641722202301,-0.5852869153022766,-0.6586388945579529,-0.6236214637756348,-0.4167556166648865
0.48333333333333334,-0.02382599748671055,0.06842277199029922,0.0,0.7484038472175598,0.0,0.0,-0.663243293762207,-0.024027295410633087,-0.9728050827980042,0.0,0.0,0.0,-2.8049654960632324,-0.007908914238214493,0.8957831859588623,0.47910571098327637,0.7823200821876526,0.11099535971879959,-0.09215052425861359,-0.6059401035308838,5.870635032653809,-1.0593180656433105,0.8900562524795532,9.966063499450684,-4.762609004974365,20.010404586791992,-0.011740378104150295,0.9045190811157227,0.47938188910484314,6.078813552856445,-0.28726544976234436,0.8102428913116455,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.3306654989719391,0.7448863387107849,-1.0077331066131592,-3.0000011920928955,-0.23599329590797424,-0.22574594616889954,-0.20721004903316498,-0.18249402940273285,-0.0699017345905304,-0.07281763106584549,-0.015368114225566387,0.1523137390613556
