sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.008673885837197304,0.005147282034158707,0.0,0.6825513243675232,0.0,0.0,-0.7308377027511597,0.36543145775794983,-0.20162254571914673,0.0,0.0,0.0,-2.2623331546783447,0.3469685912132263,0.7645260095596313,0.4471803307533264,0.6043187379837036,-0.018222782760858536,-0.10518895834684372,-0.7895580530166626,2.8388113975524902,-2.173814535140991,-0.5758803486824036,-2.3582518100738525,6.1276421546936035,12.665369987487793,0.3471596837043762,0.7640314102172852,0.45022255182266235,3.2831201553344727,-1.8049532175064087,-0.6464539766311646,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.2766585052013397,1.0760877132415771,-1.1230173110961914,-2.9980082511901855,-0.23543250560760498,-0.2253575623035431,-0.21144302189350128,-0.1848355382680893,0.1393154412508011,0.16029222309589386,0.13514171540737152,0.013503902591764927
0.5333333333333333,0.01596825197339058,0.004832867532968521,0.0,0.6860359907150269,0.0,0.0,-0.7275676131248474,0.4752582013607025,0.04257648438215256,0.0,0.0,0.0,1.4074211120605469,0.39289864897727966,0.7344449758529663,0.4328368902206421,0.5542988777160645,-0.06277556717395782,-0.09928058832883835,-0.8239874839782715,1.8527635335922241,-2.171675682067871,-0.7846850156784058,1.4145331382751465,-0.40222012996673584,19.22488784790039,0.3924436569213867,0.7338234186172485,0.4369356036186218,2.35153865814209,-1.8259369134902954,-0.912919282913208,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.2611575424671173,0.7410327196121216,-1.173039436340332,-3.000000238418579,-0.23230203986167908,-0.22236494719982147,-0.20930619537830353,-0.185327410697937,0.24389679729938507,0.2157147228717804,0.14395999908447266,-0.044081997126340866
0.55,0.025415947660803795,0.0011901900870725513,0.0,0.6780399680137634,0.0,0.0,-0.7350249886512756,0.5944444537162781,-0.2380138486623764,0.0,0.0,0.0,-2.1977310180664062,0.42188888788223267,0.7153610587120056,0.42285439372062683,0.5451481938362122,-0.0645444318652153,-0.04093301668763161,-0.8348483443260193,0.5953733325004578,-1.232118010520935,0.02454524300992489,-2.6357522010803223,1.321816086769104,27.883445739746094,0.42192894220352173,0.7142243981361389,0.4256429076194763,1.2400543689727783,-0.7780443429946899,-0.16409865021705627,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.24848388135433197,0.4818851053714752,-1.2231303453445435,-2.9855659008026123,-0.22334842383861542,-0.2150508463382721,-0.20420120656490326,-0.18428999185562134,0.4804922640323639,0.39301902055740356,0.2733272612094879,0.038865428417921066
0.5666666666666667,0.03230614587664604,0.0009169376571662724,0.0,0.6817018389701843,0.0,0.0,-0.7316300868988037,0.3532080054283142,0.0115059120580554,0.0,0.0,0.0,1.4324305057525635,0.43651023507118225,0.7017643451690674,0.4232170879840851,0.5517074465751648,-0.06195802241563797,-0.005119984038174152,-0.8317173719406128,0.4607691168785095,-1.0094208717346191,0.10834115743637085,2.0536282062530518,5.250845432281494,11.447538375854492,0.43598222732543945,0.7004762887954712,0.42538076639175415,0.6953822374343872,-0.8074005246162415,0.04021588712930679,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.247651144862175,-0.5364134907722473,-1.2487891912460327,-0.30218377709388733,-0.21691979467868805,-0.2097853571176529,-0.20059432089328766,-0.1842607706785202,0.4437645375728607,0.3611695170402527,0.25213658809661865,0.03129427507519722
0.5833333333333334,0.03983704745769501,0.0018557042349129915,0.0,0.6737788319587708,0.0,0.0,-0.7389330267906189,0.468604177236557,0.11574343591928482,0.0,0.0,0.0,-2.226321220397949,0.4433813989162445,0.6942172050476074,0.4233252704143524,0.5895429849624634,-0.0658244714140892,-0.0170619934797287,-0.8048695921897888,0.23669742047786713,-0.3328421115875244,-0.05467396229505539,-3.546541213989258,-3.75748348236084,7.048957824707031,0.4438536763191223,0.695011556148529,0.42745810747146606,0.3426087498664856,-0.11741112172603607,0.17483778297901154,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.26179733872413635,-1.1293439865112305,-1.2842191457748413,-2.9989168643951416,-0.206179678440094,-0.20154231786727905,-0.1951083093881607,-0.18315249681472778,0.7384361624717712,0.5603278279304504,0.37154680490493774,0.0941222682595253
0.6,0.04895085096359253,8.541021816199645e-05,0.0,0.677540123462677,0.0,0.0,-0.7354857921600342,0.572880744934082,-0.13873997330665588,0.0,0.0,0.0,1.5121811628341675,0.4463558793067932,0.6897653341293335,0.42171141505241394,0.612812876701355,-0.03480342775583267,-0.02735641971230507,-0.7889871001243591,0.11003893613815308,-0.239487886428833,-0.08510717749595642,4.771330833435059,-1.3007038831710815,-0.2490084320306778,0.4451172351837158,0.6911459565162659,0.4279787540435791,-0.11107897758483887,-0.2709306478500366,-0.024889025837183,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.30549681186676025,-2.9999992847442627,-1.2671170234680176,2.999742031097412,-0.1942930817604065,-0.1921241581439972,-0.18837550282478333,-0.18055903911590576,0.6033693552017212,0.49028754234313965,0.36175239086151123,0.14750592410564423
0.6166666666666667,0.06003168970346451,0.0017503168201074004,0.0,0.6701357364654541,0.0,0.0,-0.7422385811805725,0.6889662146568298,0.12338214367628098,0.0,0.0,0.0,-2.138352632522583,0.44766291975975037,0.6864690780639648,0.4200071096420288,0.6125376224517822,2.1116755306138657e-05,2.9238841307233088e-05,-0.7904413342475891,0.048593949526548386,-0.13275665044784546,-0.0013259632978588343,-0.05875815078616142,0.000244216964347288,-0.1333850622177124,0.445895791053772,0.6913008689880371,0.43010568618774414,0.13630874454975128,0.13942599296569824,0.21071138978004456,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.3555257320404053,-2.999999523162842,-1.286957859992981,-2.9993135929107666,-0.1848507672548294,-0.18485009670257568,-0.18340899050235748,-0.1791074424982071,0.6801239848136902,0.5205665826797485,0.35786712169647217,0.13466131687164307
0.6333333333333333,0.07299671322107315,-4.262483344064094e-05,0.0,0.6745713949203491,0.0,0.0,-0.73820960521698,0.8002087473869324,-0.1479586511850357,0.0,0.0,0.0,1.6147626638412476,0.44812092185020447,0.6852198243141174,0.4200000464916229,0.6121250987052917,3.9247328942337845e-08,9.64432729233522e-08,-0.79076087474823,0.020256854593753815,-0.055373676121234894,-6.244517862796783e-07,-2.993906855408568e-05,3.235317490180023e-05,-0.0440308153629303,0.44639378786087036,0.692922830581665,0.4334046542644501,-0.04363149404525757,0.03010452724993229,0.19619759917259216,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.4055471122264862,-2.9998176097869873,-1.3369600772857666,-3.0000014305114746,-0.17330798506736755,-0.17564520239830017,-0.1766389012336731,-0.1757194995880127,0.525416374206543,0.43040981888771057,0.3253854215145111,0.16450144350528717
0.65,0.08362620323896408,0.0007574654882773757,0.0,0.6968177556991577,0.0,0.0,-0.717248260974884,0.5883867144584656,0.08073704689741135,0.0,0.0,0.0,5.002800464630127,0.44817668199539185,0.6850681304931641,0.4200000464916229,0.6120889782905579,-3.899710421251257e-08,1.2355741318970104e-06,-0.7907888293266296,-0.0001033097505569458,0.00020924945420119911,-2.9727118089795113e-05,-0.005876355804502964,-0.0019391485257074237,0.0008318740874528885,0.4447861313819885,0.6916648149490356,0.4367828369140625,-0.14453047513961792,-0.11100376397371292,0.21061590313911438,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.45553550124168396,-2.9999380111694336,-1.3869373798370361,-2.99944806098938,-0.16708360612392426,-0.17033030092716217,-0.17235416173934937,-0.17326217889785767,0.3729461431503296,0.3301286995410919,0.2826137840747833,0.19559580087661743
0.6666666666666666,0.09472157061100006,-0.0014846303965896368,0.0,0.7083543539047241,0.0,0.0,-0.70585697889328,0.6822136640548706,-0.18231497704982758,0.0,0.0,0.0,0.864177942276001,0.44795072078704834,0.6850823760032654,0.42005425691604614,0.6083852648735046,0.0008293251157738268,-0.001081004273146391,-0.793640673160553,-0.04828967899084091,0.0045188432559370995,0.014955107122659683,-0.18753519654273987,-0.7239475250244141,-1.83124840259552,0.44317278265953064,0.6918504238128662,0.4412572979927063,-0.11375080049037933,-0.0441204197704792,0.29514628648757935,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.5055322051048279,-2.999943256378174,-1.436907172203064,-2.9999799728393555,-0.1614319384098053,-0.16476288437843323,-0.16684360802173615,-0.16827711462974548,0.2580614984035492,0.2972959280014038,0.3411981165409088,0.3644421100616455
0.6833333333333333,0.10721392184495926,-0.006997497286647558,0.0,0.6978849172592163,0.0,0.0,-0.716209888458252,0.7827860713005066,-0.4018537700176239,0.0,0.0,0.0,-2.6595497131347656,0.4477549195289612,0.6850634813308716,0.42000019550323486,0.6060381531715393,2.6343030185671523e-05,-1.2057628737238701e-05,-0.7954354882240295,0.0032556934747844934,8.813551539788023e-05,-0.0011420217342674732,-0.014976792968809605,0.02378006838262081,-0.008650481700897217,0.44719094038009644,0.6928147077560425,0.4511931538581848,0.528891921043396,0.08841000497341156,0.9902404546737671,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.5555447936058044,-2.9999940395355225,-1.486925482749939,-3.000000238418579,-0.1593192219734192,-0.161650612950325,-0.16260312497615814,-0.1631210744380951,0.06133618578314781,0.13673487305641174,0.22149014472961426,0.29964491724967957
0.7,0.12277552485466003,-0.007922975346446037,0.0,0.6660161018371582,0.0,0.0,-0.7459373474121094,0.9136255979537964,-0.05478498712182045,0.0,0.0,0.0,-6.0454277992248535,0.44775816798210144,0.6850639581680298,0.41999995708465576,0.6060353517532349,-1.161468958343903e-06,-5.558117663895246e-06,-0.7954376339912415,0.00014788129192311317,-0.00039835707866586745,-8.17207619547844e-05,0.009368832223117352,-0.002122666221112013,-0.0007339859730564058,0.46413058042526245,0.6929121017456055,0.47414594888687134,1.5391874313354492,0.02703513391315937,1.8433241844177246,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.6055555939674377,-2.999983787536621,-1.536943793296814,-3.0,-0.16476745903491974,-0.16482822597026825,-0.16338829696178436,-0.1616092473268509,-0.25077006220817566,-0.1360723376274109,-0.010118475183844566,0.11830824613571167
0.7166666666666667,0.13522356748580933,-0.006723775994032621,0.0,0.6479770541191101,0.0,0.0,-0.7616598010063171,0.6880935430526733,0.07795855402946472,0.0,0.0,0.0,-1.773750901222229,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060356497764587,-1.1062128351113643e-06,-6.220207524165744e-06,-0.7954374551773071,0.00015656066534575075,-0.00040717728552408516,-8.335895836353302e-05,0.00960311945527792,-0.002188929356634617,-0.0007663840660825372,0.49130406975746155,0.696374773979187,0.5093533992767334,1.705222725868225,0.3949075937271118,2.304598808288574,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.6243225932121277,0.46191927790641785,-1.586962103843689,-2.9999992847442627,-0.16808933019638062,-0.1671004295349121,-0.1644989252090454,-0.16151826083660126,-0.07364996522665024,-0.07290840893983841,-0.06837769597768784,-0.05993806570768356
0.7333333333333333,0.14336185157299042,-0.003528804052621126,0.0,0.6545018553733826,0.0,0.0,-0.7560603618621826,0.41447699069976807,0.2378353327512741,0.0,0.0,0.0,1.9085112810134888,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060357093811035,-8.743173225411738e-07,-5.79528023081366e-06,-0.7954374551773071,0.0001582138502271846,-0.0004092481394764036,-8.347607217729092e-05,0.009665652178227901,-0.002198499394580722,-0.0007724179304204881,0.5139620304107666,0.7011232376098633,0.5418989658355713,1.0109531879425049,0.26915621757507324,1.6709961891174316,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.5942409038543701,2.9081521034240723,-1.5479835271835327,2.9999988079071045,-0.16848139464855194,-0.16749203205108643,-0.1648581475019455,-0.16177886724472046,0.04130122810602188,0.0358211025595665,0.029198477044701576,0.026034114882349968
0.75,0.14702071249485016,-0.005258149467408657,0.0,0.6497434973716736,0.0,0.0,-0.7601535320281982,0.21389374136924744,-0.12149222940206528,0.0,0.0,0.0,-1.5234975814819336,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060358285903931,-1.1186848496436141e-06,-6.193684839672642e-06,-0.7954372763633728,0.00015697686467319727,-0.00040737114613875747,-8.337642066180706e-05,0.009609122760593891,-0.0021872955840080976,-0.0007675271481275558,0.5239608287811279,0.708329975605011,0.5634227991104126,0.09568995237350464,0.34380123019218445,1.057999610900879,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.563113808631897,0.9719464182853699,-1.4979270696640015,2.9999990463256836,-0.16362664103507996,-0.16332435607910156,-0.16141507029533386,-0.15897715091705322,0.1155494675040245,0.11802957206964493,0.11166688799858093,0.10405991971492767
0.7666666666666666,0.1478637456893921,-0.001853780122473836,0.0,0.6571799516677856,0.0,0.0,-0.7537336945533752,0.01621062494814396,0.2306516319513321,0.0,0.0,0.0,1.9158076047897339,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060357093811035,-8.453105238004355e-07,-5.971844984742347e-06,-0.7954373955726624,0.00015898552373982966,-0.00040970082045532763,-8.353800512850285e-05,0.009679216891527176,-0.0022004330530762672,-0.0007748620118945837,0.5202181935310364,0.7116063833236694,0.5759682655334473,-0.38795721530914307,0.2218000590801239,0.49167400598526,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.5282795429229736,2.9999125003814697,-1.4612473249435425,1.500465989112854,-0.16572555899620056,-0.16448190808296204,-0.16188155114650726,-0.15887968242168427,-0.01727091148495674,0.013427539728581905,0.030407438054680824,0.042095791548490524
0.7833333333333333,0.14631366729736328,-0.002186336787417531,0.0,0.6526200771331787,0.0,0.0,-0.7576853036880493,-0.1589883714914322,-0.0242975614964962,0.0,0.0,0.0,-1.4535348415374756,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060357689857483,-1.115242639571079e-06,-6.195908554218477e-06,-0.7954373955726624,0.00015530308883171529,-0.0004070901486556977,-8.334172889590263e-05,0.009597964584827423,-0.002191237173974514,-0.0007628989988006651,0.5074422955513,0.7169519662857056,0.5783225893974304,-1.2012979984283447,0.33701425790786743,-0.0557909794151783,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.5058626532554626,-0.0642159953713417,-1.4116747379302979,3.0000009536743164,-0.16439573466777802,-0.16300632059574127,-0.16048160195350647,-0.1576223224401474,-0.009853876195847988,0.014290877617895603,0.022917311638593674,0.025162357836961746
0.8,0.1462007462978363,0.0015820800326764584,0.0,0.6603058576583862,0.0,0.0,-0.7509968280792236,0.03178112953901291,0.21868358552455902,0.0,0.0,0.0,1.8848751783370972,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060357689857483,-8.605893526691943e-07,-5.771130872744834e-06,-0.7954372763633728,0.00015801777772139758,-0.00040920302853919566,-8.347374387085438e-05,0.009663921780884266,-0.002198628382757306,-0.0007718598935753107,0.4911174178123474,0.7213248014450073,0.5766370892524719,-0.6859310865402222,0.345475435256958,-0.11068468540906906,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.48743271827697754,2.0759153366088867,-1.4295772314071655,-3.0000007152557373,-0.1663728803396225,-0.16444432735443115,-0.16158054769039154,-0.15842466056346893,0.03901827335357666,0.025129809975624084,0.00706824054941535,-0.004448877181857824
0.8166666666666667,0.14825519919395447,0.0012186139356344938,0.0,0.6553573608398438,0.0,0.0,-0.7553189396858215,0.1700681746006012,-0.03858106583356857,0.0,0.0,0.0,-1.606870174407959,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060358285903931,-1.0984258551616222e-06,-6.182001015986316e-06,-0.7954373359680176,0.0001553484908072278,-0.00040715071372687817,-8.335080929100513e-05,0.009599431417882442,-0.002191841835156083,-0.0007630875916220248,0.4797477722167969,0.7276980876922607,0.5707601308822632,-0.7253370881080627,0.27087628841400146,-0.42768824100494385,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.4996446669101715,-3.0000009536743164,-1.391048789024353,3.000000238418579,-0.16407009959220886,-0.16271941363811493,-0.1604517251253128,-0.15773364901542664,0.01986575871706009,0.012601074762642384,0.0028284264262765646,1.705484464764595e-08
0.8333333333333334,0.15253327786922455,-0.0014261769829317927,0.0,0.6620445251464844,0.0,0.0,-0.7494645118713379,0.2967510223388672,-0.2567741870880127,0.0,0.0,0.0,1.8724819421768188,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060357093811035,-8.607674999439041e-07,-5.929876351729035e-06,-0.7954374551773071,0.00015935486590024084,-0.000409305706853047,-8.348841220140457e-05,0.009669491089880466,-0.002194306580349803,-0.0007753012469038367,0.4732338786125183,0.7300601005554199,0.5641875863075256,-0.07285107672214508,0.09099835157394409,-0.31206247210502625,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.5307388305664062,-0.8888259530067444,-1.409345030784607,-2.9999985694885254,-0.16545194387435913,-0.16350583732128143,-0.1606348603963852,-0.15718072652816772,-0.08689682930707932,-0.035806622356176376,0.01934227906167507,0.08482203632593155
0.85,0.15892358124256134,-0.007432139944285154,0.0,0.656869113445282,0.0,0.0,-0.7540046572685242,0.4215047359466553,-0.4199502766132355,0.0,0.0,0.0,-1.7192374467849731,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060358881950378,-1.0987444056809181e-06,-6.3269953898270614e-06,-0.7954373359680176,0.00015674780297558755,-0.00040728101157583296,-8.336477912962437e-05,0.009606217965483665,-0.0021869263146072626,-0.0007668274338357151,0.4753774404525757,0.729015588760376,0.555757999420166,0.3327466547489166,-0.2172374725341797,-0.5091298222541809,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.5711117386817932,-3.0000016689300537,-1.370874285697937,3.000000238418579,-0.16827192902565002,-0.16503584384918213,-0.16074155271053314,-0.15565434098243713,-0.17934834957122803,-0.08273492753505707,0.024112820625305176,0.14451709389686584
0.8666666666666667,0.16874881088733673,-0.008639178238809109,0.0,0.629528820514679,0.0,0.0,-0.7769771218299866,0.5626676082611084,-0.0503743551671505,0.0,0.0,0.0,-5.076850891113281,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060357093811035,-8.388175842810597e-07,-5.918711849517422e-06,-0.7954373359680176,0.00015875055396463722,-0.0004096000629942864,-8.352217264473438e-05,0.009676055051386356,-0.002199973678216338,-0.0007741388399153948,0.48423677682876587,0.7234494686126709,0.551188588142395,0.7885079383850098,-0.27327314019203186,0.07787784934043884,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.6094751358032227,-1.6862398386001587,-1.3895747661590576,-2.999999761581421,-0.17588700354099274,-0.17070749402046204,-0.16435973346233368,-0.15707439184188843,-0.31396323442459106,-0.24972520768642426,-0.17558923363685608,-0.08925292640924454
0.8833333333333333,0.179904967546463,-0.007549413945525885,0.0,0.6177418231964111,0.0,0.0,-0.7863810062408447,0.7196972966194153,0.10588973760604858,0.0,0.0,0.0,-0.769540011882782,0.44775813817977905,0.6850639581680298,0.41999995708465576,0.6060358881950378,-1.113648750106222e-06,-6.313213361863745e-06,-0.795437216758728,0.00015662716759834439,-0.00040720892138779163,-8.335593156516552e-05,0.009603926911950111,-0.002186792902648449,-0.0007664496661163867,0.4960460662841797,0.7219889163970947,0.5535984039306641,0.6164101362228394,0.066480353474617,0.18548673391342163,0.454911470413208,0.6831725835800171,0.42000001668930054,-0.6098501086235046,1.3755388259887695,-1.4395930767059326,-2.999999523162842,-0.17917212843894958,-0.17378416657447815,-0.167070671916008,-0.15922340750694275,-0.08918458968400955,-0.11983388662338257,-0.14342790842056274,-0.15717396140098572
