sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.2,0.07481735944747925,0.11641135811805725,0.0,0.9489197134971619,0.0,0.0,-0.31551769375801086,0.192512646317482,0.6605779528617859,0.0,0.0,0.0,-4.065412998199463,-0.36316654086112976,0.7383586168289185,0.4200000464916229,1.0,3.6755022847501095e-06,-2.3264412902790355e-06,2.211315717204343e-07,0.00026484468253329396,0.00026631311629898846,-0.00010421779006719589,-0.0017176943365484476,0.0041699339635670185,-0.00012910230725537986,-0.3282262980937958,0.5402401685714722,1.0586051940917969,-1.568385124206543,4.093229293823242,-4.2624664306640625,0.424750953912735,0.6753541231155396,0.42000001668930054,-1.0103086233139038,3.000001907348633,-0.2771156132221222,-3.0000009536743164,-0.042436983436346054,-0.05091225728392601,-0.05930130556225777,-0.06763645261526108,-0.8794355392456055,-0.8181328773498535,-0.7579819560050964,-0.6998031139373779
0.21666666666666667,0.07562867552042007,0.12491478770971298,0.0,0.9314635992050171,0.0,0.0,-0.3638344705104828,-0.008713175542652607,0.42362919449806213,0.0,0.0,0.0,-7.379055976867676,-0.36316654086112976,0.7383585572242737,0.4200000464916229,1.0,3.322260681670741e-06,-2.2079154859966366e-06,2.7427799409451836e-07,0.0002666290965862572,0.0002674963907338679,-0.00010426202788949013,-0.0017359007615596056,0.004204810131341219,-0.00012833699292968959,-0.3503410518169403,0.6097267866134644,0.9776344299316406,-0.9475904703140259,4.167255878448486,-5.3337297439575195,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.9603017568588257,2.9999992847442627,-0.32714223861694336,-3.000000238418579,-0.05840909108519554,-0.06622129678726196,-0.07353267818689346,-0.08048519492149353,-0.9753211140632629,-0.9609221816062927,-0.8997257947921753,-0.8029430508613586
0.23333333333333334,0.07754693925380707,0.1338641494512558,0.0,0.9185271263122559,0.0,0.0,-0.39535799622535706,0.16378864645957947,0.5790145993232727,0.0,0.0,0.0,-3.0129027366638184,-0.36316654086112976,0.7383585572242737,0.4200000464916229,1.0,3.656489070635871e-06,-2.3733603029540973e-06,-4.076755999449233e-07,0.0002661180915310979,0.0002672612317837775,-0.0001042359508574009,-0.0017336306627839804,0.004194698762148619,-0.00012855089153163135,-0.3684375286102295,0.668319821357727,0.8818152546882629,-0.750947117805481,3.20269513130188,-6.125392913818359,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.9102929830551147,2.9999961853027344,-0.37717151641845703,-2.9999990463256836,-0.07482187449932098,-0.08256115764379501,-0.0898168534040451,-0.09570912271738052,-0.9876413345336914,-0.9764460325241089,-0.9640777111053467,-0.9370483160018921
0.25,0.07766839861869812,0.14019359648227692,0.0,0.9182640314102173,0.0,0.0,-0.3959686756134033,-0.052274174988269806,0.29831501841545105,0.0,0.0,0.0,0.8035929203033447,-0.36316654086112976,0.7383586168289185,0.4200000464916229,1.0,3.630435230661533e-06,-2.2425372208090266e-06,1.1225562701611125e-08,0.0002667999651748687,0.0002670606190804392,-0.00010390975512564182,-0.0017342327628284693,0.004210583865642548,-0.0001270299544557929,-0.3839254677295685,0.7086449861526489,0.7768090963363647,-0.7673238515853882,1.8414430618286133,-6.4831929206848145,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.860283374786377,2.999990463256836,-0.4272027015686035,-3.0,-0.09139647334814072,-0.09907368570566177,-0.10626839846372604,-0.11211572587490082,-0.9906978607177734,-0.9878023266792297,-0.9797837734222412,-0.9734170436859131
0.26666666666666666,0.07444293797016144,0.14253129065036774,0.0,0.9126384854316711,0.0,0.0,-0.4087676703929901,-0.2484443336725235,0.08822991698980331,0.0,0.0,0.0,-2.5261826515197754,-0.3631665110588074,0.7383585572242737,0.4200000464916229,0.9999999403953552,3.7400498058559606e-06,-2.2362221443472663e-06,4.499843271332793e-07,0.00026479526422917843,0.0002667304943315685,-0.00010454165749251842,-0.0017189675709232688,0.004166619386523962,-0.00013016564480494708,-0.3916589617729187,0.7331490516662598,0.663914680480957,-0.18153412640094757,0.969718873500824,-6.877071380615234,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.8102743625640869,2.9999942779541016,-0.4772343635559082,-3.000002384185791,-0.10820348560810089,-0.11580914258956909,-0.12293878942728043,-0.12872719764709473,-0.9943138360977173,-0.995283842086792,-0.9960231781005859,-0.9961915612220764
0.2833333333333333,0.06887847930192947,0.1423485279083252,0.0,0.9138062596321106,0.0,0.0,-0.40615034103393555,-0.3818877339363098,-0.060014642775058746,0.0,0.0,0.0,1.1988400220870972,-0.36316654086112976,0.7383585572242737,0.4200000464916229,1.0,3.3915318908839254e-06,-2.2911408450454473e-06,1.2461448761769134e-07,0.00026677080313675106,0.0002678920573089272,-0.00010437588207423687,-0.0017412164015695453,0.004206300713121891,-0.00012878398410975933,-0.39282935857772827,0.7409616708755493,0.5528979301452637,0.12534084916114807,-0.07720070332288742,-6.414451599121094,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.760265588760376,3.000001907348633,-0.5272646546363831,-2.999997615814209,-0.1254863142967224,-0.13293412327766418,-0.13994759321212769,-0.14564689993858337,-1.0061126947402954,-1.0046181678771973,-1.0034757852554321,-1.002564549446106
0.3,0.06144647300243378,0.1396222859621048,0.0,0.9087609648704529,0.0,0.0,-0.41731709241867065,-0.5235050916671753,-0.20863623917102814,0.0,0.0,0.0,-2.317096471786499,-0.36316654086112976,0.7383586168289185,0.4200000464916229,1.0,3.6806275147682754e-06,-2.319080067536561e-06,2.0109595766371058e-07,0.0002647907240316272,0.0002662569750100374,-0.00010421173647046089,-0.0017167399637401104,0.004168936051428318,-0.00012909939687233418,-0.38393634557724,0.7400162220001221,0.4496738314628601,0.9094670414924622,-0.1446537971496582,-5.791571617126465,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.7102576494216919,2.9999985694885254,-0.577293336391449,-3.0000009536743164,-0.14329393208026886,-0.15049625933170319,-0.15732386708259583,-0.16287507116794586,-1.0202691555023193,-1.0153696537017822,-1.0116186141967773,-1.0086052417755127
0.31666666666666665,0.05152863636612892,0.13442617654800415,0.0,0.9107973575592041,0.0,0.0,-0.4128536581993103,-0.6324726939201355,-0.3541700839996338,0.0,0.0,0.0,1.494978904724121,-0.3635885715484619,0.7370345592498779,0.4207053780555725,0.9997761845588684,0.010346926748752594,-0.007232930976897478,-0.016972804442048073,0.015209497883915901,-0.005038090981543064,0.0891566053032875,2.5020885467529297,-1.9925111532211304,0.5433434844017029,-0.37688910961151123,0.7407597303390503,0.41652199625968933,0.29002997279167175,0.3196166753768921,-0.135335311293602,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.6604867577552795,2.968838930130005,-0.6278818249702454,-2.790067434310913,-0.15114551782608032,-0.15900568664073944,-0.16631557047367096,-0.17211344838142395,-0.2411680817604065,-0.279541939496994,-0.2966732084751129,-0.28842729330062866
0.3333333333333333,0.03951045870780945,0.12678135931491852,0.0,0.9063762426376343,0.0,0.0,-0.42247143387794495,-0.7643091082572937,-0.49913543462753296,0.0,0.0,0.0,-2.1945722103118896,-0.36168599128723145,0.7408571243286133,0.42380133271217346,0.9925775527954102,0.04173137620091438,0.04930991679430008,-0.10303805023431778,0.12794296443462372,0.23458194732666016,0.1471630483865738,4.173539161682129,5.896712779998779,-9.597071647644043,-0.3740386366844177,0.7463043928146362,0.4268229603767395,0.3948816657066345,0.3489932715892792,-0.15249048173427582,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.6104793548583984,2.9999845027923584,-0.6779657602310181,-2.999974250793457,-0.15413174033164978,-0.16222864389419556,-0.16935840249061584,-0.17454193532466888,-0.33037886023521423,-0.29284679889678955,-0.2370903491973877,-0.16534334421157837
0.35,0.025443045422434807,0.11681599169969559,0.0,0.9087430238723755,0.0,0.0,-0.4173561632633209,-0.8871354460716248,-0.6378843784332275,0.0,0.0,0.0,1.6064016819000244,-0.3591015338897705,0.7451686263084412,0.4247114658355713,0.9771537184715271,0.05632283166050911,0.07756470888853073,-0.18968895077705383,0.2679058015346527,0.3803412616252899,0.03838465362787247,1.6926660537719727,0.09229946881532669,-16.069629669189453,-0.3655034601688385,0.7537729740142822,0.42432183027267456,0.5995450019836426,0.4889086186885834,-0.13049326837062836,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.5604743361473083,2.9999775886535645,-0.7280042767524719,-2.9998581409454346,-0.16136763989925385,-0.16804270446300507,-0.17346756160259247,-0.17675082385540009,-0.44574832916259766,-0.33746466040611267,-0.21344073116779327,-0.08081593364477158
0.36666666666666664,0.014776456169784069,0.10394690185785294,0.0,0.9046695828437805,0.0,0.0,-0.4261138141155243,-0.5554144382476807,-0.822020947933197,0.0,0.0,0.0,-2.076256275177002,-0.35230135917663574,0.7536783814430237,0.4246464669704437,0.9725663661956787,0.06902385503053665,0.055399250239133835,-0.21513088047504425,0.46461403369903564,0.5463712215423584,-0.029504233971238136,-0.2788306474685669,-2.9691944122314453,-3.711928367614746,-0.3555111885070801,0.7594619989395142,0.4228127598762512,0.7101212739944458,0.3425236940383911,-0.0775572806596756,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.5104696154594421,2.9999990463256836,-0.778058648109436,-2.9999923706054688,-0.16862408816814423,-0.17316880822181702,-0.17617478966712952,-0.17689909040927887,-0.4067820608615875,-0.2655751705169678,-0.1081530749797821,0.05543022230267525
0.3833333333333333,0.0022611313033849,0.08940901607275009,0.0,0.8870078921318054,0.0,0.0,-0.4617542028427124,-0.8258308172225952,-0.8971232771873474,0.0,0.0,0.0,-5.720019817352295,-0.3401029407978058,0.7664350271224976,0.42381998896598816,0.9670572280883789,0.05960883945226669,0.021210674196481705,-0.24657078087329865,1.0019237995147705,0.9888566732406616,0.022789089009165764,-3.9911208152770996,-2.9401490688323975,-5.838035583496094,-0.34056591987609863,0.7684179544448853,0.42303216457366943,1.1215333938598633,0.7882663011550903,0.0874679759144783,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.46046561002731323,2.999971628189087,-0.8281149864196777,-2.999971866607666,-0.17691153287887573,-0.17871883511543274,-0.17869789898395538,-0.17629466950893402,-0.46076273918151855,-0.2980943024158478,-0.11742688715457916,0.06957247853279114
0.4,-0.00755069125443697,0.07192983478307724,0.0,0.8538567423820496,0.0,0.0,-0.5205081105232239,-0.5357261896133423,-1.0943385362625122,0.0,0.0,0.0,-8.882978439331055,-0.3079221546649933,0.7877900004386902,0.4259677231311798,0.9530410766601562,0.03747234120965004,-0.011188816279172897,-0.30030539631843567,3.1222126483917236,1.3799445629119873,0.2146061360836029,21.85149574279785,-15.740358352661133,5.598789215087891,-0.3074767589569092,0.7881786823272705,0.42562365531921387,2.966923475265503,1.5953401327133179,0.34596025943756104,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.4109719693660736,2.7013206481933594,-0.8781439065933228,-3.000002145767212,-0.18516185879707336,-0.18374782800674438,-0.18022708594799042,-0.17426244914531708,-0.5920920372009277,-0.3567328155040741,-0.10870957374572754,0.13762244582176208
0.4166666666666667,-0.014764652587473392,0.05999605357646942,0.0,0.8025673627853394,0.0,0.0,-0.5965614914894104,-0.3805769681930542,-0.5856032371520996,0.0,0.0,0.0,-11.831628799438477,-0.23196420073509216,0.8166418075561523,0.431461364030838,0.9280045628547668,0.09442240744829178,-0.055760692805051804,-0.3560655117034912,6.179710865020752,1.8020249605178833,0.4029485285282135,14.83861255645752,-16.568063735961914,7.114230632781982,-0.23155291378498077,0.8172245621681213,0.43145889043807983,5.755337715148926,1.9962542057037354,0.5251435041427612,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.38434576988220215,1.0595965385437012,-0.8432080149650574,2.9985361099243164,-0.20078955590724945,-0.19604317843914032,-0.18704818189144135,-0.1759926676750183,-0.8912778496742249,-0.825117290019989,-0.5043601393699646,-0.21587184071540833
0.43333333333333335,-0.018654225394129753,0.051583532243967056,0.0,0.76131671667099,0.0,0.0,-0.6483801603317261,-0.17937031388282776,-0.4688204228878021,0.0,0.0,0.0,-6.786437034606934,-0.13642725348472595,0.8464171290397644,0.44195327162742615,0.8932017087936401,0.12962523102760315,-0.0840924009680748,-0.4222753047943115,6.059911251068115,1.1668996810913086,0.6723665595054626,7.236099720001221,-12.700172424316406,4.608326435089111,-0.13540993630886078,0.8481579422950745,0.44197890162467957,5.881987571716309,1.5520045757293701,0.7264797687530518,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.3674069046974182,1.0808717012405396,-0.8699264526367188,-3.000000476837158,-0.21082709729671478,-0.2069825828075409,-0.1957254558801651,-0.18086859583854675,-0.5336205363273621,-0.5700618028640747,-0.4682390093803406,-0.2896132469177246
0.45,-0.024457797408103943,0.04036330431699753,0.0,0.7405450344085693,0.0,0.0,-0.6720067262649536,-0.33835306763648987,-0.8569310903549194,0.0,0.0,0.0,-2.6551108360290527,-0.03586520999670029,0.8622437119483948,0.45414334535598755,0.8239830136299133,0.13734941184520721,-0.08662973344326019,-0.5428465604782104,6.030429840087891,-0.25338035821914673,0.523788332939148,-4.09885835647583,-20.874675750732422,14.101886749267578,-0.03649046644568443,0.8643249273300171,0.452683687210083,6.105214595794678,0.4404868483543396,0.7302812337875366,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.34784093499183655,1.1091511249542236,-0.9199504852294922,-3.0000035762786865,-0.21875284612178802,-0.21419422328472137,-0.20053957402706146,-0.18236684799194336,-0.3179246783256531,-0.2442210167646408,-0.09641928970813751,0.09374361485242844
0.4666666666666667,-0.02652721107006073,0.031071996316313744,0.0,0.7105448842048645,0.0,0.0,-0.7036519050598145,-0.10695499926805496,-0.5356850624084473,0.0,0.0,0.0,-5.955253601074219,0.062063124030828476,0.8579942584037781,0.46155866980552673,0.7905920743942261,0.12703965604305267,-0.09684343636035919,-0.5911398530006409,5.809449195861816,-1.308455467224121,0.20097492635250092,-14.202701568603516,-20.855941772460938,14.925230979919434,0.0629991814494133,0.861784040927887,0.46113574504852295,5.888466835021973,-0.5807333588600159,0.5210604667663574,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.3288148045539856,0.9366861581802368,-0.9699746370315552,-3.000004291534424,-0.22729869186878204,-0.22036533057689667,-0.20365317165851593,-0.1820734739303589,-0.37970367074012756,-0.24646516144275665,-0.09252249449491501,0.07381896674633026
0.48333333333333334,-0.02600681409239769,0.02593233436346054,0.0,0.6964423060417175,0.0,0.0,-0.7176128029823303,0.08828014880418777,-0.2324424833059311,0.0,0.0,0.0,-1.2204762697219849,0.15291565656661987,0.8416175246238708,0.46577247977256775,0.7286126017570496,0.10911542177200317,-0.08902406692504883,-0.6702925562858582,4.859579086303711,-2.0388333797454834,0.17245246469974518,8.773715019226074,-13.461087226867676,23.57878303527832,0.1537167876958847,0.8453559875488281,0.46518442034721375,5.156992435455322,-1.375470757484436,0.17106901109218597,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.316376268863678,0.5363886952400208,-1.0199979543685913,-3.0000038146972656,-0.2347516417503357,-0.22523380815982819,-0.2060530036687851,-0.1821020245552063,-0.3917199671268463,-0.2363622933626175,-0.1117425411939621,-0.007613297086209059
0.5,-0.02666972577571869,0.021985111758112907,0.0,0.6740335822105408,0.0,0.0,-0.7387006878852844,-0.09247548133134842,-0.19151096045970917,0.0,0.0,0.0,-4.587955474853516,0.23012623190879822,0.8164035081863403,0.46300208568573,0.693448007106781,0.08085743337869644,-0.08566170185804367,-0.7108120918273926,3.9681406021118164,-2.1637585163116455,-0.29171451926231384,-4.300192832946777,4.040544033050537,9.637068748474121,0.23098205029964447,0.8196595907211304,0.46335911750793457,4.265295028686523,-1.7972933053970337,-0.2500775158405304,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.30633512139320374,0.6773712635040283,-1.070020079612732,-2.998476982116699,-0.23839311301708221,-0.22683054208755493,-0.20634278655052185,-0.1815195232629776,-0.14950934052467346,-0.03520357236266136,0.020763901993632317,0.04269465431571007
