sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0738309696316719,0.02772592008113861,0.0,0.6949234008789062,0.0,0.0,-0.7190837860107422,0.23310862481594086,-0.18359631299972534,0.0,0.0,0.0,-3.409457206726074,0.3699283003807068,0.8005061745643616,0.45784279704093933,0.5165367126464844,0.03765884414315224,-0.11556056141853333,-0.8475949764251709,3.497978925704956,-1.2783997058868408,-0.7661064863204956,-8.514384269714355,-4.909703254699707,-5.850422382354736,0.36818695068359375,0.8132106065750122,0.4607194662094116,3.456514835357666,-1.2778116464614868,-0.676866888999939,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.30673646926879883,1.186895728111267,-1.1373131275177002,-3.000002861022949,-0.23298218846321106,-0.22316843271255493,-0.20218242704868317,-0.18120701611042023,0.3753477931022644,0.16673175990581512,0.08069535344839096,-0.015226030722260475
0.5333333333333333,0.07985914498567581,0.029801223427057266,0.0,0.6918438673019409,0.0,0.0,-0.7220471501350403,0.39919817447662354,0.10945272445678711,0.0,0.0,0.0,0.38765615224838257,0.4196769595146179,0.7766144871711731,0.44382742047309875,0.47374507784843445,0.013996877707540989,-0.10119806975126266,-0.8747162818908691,2.5042285919189453,-1.9933398962020874,-0.8197873830795288,-11.004222869873047,10.76272964477539,5.355334281921387,0.41910797357559204,0.7889471054077148,0.4470183253288269,2.7352778911590576,-1.4479260444641113,-0.9410930871963501,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.2899744510650635,0.7079759240150452,-1.1873352527618408,-3.000000238418579,-0.2306642085313797,-0.2231438010931015,-0.20325681567192078,-0.18363673985004425,0.27264055609703064,0.1163283959031105,-0.002342405030503869,-0.12928014993667603
0.55,0.0880369022488594,0.03172079473733902,0.0,0.6780691146850586,0.0,0.0,-0.7349981665611267,0.5233830809593201,0.18232789635658264,0.0,0.0,0.0,-3.1896142959594727,0.459013968706131,0.7579541802406311,0.42219284176826477,0.45150503516197205,-0.018412543460726738,-0.09808378666639328,-0.8866700530052185,1.7817269563674927,-1.2192591428756714,-1.3011114597320557,3.1366562843322754,13.670981407165527,3.0215096473693848,0.45827972888946533,0.7698326110839844,0.4256455898284912,1.9580957889556885,-1.017490267753601,-1.4681577682495117,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.2815791070461273,0.3884570300579071,-1.2373573780059814,-2.998927354812622,-0.22310130298137665,-0.21885883808135986,-0.20207129418849945,-0.18551911413669586,0.4544064700603485,0.2672942876815796,0.06267184764146805,-0.13785505294799805
0.5666666666666667,0.0978349819779396,0.03183745965361595,0.0,0.6766952872276306,0.0,0.0,-0.7362631559371948,0.6164190769195557,-0.07842695713043213,0.0,0.0,0.0,0.7000486254692078,0.4740164279937744,0.7531599402427673,0.4212617874145508,0.4505510926246643,-0.025439005345106125,-0.014613901264965534,-0.8922683596611023,0.2742404639720917,-0.38194236159324646,0.10228554159402847,-6.357062339782715,8.446698188781738,5.281270503997803,0.47305527329444885,0.763543963432312,0.4249897301197052,0.3770410716533661,-0.17939385771751404,0.046041861176490784,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.27205705642700195,0.6985943913459778,-1.2874711751937866,-3.0000061988830566,-0.21433238685131073,-0.21299435198307037,-0.1996282935142517,-0.18625403940677643,0.5067824721336365,0.3608035743236542,0.16128982603549957,-0.025475647300481796
0.5833333333333334,0.10505502671003342,0.03418394550681114,0.0,0.6646281480789185,0.0,0.0,-0.7471743226051331,0.3738885819911957,0.160833477973938,0.0,0.0,0.0,-2.8825747966766357,0.47753283381462097,0.7520992159843445,0.4205418527126312,0.4892244040966034,-0.007380685769021511,-0.008124229498207569,-0.8720887899398804,0.14140385389328003,-0.05136433243751526,-0.04831304773688316,2.5911643505096436,-3.661815881729126,6.175466537475586,0.4752516746520996,0.7630810141563416,0.4243844151496887,0.07233576476573944,0.07460038363933563,0.044103510677814484,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.29109686613082886,-2.5056557655334473,-1.2494118213653564,2.9999773502349854,-0.20655910670757294,-0.20750978589057922,-0.19752901792526245,-0.1872674524784088,0.5325866341590881,0.39410245418548584,0.1803344041109085,-0.013697687536478043
0.6,0.1131141260266304,0.039287272840738297,0.0,0.6647537350654602,0.0,0.0,-0.7470625042915344,0.497245728969574,0.33773738145828247,0.0,0.0,0.0,0.9438093304634094,0.47849559783935547,0.751785159111023,0.4200000464916229,0.5048284530639648,-3.2148839181900257e-06,9.68203266893397e-07,-0.863219678401947,0.019221318885684013,0.006062734872102737,-7.896521128714085e-05,-0.001032553380355239,-0.002327719936147332,0.7365226149559021,0.4743551015853882,0.7633950710296631,0.4247104227542877,-0.12433914095163345,0.08546146750450134,0.1883501410484314,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.3366308808326721,-2.9123449325561523,-1.2701910734176636,-2.9992012977600098,-0.198298841714859,-0.20137247443199158,-0.1948765367269516,-0.18774528801441193,0.5940831303596497,0.451449990272522,0.22371071577072144,0.0205327570438385
0.6166666666666667,0.1227506697177887,0.0401541143655777,0.0,0.6573392152786255,0.0,0.0,-0.7535948157310486,0.6017483472824097,0.043713465332984924,0.0,0.0,0.0,-2.410489797592163,0.47813141345977783,0.7522423267364502,0.4200001060962677,0.5255621075630188,1.7134766494564246e-06,9.479748769081198e-06,-0.8507552146911621,-0.04262927174568176,0.05492570251226425,-0.0002868769224733114,-0.010987444780766964,-0.013599841855466366,5.864179611206055,0.47337013483047485,0.7686059474945068,0.42807960510253906,-0.12568049132823944,0.3309803903102875,0.21627187728881836,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.386678010225296,-3.000000238418579,-1.3201524019241333,-2.998558282852173,-0.18491153419017792,-0.19077835977077484,-0.18850353360176086,-0.18513432145118713,0.666703999042511,0.5452656149864197,0.3330276310443878,0.14273415505886078
0.6333333333333333,0.1346438229084015,0.04464492201805115,0.0,0.6601693630218506,0.0,0.0,-0.7511167526245117,0.7301927804946899,0.28976142406463623,0.0,0.0,0.0,1.3601328134536743,0.4764780104160309,0.7535455226898193,0.4202100932598114,0.5500292181968689,0.0028640038799494505,-0.004425812978297472,-0.8351287245750427,-0.1339019387960434,0.10667774826288223,0.027513941749930382,-0.5681446194648743,-1.2562006711959839,1.6953190565109253,0.47017917037010193,0.7724325060844421,0.4313789904117584,-0.1857174038887024,0.2581472396850586,0.21398398280143738,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.43670177459716797,-2.999990940093994,-1.3701634407043457,-2.999945878982544,-0.17749834060668945,-0.18457971513271332,-0.18505598604679108,-0.1841549277305603,0.46192100644111633,0.3868839144706726,0.22286057472229004,0.07598653435707092
0.65,0.14370721578598022,0.04489362612366676,0.0,0.6834025382995605,0.0,0.0,-0.7300417423248291,0.4635942280292511,-0.04105197638273239,0.0,0.0,0.0,4.644058704376221,0.4747813642024994,0.7549017071723938,0.4200005531311035,0.5582216382026672,5.052235792391002e-06,2.6290999812772498e-06,-0.8296918272972107,-0.08112046867609024,0.06484564393758774,-4.8853689804673195e-05,0.003985290415585041,-0.0002579939318820834,0.8507634401321411,0.46824610233306885,0.7733341455459595,0.4355509877204895,-0.17091423273086548,-0.10475096106529236,0.29313135147094727,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.48673200607299805,-2.9999992847442627,-1.420148253440857,-2.999967336654663,-0.17053937911987305,-0.17782334983348846,-0.17986838519573212,-0.18025341629981995,0.27502191066741943,0.3293493688106537,0.3070257008075714,0.299419105052948
0.6666666666666666,0.15268409252166748,0.04139137640595436,0.0,0.6927335262298584,0.0,0.0,-0.7211936712265015,0.5698554515838623,-0.260718435049057,0.0,0.0,0.0,0.5208826661109924,0.4742022454738617,0.7553560733795166,0.4200000464916229,0.560036838054657,2.484927392742975e-07,-1.695864284556592e-07,-0.828467607498169,-0.017767813056707382,0.013710672035813332,-5.3460244089365005e-06,-0.0002531632489990443,0.00021961654420010746,0.1068039983510971,0.46912795305252075,0.7728197574615479,0.44113975763320923,0.20192769169807434,-0.05547267198562622,0.3940570056438446,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.5367447733879089,-2.9999985694885254,-1.470165491104126,-3.000000476837158,-0.1673719584941864,-0.173261821269989,-0.175039604306221,-0.1748945415019989,0.15371695160865784,0.2566409707069397,0.29919981956481934,0.3573686182498932
0.6833333333333333,0.16335444152355194,0.034707508981227875,0.0,0.6803051829338074,0.0,0.0,-0.732928991317749,0.6757252812385559,-0.46453139185905457,0.0,0.0,0.0,-2.933040142059326,0.4742021858692169,0.7553563117980957,0.41999998688697815,0.5600368976593018,-2.38154143517022e-06,-3.336601821501972e-06,-0.8284676671028137,-3.96208452002611e-06,-0.0002688162785489112,-6.840447895228863e-05,0.007040631957352161,-0.002733819652348757,-0.0005816943594254553,0.47750720381736755,0.7750173807144165,0.4551209509372711,0.7558082342147827,0.24595244228839874,1.3523406982421875,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.586756706237793,-2.99998140335083,-1.520183801651001,-2.999999761581421,-0.16671618819236755,-0.1707603633403778,-0.1715892106294632,-0.17026178538799286,-0.02011175826191902,0.09533979743719101,0.16241508722305298,0.2414020299911499
0.7,0.17778129875659943,0.03379647061228752,0.0,0.6456053256988525,0.0,0.0,-0.7636712193489075,0.9449337720870972,0.08611731231212616,0.0,0.0,0.0,-6.59417724609375,0.4742021858692169,0.7553564310073853,0.41999998688697815,0.5600371360778809,-2.9110658488207264e-06,-3.974017090513371e-06,-0.8284674286842346,-1.3167050383344758e-05,-0.00033805143903009593,-9.454996325075626e-05,0.008663040585815907,-0.003412215504795313,-0.0007268065237440169,0.49715501070022583,0.7756437659263611,0.48326754570007324,1.695016622543335,-0.15964478254318237,2.133669853210449,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.6367673873901367,-2.9997870922088623,-1.570202112197876,-2.999969244003296,-0.1750277280807495,-0.17577561736106873,-0.17410194873809814,-0.1702301949262619,-0.6629288792610168,-0.4360278248786926,-0.2527705430984497,-0.07119541615247726
0.7166666666666667,0.1894940286874771,0.039012886583805084,0.0,0.6223354935646057,0.0,0.0,-0.7827506065368652,0.5901929140090942,0.044378068298101425,0.0,0.0,0.0,-2.2550201416015625,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600370764732361,-2.7729870453185868e-06,-4.011772034573369e-06,-0.8284675478935242,-1.5288867871277034e-05,-0.0003378867986612022,-9.514554403722286e-05,0.008655400946736336,-0.003424209775403142,-0.0007222103304229677,0.5195348262786865,0.7741760015487671,0.5195475816726685,1.2330386638641357,0.15648946166038513,2.1020278930664062,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.6543208360671997,0.5909305810928345,-1.620219349861145,-2.99999737739563,-0.18594101071357727,-0.1832181066274643,-0.17881374061107635,-0.1723729372024536,-0.09631865471601486,-0.040778748691082,-0.014674948528409004,0.0130851361900568
0.7333333333333333,0.19582726061344147,0.041316401213407516,0.0,0.626166820526123,0.0,0.0,-0.7796890735626221,0.30477774143218994,0.18774358928203583,0.0,0.0,0.0,1.4610084295272827,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600370168685913,-2.8248814487596974e-06,-3.9071901483112015e-06,-0.8284674882888794,-1.3540831787395291e-05,-0.0003379445697646588,-9.461375884711742e-05,0.008660197257995605,-0.0034110667183995247,-0.0007254738011397421,0.5369141697883606,0.7768052816390991,0.5484381914138794,0.7221859693527222,0.17488759756088257,1.4193849563598633,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.6214109659194946,2.9999866485595703,-1.5839791297912598,3.0000011920928955,-0.185660257935524,-0.18234319984912872,-0.17776058614253998,-0.17114731669425964,0.10158950090408325,0.12442102283239365,0.12426130473613739,0.12005141377449036
0.75,0.19800731539726257,0.03905021399259567,0.0,0.6188884973526001,0.0,0.0,-0.7854788899421692,0.14759469032287598,-0.16149736940860748,0.0,0.0,0.0,-1.8679474592208862,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600369572639465,-2.8109716367907822e-06,-4.010432803625008e-06,-0.8284675478935242,-1.3862472769687884e-05,-0.00033793551847338676,-9.472970850765705e-05,0.00865890458226204,-0.003412852296605706,-0.0007248622132465243,0.5423102974891663,0.7815051078796387,0.5663024187088013,-0.10980559885501862,0.17345353960990906,0.851476788520813,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.5909205079078674,0.8247986435890198,-1.5339226722717285,3.000000476837158,-0.1800159215927124,-0.17698878049850464,-0.1730283796787262,-0.1671253740787506,0.19690941274166107,0.21186299622058868,0.20425806939601898,0.18319261074066162
0.7666666666666666,0.1977609097957611,0.042434338480234146,0.0,0.625066339969635,0.0,0.0,-0.7805716395378113,-0.05505423620343208,0.18707424402236938,0.0,0.0,0.0,1.7022148370742798,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600371360778809,-2.8193924208608223e-06,-3.9381588976539206e-06,-0.8284674882888794,-1.4995366655057296e-05,-0.0003378422115929425,-9.502959437668324e-05,0.008655180223286152,-0.0034203683026134968,-0.0007225658628158271,0.5378612875938416,0.782353937625885,0.5772691369056702,-0.2747443914413452,0.15516804158687592,0.48239272832870483,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.5570546388626099,2.999734878540039,-1.5493407249450684,-2.9998087882995605,-0.18185003101825714,-0.1775653064250946,-0.17280225455760956,-0.16649675369262695,0.09207923710346222,0.10952720046043396,0.10669407248497009,0.08461566269397736
0.7833333333333333,0.19786158204078674,0.0423273928463459,0.0,0.62016361951828,0.0,0.0,-0.7844725251197815,0.03885512426495552,-0.026159416884183884,0.0,0.0,0.0,-1.5454660654067993,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600370764732361,-2.836692374330596e-06,-3.847621883323882e-06,-0.8284675478935242,-1.3787021998723503e-05,-0.00033792381873354316,-9.469874203205109e-05,0.008658808656036854,-0.003412199905142188,-0.0007249665795825422,0.5260934233665466,0.7848348617553711,0.5790579319000244,-1.1095763444900513,0.10802188515663147,-0.08659681677818298,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.5425889492034912,-0.9343876838684082,-1.5104758739471436,2.9999990463256836,-0.18009020388126373,-0.1756475865840912,-0.1710071563720703,-0.16513921320438385,0.05870893970131874,0.07413189113140106,0.07427050173282623,0.05427579954266548
0.8,0.20056012272834778,0.04495883733034134,0.0,0.6271032094955444,0.0,0.0,-0.7789362072944641,0.18859125673770905,0.1924537867307663,0.0,0.0,0.0,1.7813295125961304,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600371956825256,-2.8058932457497576e-06,-3.9776959965820424e-06,-0.8284674882888794,-1.501277438364923e-05,-0.0003378846449777484,-9.503518231213093e-05,0.008656575344502926,-0.0034209296572953463,-0.0007226003799587488,0.5142162442207336,0.7868678569793701,0.5767248272895813,-0.3396146595478058,0.2226596176624298,-0.1450662612915039,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.5410011410713196,0.9588108658790588,-1.5264116525650024,-3.0000007152557373,-0.17968444526195526,-0.17509761452674866,-0.17040874063968658,-0.1647106111049652,0.13104531168937683,0.10668350011110306,0.08653255552053452,0.061996687203645706
0.8166666666666667,0.20189711451530457,0.04400503262877464,0.0,0.6218903660774231,0.0,0.0,-0.7831043004989624,0.022261489182710648,-0.10645686089992523,0.0,0.0,0.0,-1.6318780183792114,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600370764732361,-2.840513616320095e-06,-3.878757524944376e-06,-0.8284674286842346,-1.3615143870993052e-05,-0.00033794381306506693,-9.464286267757416e-05,0.008659858256578445,-0.0034116304013878107,-0.0007253485964611173,0.5102419257164001,0.7891871929168701,0.5716531872749329,-0.15046298503875732,0.0012290030717849731,-0.3102240562438965,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.5656871795654297,-3.0000014305114746,-1.4876095056533813,3.000000476837158,-0.17639248073101044,-0.17234402894973755,-0.16805873811244965,-0.16278968751430511,0.11497065424919128,0.1050795465707779,0.10369101166725159,0.09983157366514206
0.8333333333333334,0.20418663322925568,0.04095456749200821,0.0,0.6268113851547241,0.0,0.0,-0.7791709899902344,0.1870945245027542,-0.25860580801963806,0.0,0.0,0.0,1.9142870903015137,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600370168685913,-2.8089234547223896e-06,-3.9902884054754395e-06,-0.8284674882888794,-1.4032610124559142e-05,-0.0003379161353223026,-9.478442370891571e-05,0.008657855913043022,-0.0034134320449084044,-0.0007244885782711208,0.5121600031852722,0.7880004644393921,0.569627583026886,0.3560410439968109,-0.1046842709183693,0.11380597203969955,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.6080590486526489,-2.125514268875122,-1.504037618637085,-3.0000007152557373,-0.17649100720882416,-0.17202718555927277,-0.16714313626289368,-0.16129644215106964,-0.020993243902921677,0.014726458117365837,0.06460510939359665,0.11576004326343536
0.85,0.20893113315105438,0.03513689711689949,0.0,0.6217762231826782,0.0,0.0,-0.7831949591636658,0.32663097977638245,-0.40364131331443787,0.0,0.0,0.0,-1.6667289733886719,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600371360778809,-2.811136710079154e-06,-4.109160727239214e-06,-0.8284674286842346,-1.5072570931806695e-05,-0.0003378337132744491,-9.505636990070343e-05,0.008654610253870487,-0.003420856548473239,-0.0007224166765809059,0.5218936204910278,0.7839623093605042,0.5677991509437561,0.8064073920249939,-0.3836539089679718,-0.1540009081363678,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.6502390503883362,-2.838740587234497,-1.55405592918396,-2.999999523162842,-0.17797960340976715,-0.17252902686595917,-0.1663634181022644,-0.15916767716407776,-0.08301680535078049,-0.009676411747932434,0.08330956101417542,0.18223145604133606
0.8666666666666667,0.2174832820892334,0.03425358235836029,0.0,0.5937345623970032,0.0,0.0,-0.804660975933075,0.47302165627479553,-0.022678948938846588,0.0,0.0,0.0,-5.020667552947998,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600370168685913,-2.787636731227394e-06,-4.045821697218344e-06,-0.828467607498169,-1.5320911188609898e-05,-0.0003377959073986858,-9.513716213405132e-05,0.008652632124722004,-0.003421613946557045,-0.0007218616083264351,0.5358355641365051,0.7751004695892334,0.567359209060669,0.9529131650924683,-0.46811023354530334,0.22623977065086365,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.6781306862831116,-0.6743863821029663,-1.604074239730835,-2.999999523162842,-0.18369853496551514,-0.1766994744539261,-0.16875089704990387,-0.15976275503635406,-0.17347681522369385,-0.14030376076698303,-0.09022640436887741,-0.034974563866853714
0.8833333333333333,0.22264058887958527,0.03423275053501129,0.0,0.5822535753250122,0.0,0.0,-0.8130072355270386,0.23253822326660156,0.018206048756837845,0.0,0.0,0.0,-0.6298424005508423,0.47420215606689453,0.7553563714027405,0.41999998688697815,0.5600371360778809,-2.812041657307418e-06,-3.966185886383755e-06,-0.8284674286842346,-1.4922201444278471e-05,-0.00033783563412725925,-9.499560110270977e-05,0.008655213750898838,-0.003419754095375538,-0.0007226740708574653,0.5487514734268188,0.771056056022644,0.571712851524353,0.5199880003929138,-0.07539203763008118,0.28656911849975586,0.4748125374317169,0.7567368745803833,0.42000001668930054,-0.6618974208831787,2.3453190326690674,-1.6540908813476562,-2.999999523162842,-0.18297819793224335,-0.17642439901828766,-0.1686469465494156,-0.15972140431404114,0.15973755717277527,0.09759901463985443,0.04797086492180824,0.0030088413041085005
