sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07523945719003677,0.0940837487578392,0.0,0.9936177134513855,0.0,0.0,-0.11280009150505066,0.2538706362247467,0.3423229455947876,0.0,0.0,0.0,-6.544997692108154,-0.4364173710346222,0.6632411479949951,0.4200000464916229,1.0,3.7372556107584387e-06,-2.2332371827360475e-06,-1.8763917353226134e-07,0.00026432928279973567,0.00026626777253113687,-0.00010445783846080303,-0.0017118602991104126,0.004157558549195528,-0.00013001644401811063,-0.330453485250473,0.36086514592170715,1.1324653625488281,-1.8066074848175049,3.8633217811584473,-2.807727813720703,0.45330098271369934,0.6687458157539368,0.42000001668930054,-1.0878936052322388,2.093248128890991,-0.212197408080101,2.999999761581421,-0.010173012502491474,-0.02009173110127449,-0.02997071109712124,-0.03978676348924637,-0.5924694538116455,-0.6337293982505798,-0.6723659634590149,-0.7090087532997131
0.18333333333333332,0.0753277838230133,0.10351480543613434,0.0,0.9823580384254456,0.0,0.0,-0.18700991570949554,0.02408301644027233,0.5097638368606567,0.0,0.0,0.0,-9.644201278686523,-0.4364173710346222,0.6632412075996399,0.4200000464916229,0.9999999403953552,3.660216407297412e-06,-2.302346501892316e-06,2.5286328764195787e-07,0.00026690843515098095,0.00026760369655676186,-0.00010412652045488358,-0.00174131547100842,0.004211504012346268,-0.00012787082232534885,-0.35914382338523865,0.4289323687553406,1.0761687755584717,-1.506974697113037,4.381094455718994,-3.675588607788086,0.45330098271369934,0.6687458157539368,0.42000001668930054,-1.0413120985031128,2.999998092651367,-0.24357497692108154,-2.999999523162842,-0.024534352123737335,-0.034606240689754486,-0.04464743658900261,-0.05462788790464401,-0.6738476157188416,-0.7115045189857483,-0.7490636110305786,-0.784471333026886
0.2,0.08125371485948563,0.113580122590065,0.0,0.9706791043281555,0.0,0.0,-0.2403789907693863,0.29223817586898804,0.6227620244026184,0.0,0.0,0.0,-5.363326072692871,-0.4364173710346222,0.6632411479949951,0.4200000464916229,1.0,3.5907664823753294e-06,-2.3004322429187596e-06,1.387437009725545e-07,0.00026654673274606466,0.00026732226251624525,-0.00010424060747027397,-0.0017326197121292353,0.004203468095511198,-0.0001282063458347693,-0.3883731961250305,0.4950519800186157,1.0076689720153809,-1.4743452072143555,4.004430770874023,-4.610287666320801,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.9913163781166077,2.9967854022979736,-0.2936023771762848,-3.000001907348633,-0.03451809659600258,-0.044842418283224106,-0.05513329431414604,-0.06533894687891006,-0.8869853019714355,-0.840975821018219,-0.7976130247116089,-0.7563580274581909
0.21666666666666667,0.08200576901435852,0.1251181960105896,0.0,0.9659242630004883,0.0,0.0,-0.25882488489151,0.022085508331656456,0.7569214701652527,0.0,0.0,0.0,-1.2251710891723633,-0.4364173710346222,0.6632412075996399,0.4200000464916229,1.0,3.6068583995074732e-06,-2.2610586256632814e-06,1.9633484171777127e-08,0.00026447203708812594,0.00026558362878859043,-0.00010396563448011875,-0.001708743628114462,0.004164293874055147,-0.0001283248420804739,-0.416799396276474,0.5490046739578247,0.9256618022918701,-1.489044189453125,3.051717758178711,-5.23710298538208,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.9413071274757385,2.999999523162842,-0.34363165497779846,-2.9999983310699463,-0.04993261769413948,-0.06029586121439934,-0.07060495018959045,-0.0803324282169342,-0.8660611510276794,-0.8691225051879883,-0.8724846839904785,-0.8830174207687378
0.23333333333333334,0.08104825764894485,0.13377745449543,0.0,0.9571827054023743,0.0,0.0,-0.28948450088500977,-0.10181756317615509,0.4430668354034424,0.0,0.0,0.0,-4.697099208831787,-0.4364173412322998,0.6632411479949951,0.4200000464916229,0.9999999403953552,3.742156877706293e-06,-2.227542609034572e-06,4.5892250000179047e-07,0.0002647509681992233,0.00026671559317037463,-0.00010453537106513977,-0.0017190451035276055,0.004165756516158581,-0.00013019356993027031,-0.43933364748954773,0.5979447364807129,0.832461953163147,-1.0787317752838135,2.710615634918213,-5.850766181945801,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.8912964463233948,3.0000007152557373,-0.3936627209186554,-2.999999523162842,-0.06520722061395645,-0.07529749721288681,-0.08533697575330734,-0.09491809457540512,-0.9732930064201355,-0.9368202686309814,-0.9009690880775452,-0.8730257749557495
0.25,0.08089753240346909,0.13941358029842377,0.0,0.9534905552864075,0.0,0.0,-0.30142295360565186,0.07012932002544403,0.22083550691604614,0.0,0.0,0.0,-0.4077669382095337,-0.4364173710346222,0.6632411479949951,0.4200000464916229,1.0,3.3943140351766488e-06,-2.282112973261974e-06,1.33633321297566e-07,0.0002667937951628119,0.0002679391473066062,-0.00010439474135637283,-0.0017417421331629157,0.004206571727991104,-0.00012884227908216417,-0.45654529333114624,0.632581889629364,0.732593297958374,-0.7806840538978577,1.6146464347839355,-6.104192733764648,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.8412861227989197,2.9999899864196777,-0.4436943829059601,-2.9999992847442627,-0.08152040094137192,-0.09155918657779694,-0.10138475894927979,-0.11073734611272812,-0.9731846451759338,-0.9640304446220398,-0.9528180360794067,-0.9416180849075317
0.26666666666666666,0.07671298086643219,0.1418905109167099,0.0,0.9457311034202576,0.0,0.0,-0.32495033740997314,-0.34544405341148376,0.08483200520277023,0.0,0.0,0.0,-3.8308167457580566,-0.4364173710346222,0.6632412075996399,0.4200000464916229,1.0,3.6832957448496018e-06,-2.3101708848116687e-06,2.1012019146837702e-07,0.00026479153893887997,0.0002662580518517643,-0.00010421173647046089,-0.0017168201738968492,0.004168934654444456,-0.00012909606448374689,-0.46335741877555847,0.65040522813797,0.627698540687561,0.033550962805747986,0.5537102222442627,-6.23090934753418,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.791277289390564,3.0000033378601074,-0.49372556805610657,-2.999999761581421,-0.0992182195186615,-0.10897339880466461,-0.11858673393726349,-0.1277749091386795,-1.003147840499878,-1.0023635625839233,-1.001768708229065,-1.001296043395996
0.2833333333333333,0.07438395172357559,0.1411159187555313,0.0,0.9438192248344421,0.0,0.0,-0.33046215772628784,-0.025980371981859207,-0.09747060388326645,0.0,0.0,0.0,0.22349125146865845,-0.4364173710346222,0.6632411479949951,0.4200000464916229,1.0,3.3067838103306713e-06,-2.212570507253986e-06,2.6257987428834895e-07,0.00026660895673558116,0.0002674504357855767,-0.00010424456559121609,-0.0017353360308334231,0.004204529337584972,-0.0001282836019527167,-0.46256282925605774,0.6563975811004639,0.5299943685531616,0.2513747811317444,0.11755165457725525,-5.525411128997803,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.741268515586853,3.000000238418579,-0.5437552332878113,-3.0000009536743164,-0.11604183912277222,-0.12576526403427124,-0.13536807894706726,-0.14455780386924744,-1.0069599151611328,-1.0052543878555298,-1.0039528608322144,-1.002915859222412
0.3,0.0700201466679573,0.13830529153347015,0.0,0.9372561573982239,0.0,0.0,-0.34864145517349243,-0.2589055597782135,-0.23433871567249298,0.0,0.0,0.0,-3.132798910140991,-0.4364173710346222,0.6632411479949951,0.4200000464916229,1.0,3.640822797024157e-06,-2.3780603441991843e-06,-4.194113500943786e-07,0.0002660947502590716,0.00026721262838691473,-0.00010421243496239185,-0.0017329666297882795,0.004194220993667841,-0.00012849632184952497,-0.4514176547527313,0.6574901342391968,0.4413621425628662,1.0087963342666626,0.12433194369077682,-5.072984218597412,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.6912609934806824,2.9999942779541016,-0.5937829613685608,-3.0000011920928955,-0.13357748091220856,-0.1430942863225937,-0.15255990624427795,-0.16165105998516083,-0.8606866002082825,-0.8929552435874939,-0.9232829213142395,-0.9505351185798645
0.31666666666666665,0.06409551203250885,0.13291513919830322,0.0,0.93682861328125,0.0,0.0,-0.3497886657714844,-0.3929057717323303,-0.36205267906188965,0.0,0.0,0.0,0.7927882671356201,-0.43638214468955994,0.6626562476158142,0.42000576853752136,0.9998975992202759,-8.08085169410333e-05,-7.889918924774975e-05,-0.014306625351309776,0.009702038019895554,0.007339556701481342,-0.007265253458172083,0.06874486804008484,0.20113395154476166,2.269345283508301,-0.44480496644973755,0.6605134010314941,0.4155958890914917,0.19689667224884033,0.25728148221969604,-0.02814919874072075,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.6414653062820435,2.9498956203460693,-0.6441924571990967,-2.8185012340545654,-0.1402861773967743,-0.15057921409606934,-0.16065187752246857,-0.17014452815055847,-0.10794709622859955,-0.1828537881374359,-0.2346726357936859,-0.2579955458641052
0.3333333333333333,0.05581254884600639,0.12528376281261444,0.0,0.9313106536865234,0.0,0.0,-0.364225834608078,-0.5472766757011414,-0.4997318685054779,0.0,0.0,0.0,-2.7411398887634277,-0.43637946248054504,0.6626524925231934,0.41999998688697815,0.9998975992202759,5.480056643136777e-06,-4.480646566662472e-06,-0.014306680299341679,0.00046727919834665954,0.0003479065198916942,-0.00011631217785179615,-0.0010808126535266638,0.009061964228749275,-0.00020442735694814473,-0.4423345923423767,0.6680128574371338,0.42554521560668945,0.3454345762729645,0.6632312536239624,-0.09908352047204971,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.5914573669433594,2.999983787536621,-0.6942592263221741,-2.9998412132263184,-0.1416558027267456,-0.15284523367881775,-0.1633763462305069,-0.17282429337501526,-0.23675714433193207,-0.24563050270080566,-0.233437180519104,-0.19812892377376556
0.35,0.04517815262079239,0.11542575806379318,0.0,0.9318297505378723,0.0,0.0,-0.3628956973552704,-0.6778029799461365,-0.6295813918113708,0.0,0.0,0.0,1.1100198030471802,-0.43100792169570923,0.6738624572753906,0.4200402498245239,0.9936574697494507,0.0009554318967275321,-0.00022197574435267597,-0.11244510859251022,0.3864404559135437,0.7773544192314148,-0.022440355271100998,-0.9927750825881958,0.10942324995994568,-4.469031810760498,-0.43682944774627686,0.6783287525177002,0.4236282408237457,0.43161147832870483,0.7080155611038208,-0.11451546102762222,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.5414524674415588,2.999999523162842,-0.7442864775657654,-2.99993896484375,-0.14753367006778717,-0.1579892486333847,-0.1674337238073349,-0.17544148862361908,-0.40734246373176575,-0.32544782757759094,-0.22322414815425873,-0.10197968035936356
0.36666666666666664,0.03228483721613884,0.10334860533475876,0.0,0.9267348051071167,0.0,0.0,-0.3757161796092987,-0.8174844980239868,-0.7639142870903015,0.0,0.0,0.0,-2.5881218910217285,-0.4234982132911682,0.6877754926681519,0.4200000762939453,0.9895423054695129,4.5011147449258715e-05,5.521535513253184e-07,-0.1442427933216095,0.5716744065284729,0.9754056930541992,-0.0008922192500904202,-0.041487663984298706,0.0038487149868160486,-4.428806304931641,-0.42705607414245605,0.6906739473342896,0.4224723279476166,0.7529847621917725,0.854769229888916,-0.0468442440032959,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.4914478659629822,2.999964475631714,-0.7943346500396729,-3.0000007152557373,-0.15488949418067932,-0.16360147297382355,-0.1709238439798355,-0.1764707714319229,-0.4416523277759552,-0.31779178977012634,-0.17177638411521912,-0.006851221434772015
0.3833333333333333,0.022016488015651703,0.08856949955224991,0.0,0.9103469252586365,0.0,0.0,-0.4138459861278534,-0.5419175624847412,-0.9390060901641846,0.0,0.0,0.0,-5.816948413848877,-0.4105130136013031,0.7078153491020203,0.42038676142692566,0.9835482835769653,0.009468243457376957,-0.0015812190249562263,-0.18039022386074066,1.015457272529602,1.474765658378601,0.09248439967632294,4.121309757232666,-1.7309693098068237,-4.912973403930664,-0.4115673303604126,0.7083966732025146,0.4232010841369629,1.1681272983551025,1.3451093435287476,0.10886305570602417,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.44144418835639954,2.9999966621398926,-0.8443869948387146,-2.9999969005584717,-0.16214841604232788,-0.16848847270011902,-0.1730148196220398,-0.17541055381298065,-0.39619383215904236,-0.2438790649175644,-0.06554936617612839,0.13415659964084625
0.4,0.015855081379413605,0.0706777349114418,0.0,0.8801727294921875,0.0,0.0,-0.4746535122394562,-0.30230265855789185,-1.1305347681045532,0.0,0.0,0.0,-8.975931167602539,-0.37789303064346313,0.7376605272293091,0.4243883192539215,0.9722387790679932,0.02372237853705883,-0.03240959346294403,-0.2305179089307785,2.962578535079956,2.5079147815704346,0.3109469413757324,20.27033805847168,-10.514155387878418,3.65748929977417,-0.37919825315475464,0.7387847900390625,0.4270016551017761,2.7857861518859863,2.316253423690796,0.4924691319465637,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.399544894695282,1.5649663209915161,-0.876714289188385,-1.0218982696533203,-0.1709560751914978,-0.17400680482387543,-0.17487956583499908,-0.17336402833461761,-0.5836052298545837,-0.3580203950405121,-0.1152670606970787,0.13727480173110962
0.4166666666666667,0.011856884695589542,0.05792597308754921,0.0,0.8330870866775513,0.0,0.0,-0.5531418323516846,-0.19906897842884064,-0.6331334710121155,0.0,0.0,0.0,-11.748745918273926,-0.305675745010376,0.7833332419395447,0.4324418008327484,0.9510601758956909,0.09385019540786743,-0.07180450856685638,-0.2855182886123657,5.654471397399902,2.689664840698242,0.5822049975395203,3.908867359161377,-8.19296932220459,12.16822338104248,-0.3074968159198761,0.7839094400405884,0.43514859676361084,5.474645614624023,3.191105842590332,0.6338797807693481,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.3809460401535034,1.1783251762390137,-0.832380473613739,2.999439001083374,-0.18658001720905304,-0.18654264509677887,-0.1820155680179596,-0.17532235383987427,-0.9127687215805054,-0.8532670140266418,-0.534304141998291,-0.23988746106624603
0.43333333333333335,0.004081615246832371,0.05258109048008919,0.0,0.7918383479118347,0.0,0.0,-0.610730767250061,-0.5833714008331299,-0.3170509934425354,0.0,0.0,0.0,-7.1719818115234375,-0.21159231662750244,0.8248701691627502,0.4450717270374298,0.9079757332801819,0.1357177346944809,-0.09177791327238083,-0.3856651186943054,6.060142517089844,1.6902066469192505,0.8803353905677795,11.628412246704102,-5.6879730224609375,15.893620491027832,-0.21335506439208984,0.8270912766456604,0.4473682641983032,5.860991477966309,2.2591042518615723,0.8117729425430298,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.36184853315353394,1.1492798328399658,-0.8589981198310852,-3.00000262260437,-0.20074057579040527,-0.2010117471218109,-0.19592691957950592,-0.18405498564243317,-0.6404106616973877,-0.6944969296455383,-0.7521440982818604,-0.5347931981086731
0.45,0.000666930282022804,0.04002058506011963,0.0,0.7700759172439575,0.0,0.0,-0.6379522681236267,-0.06463105976581573,-0.9173604249954224,0.0,0.0,0.0,-3.067934036254883,-0.10540241003036499,0.8545717000961304,0.4571906328201294,0.8365764021873474,0.15208794176578522,-0.10033245384693146,-0.5166646838188171,6.927610397338867,0.9410796165466309,0.6371493339538574,0.9693308472633362,-9.546975135803223,-3.4286727905273438,-0.10911554098129272,0.8579022288322449,0.4580686092376709,6.594641208648682,1.2293736934661865,0.6514472961425781,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.3420799672603607,1.099915623664856,-0.9090221524238586,-2.9999783039093018,-0.2060314565896988,-0.20652352273464203,-0.2017504870891571,-0.18651345372200012,-0.22781860828399658,-0.1798100471496582,-0.14062781631946564,0.06899061799049377
0.4666666666666667,-0.00369284744374454,0.029407614842057228,0.0,0.7404007315635681,0.0,0.0,-0.6721657514572144,-0.3056084215641022,-0.5763119459152222,0.0,0.0,0.0,-6.151816368103027,0.005251295864582062,0.8650948405265808,0.46666595339775085,0.7858959436416626,0.1454612910747528,-0.11402082443237305,-0.5900914072990417,6.703671932220459,-0.5636117458343506,0.5493282079696655,-5.419370174407959,-16.098224639892578,17.623172760009766,0.002795063890516758,0.8705852627754211,0.4685191512107849,6.902884483337402,0.3049296438694,0.7231789827346802,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.32611945271492004,0.7204404473304749,-0.9590461850166321,-3.00000262260437,-0.2135724127292633,-0.2122960090637207,-0.2061132937669754,-0.18758225440979004,-0.42748984694480896,-0.31712618470191956,-0.23502211272716522,-0.08427462726831436
0.48333333333333334,-0.00634897081181407,0.02351340837776661,0.0,0.7255368232727051,0.0,0.0,-0.6881833076477051,-0.09403739869594574,-0.26356613636016846,0.0,0.0,0.0,-1.4342728853225708,0.11292730271816254,0.8571246266365051,0.4764462113380432,0.6953190565109253,0.17871896922588348,-0.06994333118200302,-0.6926028728485107,5.594269752502441,-1.6854538917541504,0.583412766456604,9.20244312286377,13.098634719848633,20.652734756469727,0.1107904314994812,0.8640734553337097,0.47557640075683594,6.418141841888428,-1.064863681793213,0.28556472063064575,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.31565168499946594,0.43766894936561584,-1.0090705156326294,-2.9994101524353027,-0.22341765463352203,-0.21919025480747223,-0.2106625735759735,-0.18940259516239166,-0.617177426815033,-0.40534403920173645,-0.23639698326587677,-0.08195360004901886
0.5,-0.0055066910572350025,0.016001299023628235,0.0,0.7033758163452148,0.0,0.0,-0.7108181715011597,0.1062854453921318,-0.5215227603912354,0.0,0.0,0.0,-4.626515865325928,0.20602405071258545,0.8329169154167175,0.48014727234840393,0.6330274939537048,0.241738423705101,-0.006819290574640036,-0.7353857159614563,4.897957801818848,-2.5129873752593994,-0.4830540120601654,-27.95241928100586,18.813148498535156,1.5240837335586548,0.20557901263237,0.8407599925994873,0.47589588165283203,5.279912948608398,-1.8511059284210205,0.06804531067609787,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.3088292181491852,0.275687575340271,-1.0590933561325073,-3.000002145767212,-0.23276464641094208,-0.22462666034698486,-0.2129172831773758,-0.189189150929451,-0.5403538942337036,-0.2837826609611511,-0.07147584855556488,0.07431855797767639
