sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06863843649625778,0.12143206596374512,0.0,0.9757113456726074,0.0,0.0,-0.21906018257141113,0.539272129535675,1.0626474618911743,0.0,0.0,0.0,-5.456465244293213,-0.42569202184677124,0.7777379155158997,0.4200000464916229,0.9999999403953552,3.6478047604759922e-06,-2.307233671672293e-06,3.5235295570146263e-08,0.0002672690898180008,0.0002680139150470495,-0.00010418728925287724,-0.001747197238728404,0.004217608831822872,-0.00012798573879990727,-0.2674108147621155,0.4043901860713959,1.1842610836029053,-1.7227234840393066,4.162103652954102,-2.0431857109069824,0.47205978631973267,0.7630617022514343,0.42000001668930054,-1.1175225973129272,2.9999983310699463,-0.26103752851486206,-2.999999523162842,-0.013079623691737652,-0.023849202319979668,-0.03451251983642578,-0.04507049173116684,-0.19714230298995972,-0.26469188928604126,-0.32721027731895447,-0.38474005460739136
0.18333333333333332,0.0713924840092659,0.13527975976467133,0.0,0.9710763096809387,0.0,0.0,-0.2387693077325821,0.10565780848264694,0.7827692031860352,0.0,0.0,0.0,-1.3408863544464111,-0.42569202184677124,0.7777378559112549,0.4200000464916229,0.9999999403953552,3.2905488751566736e-06,-2.193873569922289e-06,-2.792829718600842e-07,0.0002667795342858881,0.00026776042068377137,-0.00010433956049382687,-0.0017391042783856392,0.004207027144730091,-0.0001284590980503708,-0.3019542098045349,0.4695936441421509,1.1408066749572754,-1.978004813194275,4.128974914550781,-3.0682592391967773,0.47205978631973267,0.7630617022514343,0.42000001668930054,-1.084765076637268,1.0724726915359497,-0.31106582283973694,-2.999999761581421,-0.022819602862000465,-0.03346303105354309,-0.04397594556212425,-0.05436982214450836,-0.6797919869422913,-0.6483532190322876,-0.6159772276878357,-0.5832618474960327
0.2,0.07133882492780685,0.14996689558029175,0.0,0.9626261591911316,0.0,0.0,-0.2708336114883423,-0.10751108825206757,0.9108184576034546,0.0,0.0,0.0,-4.807362079620361,-0.42569202184677124,0.7777378559112549,0.4200000464916229,1.0,3.28078749589622e-06,-2.2191734387888573e-06,1.5941357389692712e-07,0.00026627929764799774,0.000267399795120582,-0.00010425224900245667,-0.0017356870230287313,0.004197803791612387,-0.00012865019380114973,-0.33455103635787964,0.5399291515350342,1.0837465524673462,-1.8175195455551147,4.302369594573975,-3.761992931365967,0.47205978631973267,0.7630617022514343,0.42000001668930054,-1.040702223777771,3.0000035762786865,-0.3610915541648865,-2.9999990463256836,-0.03561459481716156,-0.0455426387488842,-0.05532398074865341,-0.06498200446367264,-0.8151262998580933,-0.7653842568397522,-0.7145698070526123,-0.6633385419845581
0.21666666666666667,0.07297594845294952,0.1662873774766922,0.0,0.9584552645683289,0.0,0.0,-0.2852429449558258,0.12478085607290268,1.0206422805786133,0.0,0.0,0.0,-0.8026137351989746,-0.42569202184677124,0.7777379155158997,0.4200000464916229,1.0,3.6131975775788305e-06,-2.270054665132193e-06,2.2095007068401173e-07,0.0002671261318027973,0.0002678181044757366,-0.00010414118878543377,-0.0017445804551243782,0.004215228371322155,-0.00012786441948264837,-0.3672308921813965,0.6062777042388916,1.012690544128418,-1.790644645690918,3.8404617309570312,-4.7081804275512695,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.9906991720199585,2.9999988079071045,-0.4111161530017853,-2.999999761581421,-0.04969443008303642,-0.05830630660057068,-0.0667874738574028,-0.0751771628856659,-0.9388108253479004,-0.8343944549560547,-0.7327721118927002,-0.6350100040435791
0.23333333333333334,0.07256811857223511,0.1804720014333725,0.0,0.9497959613800049,0.0,0.0,-0.31286996603012085,-0.07993774861097336,0.7476434111595154,0.0,0.0,0.0,-4.324509620666504,-0.42569202184677124,0.7777378559112549,0.4200000464916229,1.0,3.3819201235019136e-06,-2.290869360876968e-06,2.727421417603182e-07,0.00026691355742514133,0.0002678000892046839,-0.00010433257557451725,-0.001739609520882368,0.00420966325327754,-0.00012843690637964755,-0.3942679166793823,0.6683077812194824,0.9284660220146179,-1.3623045682907104,3.5477371215820312,-5.311144828796387,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.9406903386116028,2.999997854232788,-0.46114352345466614,-2.999997854232788,-0.06496436148881912,-0.0737023577094078,-0.08116409182548523,-0.08776256442070007,-0.9703752994537354,-0.965369462966919,-0.9084785580635071,-0.8017345666885376
0.25,0.0735367089509964,0.19457672536373138,0.0,0.946350634098053,0.0,0.0,-0.3231416642665863,0.1096259281039238,0.8813802003860474,0.0,0.0,0.0,-0.31522783637046814,-0.42569199204444885,0.7777378559112549,0.4200000464916229,0.9999999403953552,3.7066345157654723e-06,-2.222945795438136e-06,-2.2556247358807013e-07,0.0002642473264131695,0.0002665669599082321,-0.00010457937605679035,-0.0017170740757137537,0.004155685659497976,-0.00013062926882412285,-0.41816937923431396,0.7170246243476868,0.8340578079223633,-1.2569291591644287,2.492236614227295,-5.94561767578125,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.8906800150871277,3.0000030994415283,-0.5111727714538574,-2.999999761581421,-0.08121716976165771,-0.08990233391523361,-0.09729856252670288,-0.10294128209352493,-0.9676067233085632,-0.9585418701171875,-0.9517117142677307,-0.9351951479911804
0.26666666666666666,0.07284378260374069,0.20597697794437408,0.0,0.9381681084632874,0.0,0.0,-0.3461800217628479,-0.10137272626161575,0.6157737374305725,0.0,0.0,0.0,-3.8014988899230957,-0.42569202184677124,0.7777378559112549,0.4200000464916229,0.9999999403953552,3.719743290275801e-06,-2.4033963654801482e-06,-1.8313593841412512e-07,0.00026623267331160605,0.0002672910050023347,-0.00010425737127661705,-0.0017326035303995013,0.004196490161120892,-0.00012851072824560106,-0.4353986382484436,0.7531962394714355,0.7283957004547119,-0.7503577470779419,1.771030306816101,-6.56026554107666,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.8406696915626526,2.999997854232788,-0.5612025260925293,-3.000001907348633,-0.09775729477405548,-0.1063392236828804,-0.113617442548275,-0.11918775737285614,-0.9918099641799927,-0.9927847385406494,-0.978656530380249,-0.9686509370803833
0.2833333333333333,0.07058873772621155,0.2133421003818512,0.0,0.9359912872314453,0.0,0.0,-0.3520232141017914,-0.1913583129644394,0.37975525856018066,0.0,0.0,0.0,0.1984250545501709,-0.42569202184677124,0.7777379155158997,0.4200000464916229,0.9999999403953552,3.5841740100295283e-06,-2.315398432983784e-06,7.398276835601791e-08,0.0002652210823725909,0.0002645523054525256,-0.00010317191481590271,-0.0017021427629515529,0.004185129422694445,-0.00012499491276685148,-0.4458739757537842,0.7711634635925293,0.6181544065475464,-0.35987335443496704,0.4695740044116974,-6.640404224395752,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.7906607389450073,2.9999990463256836,-0.6112322807312012,-2.9999992847442627,-0.11452159285545349,-0.12303810566663742,-0.13027428090572357,-0.13581779599189758,-0.9999634027481079,-0.9999589323997498,-0.9989681839942932,-0.9981572031974792
0.3,0.0652308315038681,0.21705582737922668,0.0,0.9292137026786804,0.0,0.0,-0.3695428669452667,-0.37054362893104553,0.16597233712673187,0.0,0.0,0.0,-3.0927646160125732,-0.42569202184677124,0.7777378559112549,0.4200000464916229,1.0,3.7243778479023604e-06,-2.2718340915162116e-06,9.629111730191653e-08,0.00026312560657970607,0.0002652584225870669,-0.00010438216850161552,-0.0016960793873295188,0.004134789574891329,-0.00013027508975937963,-0.44578269124031067,0.7748832702636719,0.5082858800888062,0.39446812868118286,-0.08722344040870667,-6.374411582946777,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.7406519651412964,2.999999523162842,-0.6612610816955566,-3.0000016689300537,-0.13194960355758667,-0.14027756452560425,-0.14737507700920105,-0.152811661362648,-1.0089632272720337,-1.0067750215530396,-1.0051026344299316,-1.0037637948989868
0.31666666666666665,0.057698387652635574,0.21799622476100922,0.0,0.9288548231124878,0.0,0.0,-0.37044402956962585,-0.4885070323944092,0.010755997151136398,0.0,0.0,0.0,0.7884531617164612,-0.42569202184677124,0.7777378559112549,0.4200000464916229,1.0,3.666371867439011e-06,-2.3924892502691364e-06,1.6792405688192957e-07,0.00026602050638757646,0.0002670706599019468,-0.00010418635793030262,-0.001731188502162695,0.004193520173430443,-0.0001284972531720996,-0.43657416105270386,0.7726306915283203,0.4082542657852173,0.8163025975227356,-0.2963363528251648,-5.659309387207031,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.6906446814537048,3.0000007152557373,-0.711287796497345,-3.000001907348633,-0.1492934674024582,-0.15746422111988068,-0.1644458919763565,-0.16979287564754486,-1.0146281719207764,-1.01112961769104,-1.0084413290023804,-1.006270170211792
0.3333333333333333,0.04803662374615669,0.21623177826404572,0.0,0.9343135356903076,0.0,0.0,-0.3564522862434387,-0.6299489736557007,-0.14947912096977234,0.0,0.0,0.0,2.3694498538970947,-0.4266892969608307,0.7756478190422058,0.4203017055988312,0.9996607303619385,0.007199481129646301,-0.0004936021286994219,-0.025026990100741386,0.02870197966694832,0.022240491583943367,-0.05366623029112816,-1.4547001123428345,1.296332597732544,0.11845865845680237,-0.4374428987503052,0.7793858051300049,0.42659837007522583,0.1799192577600479,0.6230758428573608,-0.18460765480995178,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.6407729983329773,3.0000014305114746,-0.761928379535675,-2.9998559951782227,-0.14701369404792786,-0.15704227983951569,-0.16538628935813904,-0.17149636149406433,-0.056250061839818954,-0.10817869007587433,-0.14316986501216888,-0.1578899472951889
0.35,0.03974732756614685,0.2116033285856247,0.0,0.9329378604888916,0.0,0.0,-0.3600373864173889,-0.42548689246177673,-0.3288837671279907,0.0,0.0,0.0,-1.3166987895965576,-0.42400914430618286,0.779869794845581,0.4200000464916229,0.9980829358100891,1.057529402714863e-06,1.3374261698118062e-06,-0.06189046427607536,0.21491049230098724,0.3069906234741211,-5.034497007727623e-06,-0.0002706955710891634,0.0004334721015766263,-5.189149856567383,-0.4333803057670593,0.7857773900032043,0.42336058616638184,0.3632645905017853,0.3244408369064331,-0.19790929555892944,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.5907673835754395,2.9999935626983643,-0.8119634389877319,-2.999990224838257,-0.1503843069076538,-0.16031229496002197,-0.1683487594127655,-0.17393311858177185,-0.280085951089859,-0.23270893096923828,-0.17792929708957672,-0.11701658368110657
0.36666666666666664,0.02933243103325367,0.20521046221256256,0.0,0.9373190402984619,0.0,0.0,-0.3484724164009094,-0.610893189907074,-0.4789310395717621,0.0,0.0,0.0,2.3727591037750244,-0.41815385222435,0.7876209020614624,0.4200000464916229,0.9896677136421204,1.0305269597665756e-06,3.2768689379736315e-06,-0.1433798372745514,0.460518479347229,0.6034157872200012,-4.865598020842299e-05,0.0016416586004197598,-0.002622948493808508,-15.017548561096191,-0.4245172441005707,0.7942104339599609,0.4205409288406372,0.5546969175338745,0.7193485498428345,0.024989686906337738,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.5407575368881226,2.9999465942382812,-0.8619949221611023,-2.973752021789551,-0.15922784805297852,-0.1671089380979538,-0.17303349077701569,-0.1765071302652359,-0.3692672550678253,-0.2654169797897339,-0.15431582927703857,-0.039962686598300934
0.3833333333333333,0.017430126667022705,0.19627068936824799,0.0,0.9358994960784912,0.0,0.0,-0.35226717591285706,-0.7557122707366943,-0.5745286345481873,0.0,0.0,0.0,-1.438680648803711,-0.4070045053958893,0.8010794520378113,0.42040926218032837,0.9804357290267944,-0.010130682028830051,0.0018856632523238659,-0.1965693086385727,0.8275689482688904,0.9601508975028992,0.05140278860926628,-2.4273273944854736,0.9094575047492981,-5.2413554191589355,-0.4125455319881439,0.8064123392105103,0.42149680852890015,0.8931227922439575,0.842126190662384,0.05728163570165634,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.4907131791114807,2.999965190887451,-0.9120041131973267,-2.9999754428863525,-0.16676105558872223,-0.17242878675460815,-0.17599213123321533,-0.17704690992832184,-0.4278110861778259,-0.2850458323955536,-0.13329432904720306,0.021324463188648224
0.4,0.008048138581216335,0.18462282419204712,0.0,0.9243378639221191,0.0,0.0,-0.3815750181674957,-0.49792447686195374,-0.7496770024299622,0.0,0.0,0.0,-4.574106693267822,-0.38984259963035583,0.8199037313461304,0.4212520718574524,0.9700607061386108,-0.03131481260061264,0.007364275399595499,-0.2407223880290985,1.2470651865005493,1.3128907680511475,0.09681826084852219,-4.568007469177246,2.151461362838745,-7.1761474609375,-0.39483946561813354,0.8234651684761047,0.4232558608055115,1.2790822982788086,1.213892936706543,0.17643430829048157,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.44065725803375244,2.999894380569458,-0.9620120525360107,-2.99997878074646,-0.17384253442287445,-0.17682158946990967,-0.177477166056633,-0.1755247861146927,-0.388081431388855,-0.2152189463376999,-0.02760855108499527,0.16683587431907654
0.4166666666666667,0.0025924392975866795,0.16990888118743896,0.0,0.900868833065033,0.0,0.0,-0.4340914487838745,-0.2567402422428131,-0.9367592930793762,0.0,0.0,0.0,-7.735736846923828,-0.35996201634407043,0.8458573222160339,0.4241267442703247,0.9545572996139526,-0.03623122349381447,-0.018029680475592613,-0.2952667772769928,2.31799054145813,1.6960980892181396,0.18132077157497406,14.785467147827148,-11.313886642456055,2.500941753387451,-0.36469292640686035,0.8505377769470215,0.4254013001918793,2.251281261444092,1.9087655544281006,0.4381062388420105,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.39660343527793884,1.8619595766067505,-1.0120341777801514,-3.0000016689300537,-0.18109282851219177,-0.18098875880241394,-0.17833292484283447,-0.1729857474565506,-0.43816593289375305,-0.24802082777023315,-0.04644513502717018,0.15762130916118622
0.43333333333333335,0.0006444741738960147,0.1525094211101532,0.0,0.8624225854873657,0.0,0.0,-0.5061890482902527,-0.039188217371702194,-1.143257737159729,0.0,0.0,0.0,-10.431173324584961,-0.2999463677406311,0.8846089243888855,0.42949843406677246,0.9355884790420532,0.0161913875490427,-0.057723596692085266,-0.34796541929244995,4.955225944519043,2.1849706172943115,0.4625198543071747,15.021262168884277,-13.605093002319336,19.108156204223633,-0.3043088912963867,0.8891327381134033,0.43098753690719604,4.6862311363220215,2.791614532470703,0.44290831685066223,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.37756654620170593,0.8320616483688354,-0.9746960997581482,2.9982197284698486,-0.19199469685554504,-0.18754951655864716,-0.1806221455335617,-0.1712542474269867,-0.6937810182571411,-0.4213049113750458,-0.16345439851284027,0.06884468346834183
0.45,-0.0059015522710978985,0.14070601761341095,0.0,0.8046693801879883,0.0,0.0,-0.5937231779098511,-0.5040189027786255,-0.5501075387001038,0.0,0.0,0.0,-13.49143123626709,-0.19855345785617828,0.9253958463668823,0.43918177485466003,0.8979405760765076,0.053410355001688004,-0.07635278254747391,-0.4301397502422333,7.460568904876709,1.894344449043274,0.7313854098320007,7.5338287353515625,-11.439156532287598,12.220536231994629,-0.20332178473472595,0.9307848215103149,0.44065234065055847,7.224081993103027,2.4223663806915283,0.7179187536239624,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.36291757225990295,0.9794785380363464,-0.9997134804725647,-2.9999988079071045,-0.2082660049200058,-0.20211900770664215,-0.19080370664596558,-0.17602303624153137,-0.930030107498169,-0.9201372861862183,-0.7719812393188477,-0.4404410421848297
0.4666666666666667,-0.009516051039099693,0.13621756434440613,0.0,0.7509298324584961,0.0,0.0,-0.6603819727897644,-0.2462574690580368,-0.4050056040287018,0.0,0.0,0.0,-8.721389770507812,-0.07803726196289062,0.9473280906677246,0.4509732127189636,0.8396183252334595,0.08157096803188324,-0.08781591057777405,-0.5297881960868835,6.954394340515137,0.3085288405418396,0.5069937705993652,-9.198202133178711,-10.660602569580078,37.879180908203125,-0.08231808990240097,0.9556591510772705,0.4526403844356537,7.363241672515869,0.9893363118171692,0.8309457898139954,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.3458139896392822,1.0099159479141235,-1.0328603982925415,-1.1751830577850342,-0.22460798919200897,-0.21829065680503845,-0.2062828689813614,-0.18486565351486206,-0.5240510702133179,-0.6144506335258484,-0.6928624510765076,-0.41132667660713196
0.48333333333333334,-0.010104083456099033,0.12398966401815414,0.0,0.7185958027839661,0.0,0.0,-0.6954279541969299,-0.015460481867194176,-0.7759760618209839,0.0,0.0,0.0,-4.515865802764893,0.042177021503448486,0.950950562953949,0.46085530519485474,0.7708492279052734,0.05909648537635803,-0.10645583271980286,-0.6252729296684265,6.6750168800354,-1.5145680904388428,0.49434974789619446,-1.6241644620895386,7.070508003234863,33.35165786743164,0.03722727298736572,0.96241295337677,0.46393656730651855,7.264454364776611,-0.3431283235549927,0.709784984588623,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.3301732540130615,0.598741352558136,-1.0805282592773438,-2.9995925426483154,-0.23219217360019684,-0.22568883001804352,-0.21358972787857056,-0.18755187094211578,-0.5887335538864136,-0.47238272428512573,-0.3758130371570587,-0.08547850698232651
