sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06498389691114426,0.11087881028652191,0.0,0.9832015037536621,0.0,0.0,-0.18252338469028473,0.44864776730537415,0.7578951120376587,0.0,0.0,0.0,-6.346226692199707,-0.4366878569126129,0.744611918926239,0.4200000464916229,0.9999999403953552,3.6383873975864844e-06,-2.278850388393039e-06,2.7004381308870506e-07,0.0002668264205567539,0.00026750037795864046,-0.00010410160757601261,-0.001739899511449039,0.004210035782307386,-0.0001278175914194435,-0.2987241744995117,0.3962215185165405,1.1584477424621582,-1.9047045707702637,4.01326322555542,-2.2594351768493652,0.4180528223514557,0.7279468774795532,0.42000001668930054,-1.1052159070968628,2.7507593631744385,-0.26427632570266724,-2.9999983310699463,-0.008765543811023235,-0.019551744684576988,-0.030241072177886963,-0.040835484862327576,-0.40706971287727356,-0.460339218378067,-0.5105143189430237,-0.5575873255729675
0.18333333333333332,0.06600283086299896,0.12554463744163513,0.0,0.9778798818588257,0.0,0.0,-0.20916733145713806,0.04463484510779381,0.8799528479576111,0.0,0.0,0.0,-2.153602361679077,-0.4366878569126129,0.744611918926239,0.4200000464916229,1.0,3.3864146189444e-06,-2.300287860634853e-06,1.4390711555734015e-07,0.0002667455992195755,0.0002678711898624897,-0.00010436843149363995,-0.0017411891603842378,0.004205980338156223,-0.00012878818961326033,-0.3345981240272522,0.4590662121772766,1.1112394332885742,-2.029207706451416,3.965090751647949,-3.2174599170684814,0.4180528223514557,0.7279468774795532,0.42000001668930054,-1.069796085357666,1.5722938776016235,-0.3143039345741272,-3.000000238418579,-0.022608093917369843,-0.03309287503361702,-0.04347284510731697,-0.05376086011528969,-0.7810332179069519,-0.7621271014213562,-0.7416127920150757,-0.7200301885604858
0.2,0.06410028040409088,0.14178019762039185,0.0,0.9689052104949951,0.0,0.0,-0.24743220210075378,-0.1928415149450302,1.0174297094345093,0.0,0.0,0.0,-5.586759567260742,-0.4366878569126129,0.7446119785308838,0.4200000464916229,1.0,3.6755382097908296e-06,-2.32657180276874e-06,2.211032636978416e-07,0.00026484476984478533,0.00026631413493305445,-0.00010421779006719589,-0.0017177412519231439,0.00416988180950284,-0.0001290992076974362,-0.36852675676345825,0.526923418045044,1.0516166687011719,-1.8340837955474854,4.1849188804626465,-3.941413640975952,0.4180528223514557,0.7279468774795532,0.42000001668930054,-1.0230908393859863,3.0000009536743164,-0.36432939767837524,-2.9999988079071045,-0.03737286850810051,-0.04733629524707794,-0.05716262012720108,-0.06687529385089874,-0.9483776688575745,-0.9039739966392517,-0.8579866290092468,-0.8110701441764832
0.21666666666666667,0.06738346815109253,0.15345501899719238,0.0,0.96318519115448,0.0,0.0,-0.2688387632369995,0.26048383116722107,0.6846085786819458,0.0,0.0,0.0,-1.5402207374572754,-0.4366878569126129,0.744611918926239,0.4200000464916229,1.0,3.3222745514649432e-06,-2.208058276664815e-06,2.742532672073139e-07,0.0002666293294169009,0.000267496972810477,-0.0001042631920427084,-0.00173582520801574,0.004204846918582916,-0.0001283418241655454,-0.4012230634689331,0.5912640690803528,0.9792660474777222,-1.6512367725372314,3.7993664741516113,-4.8258843421936035,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.973088264465332,3.000000476837158,-0.4143558144569397,-2.9999961853027344,-0.048893094062805176,-0.058106038719415665,-0.06716786324977875,-0.07611393183469772,-0.8797677159309387,-0.7883917093276978,-0.699259877204895,-0.6133702397346497
0.23333333333333334,0.065546415746212,0.1688668131828308,0.0,0.9528859853744507,0.0,0.0,-0.3033287525177002,-0.1285380870103836,0.8706474304199219,0.0,0.0,0.0,-5.047618389129639,-0.4366878569126129,0.744611918926239,0.4200000464916229,1.0,3.656448598121642e-06,-2.3734667138342047e-06,-4.076868265201483e-07,0.00026611698558554053,0.00026726056239567697,-0.00010423315688967705,-0.0017334865406155586,0.004194590263068676,-0.00012855575187131763,-0.4253592789173126,0.6490092277526855,0.8915607333183289,-1.2188657522201538,3.3160438537597656,-5.455543518066406,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.9230784773826599,2.9999964237213135,-0.46438440680503845,-3.000002145767212,-0.06441200524568558,-0.07372971624135971,-0.08284295350313187,-0.09176464378833771,-0.6458954215049744,-0.7033370137214661,-0.7578281760215759,-0.8071605563163757
0.25,0.0680295005440712,0.17845220863819122,0.0,0.9478548169136047,0.0,0.0,-0.31870242953300476,0.17493698000907898,0.48068496584892273,0.0,0.0,0.0,-0.8000190258026123,-0.4366878569126129,0.7446119785308838,0.4200000464916229,1.0,3.630453193181893e-06,-2.2426670511777047e-06,1.1200068428252052e-08,0.00026680133305490017,0.0002670591638889164,-0.00010390859097242355,-0.0017341704806312919,0.004210620187222958,-0.0001270287175429985,-0.4466431736946106,0.6949940919876099,0.7961934804916382,-1.0012547969818115,2.3923392295837402,-6.00516414642334,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.873069703578949,2.999999523162842,-0.5144143104553223,-2.999999523162842,-0.07628919184207916,-0.08560411632061005,-0.09472918510437012,-0.1036556214094162,-0.9289758205413818,-0.8738695979118347,-0.8225733637809753,-0.7745182514190674
0.26666666666666666,0.06608203798532486,0.18464432656764984,0.0,0.938360869884491,0.0,0.0,-0.34565722942352295,-0.2200649231672287,0.32951200008392334,0.0,0.0,0.0,-4.321638584136963,-0.4366878271102905,0.744611918926239,0.4200000464916229,0.9999999403953552,3.7400968722067773e-06,-2.236321961390786e-06,4.4995121584179287e-07,0.00026479564257897437,0.0002667310182005167,-0.0001045397948473692,-0.0017189527861773968,0.0041666654869914055,-0.00013017236778978258,-0.45853233337402344,0.726486086845398,0.6910245418548584,-0.3327350616455078,1.4190986156463623,-6.420050621032715,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.8230595588684082,2.9999983310699463,-0.5644442439079285,-3.000002861022949,-0.09333046525716782,-0.10251465439796448,-0.11153688281774521,-0.12034719437360764,-0.9984344244003296,-0.9984838366508484,-0.998546302318573,-0.9986120462417603
0.2833333333333333,0.06322900950908661,0.1876441240310669,0.0,0.9349256753921509,0.0,0.0,-0.3548435866832733,-0.15726861357688904,0.11672421544790268,0.0,0.0,0.0,-0.2053290456533432,-0.4366878569126129,0.744611918926239,0.4200000464916229,1.0,3.3916114716703305e-06,-2.2911938231118256e-06,1.2457824993816757e-07,0.00026677161804400384,0.0002678929013200104,-0.00010437355376780033,-0.001741260988637805,0.004206313751637936,-0.00012878593406639993,-0.4622018337249756,0.7396993041038513,0.5842465162277222,0.049795690923929214,0.25082477927207947,-6.413149833679199,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.7730507254600525,2.9999959468841553,-0.6144739985466003,-2.9999985694885254,-0.1101563423871994,-0.11926872283220291,-0.12824179232120514,-0.13701815903186798,-0.9998249411582947,-0.9989830255508423,-0.9983353018760681,-0.9978424310684204
0.3,0.057164087891578674,0.18809399008750916,0.0,0.9267604947090149,0.0,0.0,-0.3756527006626129,-0.3440367579460144,-0.05011435225605965,0.0,0.0,0.0,-3.508707284927368,-0.4366878569126129,0.7446119785308838,0.4200000464916229,1.0,3.680698682728689e-06,-2.319141685802606e-06,2.0107165710214758e-07,0.00026479046209715307,0.00026625796454027295,-0.00010421173647046089,-0.0017169079510495067,0.004168956074863672,-0.00012909715587738901,-0.45419076085090637,0.7402949333190918,0.48195958137512207,0.8195432424545288,-0.07522529363632202,-5.805478572845459,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.7230420112609863,2.9999983310699463,-0.6645017862319946,-3.000000238418579,-0.12759248912334442,-0.13652561604976654,-0.14539176225662231,-0.15408910810947418,-0.8469276428222656,-0.8846588134765625,-0.9210282564163208,-0.9514672756195068
0.31666666666666665,0.049881935119628906,0.18548165261745453,0.0,0.9254371523857117,0.0,0.0,-0.3789012134075165,-0.46775588393211365,-0.2001057267189026,0.0,0.0,0.0,0.5214271545410156,-0.4366932809352875,0.7444432973861694,0.4200023412704468,0.9999976754188538,0.0008086790912784636,-0.0004062227380927652,-0.0019147658022120595,0.023229973390698433,-0.16127237677574158,-0.028934702277183533,-1.5702344179153442,1.3230323791503906,-6.724807262420654,-0.44786691665649414,0.7426851987838745,0.42987972497940063,0.16040286421775818,-0.029320232570171356,-0.2860358655452728,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.6730366945266724,2.99822998046875,-0.7149198651313782,-2.999915599822998,-0.13890643417835236,-0.14846712350845337,-0.15764032304286957,-0.16646933555603027,-0.21242383122444153,-0.3119961619377136,-0.3704122304916382,-0.4050656259059906
0.3333333333333333,0.040396180003881454,0.18048547208309174,0.0,0.9189179539680481,0.0,0.0,-0.39444872736930847,-0.6204836964607239,-0.34227824211120605,0.0,0.0,0.0,-2.9869425296783447,-0.4362131655216217,0.7427340149879456,0.42000001668930054,0.9996538758277893,-4.448768464726527e-08,-1.0437501032356522e-06,-0.026308834552764893,0.028189711272716522,-0.08489462733268738,-6.707385182380676e-06,0.00027673604199662805,5.793190575786866e-05,-2.1733815670013428,-0.445892333984375,0.7483618259429932,0.42714816331863403,0.22377347946166992,0.4196555018424988,-0.17661714553833008,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.6230304837226868,2.9999732971191406,-0.7650103569030762,-2.9999942779541016,-0.14289239048957825,-0.15360957384109497,-0.16328750550746918,-0.1722065806388855,-0.29992690682411194,-0.3357253074645996,-0.33779263496398926,-0.3176747262477875
0.35,0.028700822964310646,0.17310158908367157,0.0,0.9187425971031189,0.0,0.0,-0.3948570489883423,-0.7386518716812134,-0.48363301157951355,0.0,0.0,0.0,0.8914232850074768,-0.43309924006462097,0.7467711567878723,0.42010846734046936,0.9923028945922852,0.002651478396728635,-0.0005612416425719857,-0.1238039955496788,0.22711464762687683,0.29522934556007385,-0.023943793028593063,-1.201197624206543,0.18851003050804138,-13.521241188049316,-0.4412583112716675,0.755081832408905,0.42393189668655396,0.38911837339401245,0.42217588424682617,-0.18337927758693695,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5730253458023071,2.999969005584717,-0.815053403377533,-2.9999990463256836,-0.15007692575454712,-0.16024312376976013,-0.16886720061302185,-0.17639587819576263,-0.4819944202899933,-0.4042903184890747,-0.29970285296440125,-0.17632223665714264
0.36666666666666664,0.014811315573751926,0.1633654683828354,0.0,0.9126962423324585,0.0,0.0,-0.4086386561393738,-0.8850235939025879,-0.6286149621009827,0.0,0.0,0.0,-2.636420488357544,-0.42683711647987366,0.7565174698829651,0.42000025510787964,0.9916825294494629,-4.1013456211658195e-05,3.9552767702843994e-05,-0.12870752811431885,0.46224498748779297,0.6187916398048401,-0.001670191646553576,0.09278150647878647,-0.040046386420726776,-1.957171082496643,-0.43394631147384644,0.7619650363922119,0.42152124643325806,0.530620276927948,0.5359581708908081,-0.11353740841150284,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5230205655097961,2.9999918937683105,-0.8651040196418762,-2.999952554702759,-0.15859118103981018,-0.16717460751533508,-0.1737838089466095,-0.17896656692028046,-0.5014152526855469,-0.3979429602622986,-0.27042847871780396,-0.12300330400466919
0.3833333333333333,0.003429989330470562,0.15069040656089783,0.0,0.8954965472221375,0.0,0.0,-0.44506844878196716,-0.6120838522911072,-0.815515398979187,0.0,0.0,0.0,-5.812328815460205,-0.41691553592681885,0.7693154811859131,0.42003732919692993,0.9891881942749023,0.0009602449717931449,-0.00014830772124696523,-0.1466478705406189,0.775122880935669,0.9840543866157532,0.02619040012359619,1.2644721269607544,-0.3561416268348694,-3.037283182144165,-0.42280617356300354,0.7731389999389648,0.4208056628704071,0.8576970100402832,0.8902100920677185,0.013935711234807968,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.47301623225212097,2.999969959259033,-0.9151562452316284,-2.999998092651367,-0.16707079112529755,-0.17344696819782257,-0.1774202287197113,-0.17958945035934448,-0.47409236431121826,-0.3254154920578003,-0.15147165954113007,0.04593619331717491
0.4,-0.006510952953249216,0.13531726598739624,0.0,0.8629167079925537,0.0,0.0,-0.5053462386131287,-0.5749980211257935,-0.968815267086029,0.0,0.0,0.0,-9.071516990661621,-0.3944474458694458,0.795748233795166,0.42106544971466064,0.9818141460418701,0.007848401553928852,-0.014951126649975777,-0.1890917718410492,2.892658233642578,1.8862043619155884,0.32776013016700745,-8.133336067199707,-5.798566818237305,-7.152261257171631,-0.3971973657608032,0.7969640493392944,0.4227825105190277,2.3669826984405518,2.1122922897338867,0.2457350194454193,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.4230111539363861,2.950490951538086,-0.9651927351951599,-3.000000476837158,-0.17650680243968964,-0.1798165887594223,-0.18036329746246338,-0.17877407371997833,-0.626544713973999,-0.4109672009944916,-0.1788836270570755,0.0681338831782341
0.4166666666666667,-0.013989413157105446,0.12297501415014267,0.0,0.8135389685630798,0.0,0.0,-0.5815104246139526,-0.40101417899131775,-0.6053285002708435,0.0,0.0,0.0,-11.70414924621582,-0.3302862048149109,0.8364524841308594,0.42744123935699463,0.9660289287567139,0.057974882423877716,-0.04561660811305046,-0.2476816624403,5.189597129821777,2.6975479125976562,0.3277510106563568,32.548004150390625,-18.729732513427734,7.4684882164001465,-0.33318281173706055,0.8387588262557983,0.4288955330848694,5.004648208618164,2.969395160675049,0.6549451351165771,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.38728752732276917,1.1407049894332886,-0.9275019764900208,2.994297981262207,-0.1917886584997177,-0.1905347853899002,-0.1862078607082367,-0.17976291477680206,-0.9919756650924683,-0.7252172827720642,-0.4241611659526825,-0.13182055950164795
0.43333333333333335,-0.018123744055628777,0.11625997722148895,0.0,0.7707457542419434,0.0,0.0,-0.6371428370475769,-0.19724321365356445,-0.44160720705986023,0.0,0.0,0.0,-6.855884552001953,-0.24391338229179382,0.8818628787994385,0.4395098388195038,0.9283007979393005,0.1308843195438385,-0.07698507606983185,-0.3394114077091217,5.582091331481934,1.9769021272659302,0.9060919284820557,-7.3564534187316895,-3.136160373687744,5.067976951599121,-0.24738268554210663,0.8852454423904419,0.4407917857170105,5.361863136291504,2.656477928161621,0.7985223531723022,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.3718676269054413,0.8953527212142944,-0.9129107594490051,-0.8595568537712097,-0.20452256500720978,-0.20368918776512146,-0.19606514275074005,-0.18496368825435638,-0.5816106796264648,-0.6155039072036743,-0.47483840584754944,-0.2628367841243744
0.45,-0.02294318936765194,0.10389858484268188,0.0,0.749530017375946,0.0,0.0,-0.661970317363739,-0.28445056080818176,-0.6567952036857605,0.0,0.0,0.0,-2.6065447330474854,-0.1491287648677826,0.9171836972236633,0.45371994376182556,0.873901903629303,0.13684813678264618,-0.07821153104305267,-0.4598380923271179,6.3179497718811035,1.1971182823181152,0.7979325652122498,4.217127323150635,-11.343855857849121,-2.286935329437256,-0.15355245769023895,0.9214985370635986,0.45358210802078247,5.9900922775268555,1.4991683959960938,0.8671656847000122,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.3563932776451111,0.9036941528320312,-0.9598230719566345,-3.000001907348633,-0.21273985505104065,-0.21117602288722992,-0.2006075531244278,-0.18570102751255035,-0.7821805477142334,-0.6103416681289673,-0.3449288606643677,-0.05054778978228569
0.4666666666666667,-0.02583472989499569,0.09510182589292526,0.0,0.7210355997085571,0.0,0.0,-0.6928979754447937,-0.12742801010608673,-0.5889934301376343,0.0,0.0,0.0,-5.879635334014893,-0.04854655638337135,0.9285736680030823,0.4651130735874176,0.8282654881477356,0.131551131606102,-0.08604886382818222,-0.5378347039222717,6.136712551116943,-0.6705792546272278,0.512610912322998,-7.411655902862549,-17.627872467041016,22.385570526123047,-0.05142613500356674,0.9346091747283936,0.465724378824234,6.31529426574707,0.2733929455280304,0.7776296138763428,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.3399316072463989,0.8272945880889893,-1.0098466873168945,-3.000002861022949,-0.22869157791137695,-0.22353027760982513,-0.2075413167476654,-0.18707048892974854,-0.7003777623176575,-0.555852472782135,-0.26563560962677,0.02819184772670269
0.48333333333333334,-0.025272995233535767,0.08786782622337341,0.0,0.706653892993927,0.0,0.0,-0.7075594067573547,0.10241901129484177,-0.33702367544174194,0.0,0.0,0.0,-1.2404409646987915,0.053955789655447006,0.9242987632751465,0.47391170263290405,0.7483184337615967,0.10948439687490463,-0.0884133130311966,-0.6482405066490173,5.835524559020996,-1.5352261066436768,0.22742775082588196,-19.671152114868164,-18.969236373901367,22.061267852783203,0.050716936588287354,0.9323791265487671,0.4744264483451843,6.194507598876953,-0.5688176155090332,0.5445214509963989,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.3279099762439728,0.48616233468055725,-1.0598689317703247,-3.0000054836273193,-0.23907898366451263,-0.23144720494747162,-0.211381196975708,-0.18700149655342102,-0.554283618927002,-0.4001047909259796,-0.1935185343027115,-0.009525381028652191
0.5,-0.025644781067967415,0.07885031402111053,0.0,0.6844304203987122,0.0,0.0,-0.7290781736373901,-0.07162418961524963,-0.5853965282440186,0.0,0.0,0.0,-4.562479496002197,0.14848658442497253,0.9028119444847107,0.4753091633319855,0.6574136018753052,0.0579119436442852,-0.12236522138118744,-0.7412693500518799,5.266878604888916,-2.0956060886383057,0.17587558925151825,-4.747548580169678,-2.1095058917999268,2.664721727371216,0.14413350820541382,0.9137666821479797,0.4783625304698944,5.190031051635742,-1.6742005348205566,0.02228766307234764,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.32039088010787964,0.42614924907684326,-1.1098910570144653,-3.0000014305114746,-0.2400115728378296,-0.2372620850801468,-0.2138659954071045,-0.1867191344499588,-0.020613282918930054,-0.2929021120071411,-0.1018867939710617,0.04531149938702583
