sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.0008550662314519286,0.01969946175813675,0.0,0.6756892800331116,0.0,0.0,-0.7371865510940552,0.2066073715686798,-0.06523044407367706,0.0,0.0,0.0,-4.399343013763428,0.26630276441574097,0.8136334419250488,0.46944379806518555,0.6108735203742981,0.034553881734609604,-0.10309426486492157,-0.7842264771461487,3.5624849796295166,-2.0888028144836426,-0.5057916641235352,-3.695950746536255,5.006705284118652,13.043630599975586,0.26384681463241577,0.822323203086853,0.47435909509658813,4.054376602172852,-1.716268539428711,-0.46910959482192993,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.2987484037876129,0.5695065259933472,-1.1745829582214355,-2.999931573867798,-0.2399773746728897,-0.230665922164917,-0.2166033238172531,-0.1910015046596527,-0.01674787327647209,-0.11147654801607132,-0.1205611601471901,-0.1736840307712555
0.5333333333333333,0.004370355047285557,0.021182944998145103,0.0,0.6685572266578674,0.0,0.0,-0.7436606884002686,0.34522509574890137,0.14603589475154877,0.0,0.0,0.0,-0.18647924065589905,0.32355597615242004,0.7835791110992432,0.4557705521583557,0.5695410370826721,-0.01701921783387661,-0.10068127512931824,-0.815595805644989,2.70082688331604,-1.9170348644256592,-0.9333351850509644,-3.0632858276367188,4.7617387771606445,17.31071662902832,0.321627676486969,0.792559027671814,0.46215561032295227,3.055704116821289,-1.9038422107696533,-0.9292683601379395,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.28641632199287415,0.8282505869865417,-1.2246050834655762,-2.99967360496521,-0.2397439330816269,-0.23199088871479034,-0.21822024881839752,-0.193938747048378,0.0746474340558052,7.361397365457378e-06,-0.03388618305325508,-0.14563807845115662
0.55,0.012891155667603016,0.016905250027775764,0.0,0.6502240896224976,0.0,0.0,-0.7597424387931824,0.5749343633651733,-0.3971540629863739,0.0,0.0,0.0,-3.9604218006134033,0.36911967396736145,0.757896900177002,0.43440768122673035,0.5272958278656006,-0.053837984800338745,-0.0868234634399414,-0.8435177206993103,2.3346447944641113,-1.6513949632644653,-1.4780375957489014,-2.207200765609741,2.6799850463867188,0.7440879940986633,0.3666974902153015,0.7660601735115051,0.44085657596588135,2.3705341815948486,-1.4859353303909302,-1.439308524131775,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.2704552412033081,1.115807056427002,-1.2746272087097168,-3.0000009536743164,-0.23112885653972626,-0.2259114533662796,-0.21420587599277496,-0.19329804182052612,0.6732871532440186,0.5071894526481628,0.3530426323413849,0.11369859427213669
0.5666666666666667,0.018049372360110283,0.01591561548411846,0.0,0.6436315774917603,0.0,0.0,-0.7653354406356812,0.2558828592300415,-0.08018855005502701,0.0,0.0,0.0,-0.06442811340093613,0.39689984917640686,0.7377930879592896,0.4215255677700043,0.5658846497535706,0.016105541959404945,-0.0139604602009058,-0.8242087960243225,0.8239914774894714,-0.9146113395690918,0.3218573033809662,-16.45107650756836,-22.90894317626953,29.670631408691406,0.39564961194992065,0.7433204650878906,0.4234779477119446,1.0292370319366455,-0.8626071810722351,-0.020561616867780685,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.25320249795913696,0.9287970662117004,-1.2365658283233643,3.0054290294647217,-0.22399654984474182,-0.22052781283855438,-0.2107100784778595,-0.19331799447536469,0.5592750310897827,0.41841477155685425,0.26773592829704285,0.027762267738580704
0.5833333333333334,0.023729056119918823,0.017252011224627495,0.0,0.6276738047599792,0.0,0.0,-0.7784764766693115,0.3810243606567383,0.15448032319545746,0.0,0.0,0.0,-3.3818137645721436,0.4115559458732605,0.7313891053199768,0.42009177803993225,0.5448300242424011,0.0015278226928785443,-0.003106918418779969,-0.8385393619537354,0.4714531898498535,-0.5670201778411865,-0.05019599199295044,-6.397133827209473,-4.46592378616333,9.099919319152832,0.4078928232192993,0.7353345155715942,0.4226822555065155,0.3715703785419464,-0.21326488256454468,0.12928830087184906,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.2413555532693863,0.7313233017921448,-1.2576043605804443,-2.96335506439209,-0.21330608427524567,-0.2128007858991623,-0.20612704753875732,-0.19320093095302582,0.668978750705719,0.48616674542427063,0.28654247522354126,0.01161603070795536
0.6,0.031200192868709564,0.016940200701355934,0.0,0.6254572868347168,0.0,0.0,-0.7802584171295166,0.47845447063446045,-0.04965057596564293,0.0,0.0,0.0,0.6208508610725403,0.4134572744369507,0.7265328168869019,0.4200004041194916,0.5766535997390747,7.852918497519568e-05,5.438998050522059e-05,-0.8169886469841003,-0.11874866485595703,-0.3220067620277405,-0.0030320303048938513,-0.1365915834903717,0.012558850459754467,3.8951704502105713,0.40911099314689636,0.7304865121841431,0.4215133488178253,-0.16009202599525452,-0.2677692174911499,-0.0814351886510849,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.2525100111961365,-1.6005581617355347,-1.2193869352340698,2.999760627746582,-0.20425593852996826,-0.20581230521202087,-0.20167098939418793,-0.19259017705917358,0.4329027533531189,0.35260963439941406,0.23565556108951569,0.03918704763054848
0.6166666666666667,0.036087021231651306,0.019224371761083603,0.0,0.6167801022529602,0.0,0.0,-0.7871354818344116,0.22380474209785461,0.15943388640880585,0.0,0.0,0.0,-2.4109017848968506,0.4116511642932892,0.7221908569335938,0.4200000464916229,0.5978156328201294,-1.077032038665493e-06,1.4307496485344018e-06,-0.8016335964202881,-0.0916566550731659,-0.24545441567897797,-6.152433343231678e-06,-0.00028621734236367047,6.379032129189e-05,2.5440211296081543,0.40755948424339294,0.7286787033081055,0.42310845851898193,-0.06646429002285004,-0.024300726130604744,0.1782815158367157,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.2967309355735779,-2.998202323913574,-1.2399808168411255,-2.999424457550049,-0.19774985313415527,-0.20052704215049744,-0.19820579886436462,-0.19211967289447784,0.5207048654556274,0.4224252998828888,0.2890833020210266,0.09504485130310059
0.6333333333333333,0.0419015996158123,0.02416406013071537,0.0,0.6195419430732727,0.0,0.0,-0.7849635481834412,0.3658868074417114,0.3454172611236572,0.0,0.0,0.0,1.2800735235214233,0.4104516804218292,0.7190496921539307,0.4200000464916229,0.6094316244125366,-4.1162365960190073e-07,9.475309070694493e-07,-0.7928385138511658,-0.06541295349597931,-0.16945414245128632,-9.336392395198345e-06,-0.00044898377382196486,0.0001496507175033912,1.4939625263214111,0.40619736909866333,0.7298072576522827,0.4256874620914459,-0.14248120784759521,0.20008111000061035,0.17215396463871002,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.34329500794410706,-2.576491594314575,-1.2899701595306396,-2.999969482421875,-0.1902369111776352,-0.19455105066299438,-0.19436493515968323,-0.19131989777088165,0.4859214127063751,0.3835560083389282,0.24465960264205933,0.05784588307142258
0.65,0.04955293983221054,0.025895804166793823,0.0,0.6398062109947205,0.0,0.0,-0.7685362696647644,0.48931190371513367,0.08127743750810623,0.0,0.0,0.0,4.18317985534668,0.4093714654445648,0.7174389362335205,0.42001083493232727,0.6095577478408813,0.00017343203944619745,-0.000266132818069309,-0.792741596698761,-0.15232226252555847,-0.002857059706002474,0.008002967573702335,-0.09413107484579086,-0.3882061243057251,-4.463067531585693,0.4033164083957672,0.7339943647384644,0.428926944732666,-0.236190527677536,0.239268496632576,0.20559723675251007,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.393157035112381,-3.0000007152557373,-1.3399420976638794,-2.999082565307617,-0.18072877824306488,-0.18662956357002258,-0.18864326179027557,-0.18850097060203552,0.4790278971195221,0.42372000217437744,0.3284720778465271,0.1920439600944519
0.6666666666666666,0.05900439992547035,0.02470790036022663,0.0,0.647029459476471,0.0,0.0,-0.7624650001525879,0.5973116159439087,-0.1299062967300415,0.0,0.0,0.0,0.09775035083293915,0.4067537188529968,0.7179059386253357,0.42000001668930054,0.6069159507751465,5.132699698151555e-06,-3.214420303265797e-06,-0.7947658896446228,-0.13366848230361938,0.021205313503742218,-0.00011228314542677253,-0.0021207118406891823,0.005871131084859371,-0.3990198075771332,0.40072154998779297,0.7381694912910461,0.43297725915908813,-0.1323549598455429,0.24007222056388855,0.27478596568107605,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.4431975781917572,-2.9998745918273926,-1.3899110555648804,-2.9998300075531006,-0.17413802444934845,-0.18035955727100372,-0.18327710032463074,-0.1845884472131729,0.38223862648010254,0.3853651285171509,0.3565787672996521,0.3011365532875061
0.6833333333333333,0.07008600980043411,0.02004733867943287,0.0,0.6313722133636475,0.0,0.0,-0.7754799127578735,0.6986903548240662,-0.34629344940185547,0.0,0.0,0.0,-3.3503270149230957,0.40545183420181274,0.7181313037872314,0.4199998676776886,0.6070750951766968,2.5107719920924865e-06,-4.966948836226948e-06,-0.7946444153785706,-0.055725421756505966,0.008688206784427166,-1.9430764950811863e-05,0.0016353650717064738,0.0003826595493592322,-0.12786857783794403,0.39981698989868164,0.7423818111419678,0.4417654871940613,0.050751570612192154,0.23669883608818054,0.8927772045135498,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.49321091175079346,-2.9999749660491943,-1.4399292469024658,-3.0,-0.1703202724456787,-0.17593234777450562,-0.17869378626346588,-0.18017861247062683,0.13666124641895294,0.19884473085403442,0.2373151034116745,0.26147395372390747
0.7,0.08480870723724365,0.02021866664290428,0.0,0.6120404005050659,0.0,0.0,-0.7908264994621277,0.8273500204086304,0.04436231777071953,0.0,0.0,0.0,-2.6110618114471436,0.40530192852020264,0.7181552648544312,0.42000001668930054,0.6069730520248413,1.1910519788216334e-05,-1.6691485143383034e-05,-0.7947223782539368,0.0018585427897050977,-0.0008704097708687186,-0.0007075753528624773,0.0016646146541461349,0.015375923365354538,-0.004019685555249453,0.40085461735725403,0.7467185258865356,0.4643406867980957,0.15879768133163452,0.4514946937561035,1.8345918655395508,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.54322350025177,-2.9999990463256836,-1.4899475574493408,-2.9999992847442627,-0.1738777905702591,-0.17772477865219116,-0.17909453809261322,-0.17939172685146332,-0.10699453949928284,-0.046479854732751846,4.7558344817844045e-08,0.044338807463645935
0.7166666666666667,0.09865391999483109,0.016153980046510696,0.0,0.6137080192565918,0.0,0.0,-0.7895330786705017,0.8309202790260315,-0.27408841252326965,0.0,0.0,0.0,1.1575706005096436,0.40530362725257874,0.7181545495986938,0.4200000464916229,0.6069722175598145,5.485650262926356e-07,-3.3178598641825374e-06,-0.7947229743003845,0.00013434863649308681,-0.00028161032241769135,-9.323842823505402e-05,0.006267061922699213,-0.0011273280251771212,-0.0005902171833440661,0.40737390518188477,0.7537714242935181,0.49554911255836487,0.48695123195648193,0.3038175702095032,1.9405983686447144,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.5932341814041138,-2.9999983310699463,-1.5399658679962158,-2.9999992847442627,-0.1736607402563095,-0.1763995736837387,-0.1768091470003128,-0.17608335614204407,-0.1148284524679184,-0.005310419015586376,0.09753412008285522,0.20561723411083221
0.7333333333333333,0.10921584069728851,0.01436370424926281,0.0,0.6056615710258484,0.0,0.0,-0.7957223653793335,0.5610091686248779,-0.05774983763694763,0.0,0.0,0.0,-2.500060558319092,0.40530359745025635,0.7181545495986938,0.4200000464916229,0.6069720983505249,4.318443416195805e-07,-3.525145530147711e-06,-0.7947230935096741,0.00014152444782666862,-0.0002805157273542136,-9.502982720732689e-05,0.006190755404531956,-0.0010459363693371415,-0.0006062134634703398,0.4205377697944641,0.7572888135910034,0.5238129496574402,1.032140851020813,0.11060099303722382,1.602665901184082,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.6432353258132935,-2.9999969005584717,-1.5899841785430908,-3.000000238418579,-0.1753517985343933,-0.17630217969417572,-0.1749500036239624,-0.172293022274971,-0.04316389933228493,0.062329381704330444,0.168601393699646,0.28730928897857666
0.75,0.120231032371521,0.010682422667741776,0.0,0.5730080604553223,0.0,0.0,-0.8195497393608093,0.6914033889770508,-0.2869916558265686,0.0,0.0,0.0,-5.774749279022217,0.40530359745025635,0.7181545495986938,0.4200000464916229,0.606971800327301,5.737438186770305e-07,-3.042277739950805e-06,-0.7947233319282532,0.0001493191666668281,-0.00027713776216842234,-9.708967991173267e-05,0.006066571921110153,-0.0009389098850078881,-0.0006211270811036229,0.43933337926864624,0.7554410099983215,0.551059365272522,1.2778191566467285,-0.3260071873664856,1.8210082054138184,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.6819291114807129,-1.720656394958496,-1.6400007009506226,-2.9999992847442627,-0.17761363089084625,-0.1764761507511139,-0.1731335073709488,-0.1684037297964096,-0.1708555519580841,-0.03822089731693268,0.08322355896234512,0.2037486881017685
0.7666666666666666,0.1289147287607193,0.009079540148377419,0.0,0.5551072955131531,0.0,0.0,-0.8317787647247314,0.4418582618236542,-0.06562384217977524,0.0,0.0,0.0,-1.531623363494873,0.40530359745025635,0.7181545495986938,0.4200000464916229,0.6069722771644592,5.615771669909009e-07,-3.3548155897733523e-06,-0.7947229743003845,0.0001472766016377136,-0.0002779238566290587,-9.656068868935108e-05,0.00609621312469244,-0.0009671181906014681,-0.0006174041191115975,0.45644962787628174,0.7508156299591064,0.5781581401824951,0.7868354320526123,-0.20336470007896423,1.4485511779785156,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.6800411939620972,1.6511322259902954,-1.60775887966156,2.999999523162842,-0.1811659336090088,-0.1776905655860901,-0.1722823828458786,-0.1656065136194229,-0.08279983699321747,0.024379774928092957,0.1137985810637474,0.1946502923965454
0.7833333333333333,0.13302506506443024,0.010296124033629894,0.0,0.5632085800170898,0.0,0.0,-0.8263147473335266,0.17997147142887115,0.1263509839773178,0.0,0.0,0.0,1.9833542108535767,0.40530359745025635,0.7181545495986938,0.4200000464916229,0.6069720983505249,4.599284579853702e-07,-3.21626089316851e-06,-0.7947230935096741,0.00014145699969958514,-0.00028033385751768947,-9.499001316726208e-05,0.006186791229993105,-0.0010451885173097253,-0.0006058878498151898,0.4651191532611847,0.7500963807106018,0.6011396050453186,0.1749051809310913,0.04105197265744209,1.330058217048645,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.6354723572731018,2.9999849796295166,-1.5577024221420288,3.0000007152557373,-0.18130697309970856,-0.1766008883714676,-0.17025834321975708,-0.16279566287994385,0.07203055918216705,0.11703671514987946,0.143142431974411,0.15906167030334473
0.8,0.1332799792289734,0.00813622958958149,0.0,0.5581046342849731,0.0,0.0,-0.8297706246376038,-0.05894935131072998,-0.14436735212802887,0.0,0.0,0.0,-1.4656649827957153,0.40530362725257874,0.7181545495986938,0.4200000464916229,0.6069719195365906,6.181506932989578e-07,-2.8982392450416228e-06,-0.7947232127189636,0.00014753825962543488,-0.00027668444090522826,-9.668152779340744e-05,0.00606541195884347,-0.0009582467027939856,-0.000616933626588434,0.4619144797325134,0.7492406368255615,0.6162476539611816,-0.5923391580581665,-0.15507696568965912,0.6676769852638245,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.6123411655426025,0.013268773443996906,-1.5076459646224976,3.000000238418579,-0.17845764756202698,-0.1732265204191208,-0.1666787564754486,-0.15919728577136993,0.11075987666845322,0.1571914553642273,0.181601881980896,0.1907786875963211
0.8166666666666667,0.13091941177845,0.011422351934015751,0.0,0.5670246481895447,0.0,0.0,-0.8237008452415466,-0.17976383864879608,0.31863078474998474,0.0,0.0,0.0,2.182813882827759,0.40530359745025635,0.7181545495986938,0.4200000464916229,0.6069720983505249,5.49587468867685e-07,-3.3143592190754134e-06,-0.7947230935096741,0.00014718403690494597,-0.000278277148026973,-9.654113091528416e-05,0.006105402950197458,-0.000969983811955899,-0.0006174424779601395,0.454390287399292,0.7463164925575256,0.6263666152954102,-0.3390173316001892,-0.12138036638498306,0.5818608999252319,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.5888227224349976,2.566976308822632,-1.4575895071029663,2.999999761581421,-0.180882528424263,-0.1741669923067093,-0.16655142605304718,-0.1583375632762909,-0.1634993851184845,-0.08253757655620575,-0.024859977886080742,0.013790610246360302
0.8333333333333334,0.13113752007484436,0.011359475553035736,0.0,0.5630137324333191,0.0,0.0,-0.8264475464820862,-0.01291738636791706,-0.05151018500328064,0.0,0.0,0.0,-1.3017208576202393,0.40530359745025635,0.7181545495986938,0.4200000464916229,0.6069722175598145,5.42881423371e-07,-3.2629848192300415e-06,-0.7947229743003845,0.00014686668873764575,-0.00027808992308564484,-9.643961675465107e-05,0.006102671381086111,-0.0009722085087560117,-0.0006165613885968924,0.445274293422699,0.7427820563316345,0.6306337118148804,-0.8105324506759644,-0.3126688599586487,0.139120951294899,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.5839995741844177,-1.6303366422653198,-1.4075366258621216,2.9999992847442627,-0.17965002357959747,-0.17251040041446686,-0.16475804150104523,-0.15661850571632385,0.11780120432376862,0.12600454688072205,0.12037617713212967,0.10478711873292923
0.85,0.13273584842681885,0.009839584119617939,0.0,0.5710852146148682,0.0,0.0,-0.8208907842636108,0.14828993380069733,-0.12702271342277527,0.0,0.0,0.0,1.9852430820465088,0.40530359745025635,0.7181545495986938,0.4200000464916229,0.6069720387458801,4.924526706417964e-07,-3.308409304736415e-06,-0.7947230935096741,0.00014531865599565208,-0.0002783802920021117,-9.601842612028122e-05,0.0061187539249658585,-0.000990589032880962,-0.0006132139242254198,0.4404372572898865,0.7403807044029236,0.6328189969062805,0.1267041563987732,-0.024880889803171158,0.17663098871707916,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.584236741065979,1.3425580263137817,-1.357503056526184,2.9999969005584717,-0.17732685804367065,-0.1702823042869568,-0.1627141833305359,-0.1548023372888565,0.1548037976026535,0.1443009227514267,0.13326862454414368,0.12375461310148239
0.8666666666666667,0.13265791535377502,0.005776934325695038,0.0,0.5672500729560852,0.0,0.0,-0.8235455751419067,-0.053308840841054916,-0.3185049295425415,0.0,0.0,0.0,-1.4836382865905762,0.40530359745025635,0.7181545495986938,0.4200000464916229,0.6069718599319458,5.795638458039321e-07,-3.003681968039018e-06,-0.7947232127189636,0.00014911808830220252,-0.00027705857064574957,-9.702960960566998e-05,0.006065692286938429,-0.0009407175821252167,-0.0006206100224517286,0.44413667917251587,0.7371032238006592,0.6352731585502625,0.3220524489879608,-0.3214343190193176,0.2795322835445404,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.5972980856895447,-2.5598440170288086,-1.3074504137039185,3.0000007152557373,-0.1759573519229889,-0.16899877786636353,-0.16148647665977478,-0.15358170866966248,0.07909678667783737,0.06937438249588013,0.06321576982736588,0.061365965753793716
0.8833333333333333,0.13432030379772186,0.004988627973943949,0.0,0.5749849677085876,0.0,0.0,-0.8181639313697815,0.13095638155937195,0.001856824615970254,0.0,0.0,0.0,1.867616057395935,0.40530362725257874,0.7181545495986938,0.4200000464916229,0.6069722175598145,5.27990209775453e-07,-3.2314733289240394e-06,-0.7947230935096741,0.00014644132170360535,-0.0002786192635539919,-9.62431076914072e-05,0.006118270568549633,-0.0009775494690984488,-0.0006159006734378636,0.4539453387260437,0.7317943572998047,0.6388564705848694,0.8317821025848389,-0.27463382482528687,0.18664418160915375,0.3930407464504242,0.7384500503540039,0.42000001668930054,-0.6100749969482422,0.7500301599502563,-1.3271878957748413,-2.999999523162842,-0.1764094978570938,-0.16935177147388458,-0.16162583231925964,-0.1534004658460617,0.058240778744220734,0.046776264905929565,0.047026053071022034,0.05813039466738701
