sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06915351003408432,0.09934832155704498,0.0,0.9764644503593445,0.0,0.0,-0.21567833423614502,0.3344169855117798,0.7050706148147583,0.0,0.0,0.0,-5.003221035003662,-0.40465089678764343,0.7209850549697876,0.4200000464916229,1.0,3.7372842598415446e-06,-2.2331951186060905e-06,-1.8764656317671324e-07,0.0002643293410073966,0.00026626905309967697,-0.00010446016676723957,-0.0017119543626904488,0.004157571122050285,-0.00013001477054785937,-0.28814494609832764,0.39463144540786743,1.1582987308502197,-1.9332094192504883,4.111933708190918,-2.8990421295166016,0.41376760601997375,0.6474677920341492,0.42000001668930054,-1.1072349548339844,2.9999966621398926,-0.17534223198890686,3.0000016689300537,-0.012306657619774342,-0.02214272879064083,-0.03192264586687088,-0.041645631194114685,-0.506127655506134,-0.5210021734237671,-0.5337417125701904,-0.5446979403495789
0.18333333333333332,0.07172267884016037,0.11033660918474197,0.0,0.972622811794281,0.0,0.0,-0.23238959908485413,0.11425915360450745,0.6003226041793823,0.0,0.0,0.0,-0.8129923939704895,-0.40465089678764343,0.7209851145744324,0.4200000464916229,0.9999999403953552,3.66025142284343e-06,-2.302339680682053e-06,2.528543348034873e-07,0.0002669085224624723,0.0002676025324035436,-0.0001041253563016653,-0.001741329557262361,0.004211507737636566,-0.0001278679701499641,-0.3227520287036896,0.4580378532409668,1.1043684482574463,-1.8896338939666748,3.839970350265503,-3.517937183380127,0.41376760601997375,0.6474677920341492,0.42000001668930054,-1.0594817399978638,2.7152462005615234,-0.20693688094615936,-3.0000007152557373,-0.022966481745243073,-0.03265739977359772,-0.04226512834429741,-0.05179935321211815,-0.6499394178390503,-0.6352860331535339,-0.6190210580825806,-0.6017885208129883
0.2,0.07057676464319229,0.12180696427822113,0.0,0.9657251238822937,0.0,0.0,-0.2595670223236084,-0.14247965812683105,0.7320300936698914,0.0,0.0,0.0,-4.2256550788879395,-0.40465089678764343,0.7209850549697876,0.4200000464916229,1.0,3.590832420741208e-06,-2.3005177354207262e-06,1.3873301440980867e-07,0.0002665462961886078,0.0002673219714779407,-0.00010424060747027397,-0.0017326300730928779,0.004203499294817448,-0.00012820895062759519,-0.3527625501155853,0.5235565900802612,1.0399887561798096,-1.5970072746276855,3.941181182861328,-4.174623966217041,0.41376760601997375,0.6474677920341492,0.42000001668930054,-1.00968337059021,2.9999983310699463,-0.25696316361427307,-2.9999985694885254,-0.03581075370311737,-0.04510725289583206,-0.05428771674633026,-0.06337382644414902,-0.8371568918228149,-0.8041049838066101,-0.7694076895713806,-0.7337716221809387
0.21666666666666667,0.07259248942136765,0.1333700269460678,0.0,0.9540020227432251,0.0,0.0,-0.29980024695396423,0.13369454443454742,0.7118540406227112,0.0,0.0,0.0,-5.2627739906311035,-0.40465089678764343,0.7209851145744324,0.4200000464916229,1.0,3.6069184261577902e-06,-2.2610781797993695e-06,1.9621177571593762e-08,0.00026447055279277265,0.00026558496756479144,-0.00010396679863333702,-0.001708806725218892,0.004164197016507387,-0.0001283225283259526,-0.37802720069885254,0.5886020660400391,0.9628068208694458,-1.2402217388153076,3.8381590843200684,-5.030035018920898,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.9596788287162781,3.0000011920928955,-0.3069913983345032,-3.0000007152557373,-0.049309141933918,-0.0578397698700428,-0.06624750792980194,-0.07456742972135544,-0.9385666251182556,-0.865079939365387,-0.7930607199668884,-0.723405122756958
0.23333333333333334,0.07130297273397446,0.1427619457244873,0.0,0.9485998153686523,0.0,0.0,-0.31647810339927673,-0.10401519387960434,0.4698336720466614,0.0,0.0,0.0,-1.0519524812698364,-0.40465086698532104,0.7209850549697876,0.4200000464916229,0.9999999403953552,3.742213721125154e-06,-2.2276085474004503e-06,4.5891519562246685e-07,0.00026474983314983547,0.00026671201339922845,-0.00010453304275870323,-0.0017188951605930924,0.004165791906416416,-0.0001301960292039439,-0.39981281757354736,0.6412714719772339,0.8728851079940796,-1.0584583282470703,2.850475788116455,-5.661069393157959,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.9096691012382507,2.999997854232788,-0.35702162981033325,-2.999999761581421,-0.06560926884412766,-0.07397148013114929,-0.08207415789365768,-0.09006360918283463,-0.9872195720672607,-0.9685330390930176,-0.9341602325439453,-0.9019874334335327
0.25,0.0662621259689331,0.15372033417224884,0.0,0.9389474987983704,0.0,0.0,-0.344060480594635,-0.37041932344436646,0.6859236359596252,0.0,0.0,0.0,-4.2500104904174805,-0.40465089678764343,0.7209850549697876,0.4200000464916229,1.0,3.3943799735425273e-06,-2.2821143375040265e-06,1.336297685838872e-07,0.0002667938533704728,0.00026794057339429855,-0.0001043959055095911,-0.0017417485360056162,0.004206647630780935,-0.00012884187162853777,-0.414436936378479,0.6836895942687988,0.7718073129653931,-0.6568954586982727,2.2108840942382812,-6.260650634765625,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.8596586585044861,2.999999523162842,-0.40705329179763794,-3.000000476837158,-0.08213361352682114,-0.09047697484493256,-0.09856616705656052,-0.1065339520573616,-0.9910296201705933,-0.9928535223007202,-0.9928326606750488,-0.9875492453575134
0.26666666666666666,0.06592968851327896,0.15958787500858307,0.0,0.9352019429206848,0.0,0.0,-0.3541148602962494,-0.024531111121177673,0.265299916267395,0.0,0.0,0.0,-0.13303329050540924,-0.40465089678764343,0.7209851145744324,0.4200000464916229,1.0,3.683386239572428e-06,-2.31010744755622e-06,2.1010649220443156e-07,0.000264790520304814,0.000266258284682408,-0.00010421173647046089,-0.0017168058548122644,0.004168871324509382,-0.00012909912038594484,-0.4271034896373749,0.712182879447937,0.6675781607627869,-0.5233175754547119,1.1513962745666504,-6.31607723236084,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.8096494078636169,2.9999728202819824,-0.4570849537849426,-2.9999988079071045,-0.09626604616641998,-0.10442459583282471,-0.11226840317249298,-0.11993031948804855,-0.98336261510849,-0.9855474829673767,-0.9864255785942078,-0.9767604470252991
0.2833333333333333,0.06119484454393387,0.16249606013298035,0.0,0.9270576238632202,0.0,0.0,-0.3749188184738159,-0.37780600786209106,0.14076364040374756,0.0,0.0,0.0,-3.5730230808258057,-0.40465089678764343,0.7209850549697876,0.4200000464916229,1.0,3.306838607386453e-06,-2.2125211671664147e-06,2.6258697971570655e-07,0.00026660639559850097,0.00026744938804768026,-0.00010424223728477955,-0.0017352094873785973,0.004204330034554005,-0.00012828483886551112,-0.4294407367706299,0.7232537269592285,0.5615229606628418,0.2837080955505371,0.16150180995464325,-6.158050537109375,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.759640634059906,3.000002861022949,-0.5071152448654175,-3.0000007152557373,-0.11404403299093246,-0.12191129475831985,-0.12953558564186096,-0.1370263546705246,-1.0082474946975708,-1.0062103271484375,-1.00465726852417,-1.0034205913543701
0.3,0.05314403772354126,0.16350175440311432,0.0,0.9255077242851257,0.0,0.0,-0.3787287175655365,-0.5840660333633423,0.03487358242273331,0.0,0.0,0.0,0.45865127444267273,-0.40465089678764343,0.7209850549697876,0.4200000464916229,1.0,3.641150215116795e-06,-2.37790936807869e-06,-4.193746576675039e-07,0.00026611567591317,0.00026725881616584957,-0.00010423245839774609,-0.0017335097072646022,0.004194576293230057,-0.00012854786473326385,-0.4231247305870056,0.7223373651504517,0.4671286344528198,0.6107101440429688,-0.3355830907821655,-5.199797630310059,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.7096326947212219,3.0000030994415283,-0.5571438670158386,-3.000001907348633,-0.13162408769130707,-0.13927508890628815,-0.1467387080192566,-0.15410472452640533,-1.0205219984054565,-1.0155479907989502,-1.0117460489273071,-1.0086970329284668
0.31666666666666665,0.04967759549617767,0.16101765632629395,0.0,0.9224854111671448,0.0,0.0,-0.3860319256782532,-0.04358946159482002,-0.2236422449350357,0.0,0.0,0.0,-1.6512222290039062,-0.4045240879058838,0.7208114266395569,0.42013806104660034,0.9999885559082031,0.0034403731115162373,2.9298639674379956e-06,-0.003304318990558386,0.019762545824050903,-0.021993808448314667,0.015211855992674828,0.7798159718513489,-0.0017513061175122857,-1.2003145217895508,-0.4176024794578552,0.7222840785980225,0.42778801918029785,0.055253662168979645,-0.06396645307540894,-0.14975500106811523,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.6596791744232178,2.9999663829803467,-0.6076301336288452,-3.002351999282837,-0.14011059701442719,-0.14825747907161713,-0.1559697985649109,-0.16326208412647247,-0.10400659590959549,-0.1435898244380951,-0.15562309324741364,-0.13728758692741394
0.3333333333333333,0.04408149793744087,0.1569496989250183,0.0,0.9260654449462891,0.0,0.0,-0.3773629367351532,-0.43379026651382446,-0.2609553635120392,0.0,0.0,0.0,2.014143228530884,-0.4044736623764038,0.7211351990699768,0.4200097620487213,0.9998475909233093,2.501903691154439e-05,0.0002346089022466913,-0.017457110807299614,-0.04672333970665932,0.22341790795326233,-0.0012744949199259281,0.3687363564968109,-0.4423247277736664,-16.05653190612793,-0.41997867822647095,0.7267181873321533,0.4261515140533447,-0.10589971393346786,0.40194976329803467,-0.13464227318763733,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.609673023223877,2.999948024749756,-0.6576738953590393,-2.9998927116394043,-0.14779561758041382,-0.1552802473306656,-0.16202150285243988,-0.1680198609828949,-0.5473914742469788,-0.48819205164909363,-0.41630232334136963,-0.3313162326812744
0.35,0.03529956564307213,0.15093688666820526,0.0,0.9235614538192749,0.0,0.0,-0.3834504187107086,-0.492382287979126,-0.4330098032951355,0.0,0.0,0.0,-1.6991273164749146,-0.40544256567955017,0.7244879603385925,0.4200000464916229,0.994488000869751,1.1072920358401461e-07,1.089203465198807e-06,-0.10485005378723145,-0.06207679212093353,0.19224664568901062,-2.9031652957201004e-06,-0.00014611220103688538,-4.499906572164036e-05,-8.808838844299316,-0.4183393120765686,0.7291495203971863,0.42371803522109985,0.2616764307022095,0.1102256029844284,-0.16833406686782837,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.5596681833267212,2.9999840259552,-0.7077269554138184,-2.9999632835388184,-0.1580941081047058,-0.1639202982187271,-0.16878262162208557,-0.17269264161586761,-0.5222355127334595,-0.41758349537849426,-0.2986890971660614,-0.16640323400497437
0.36666666666666664,0.025557607412338257,0.1420699954032898,0.0,0.9270797967910767,0.0,0.0,-0.3748641014099121,-0.6278142929077148,-0.5677874088287354,0.0,0.0,0.0,2.0237786769866943,-0.40505295991897583,0.7288416028022766,0.4202094078063965,0.9887628555297852,0.005159201566129923,-0.0005857340293005109,-0.14940206706523895,0.22175109386444092,0.49504178762435913,0.046156372874975204,2.349698781967163,-0.7980554103851318,-3.4854378700256348,-0.41267332434654236,0.7344131469726562,0.4210975766181946,0.4050694704055786,0.42705219984054565,-0.12097214162349701,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.5096632838249207,2.999983549118042,-0.7577750086784363,-3.000002145767212,-0.16704072058200836,-0.17083941400051117,-0.17341528832912445,-0.17480796575546265,-0.4949224889278412,-0.36790287494659424,-0.22552889585494995,-0.06969957053661346
0.3833333333333333,0.01354034710675478,0.13100330531597137,0.0,0.9245492219924927,0.0,0.0,-0.3810625672340393,-0.7631829977035522,-0.7031940221786499,0.0,0.0,0.0,-1.7516244649887085,-0.3998071253299713,0.7384570240974426,0.420104444026947,0.98377925157547,0.002650599693879485,-0.0005710581317543983,-0.1793627142906189,0.42504680156707764,0.6850087642669678,-0.024279417470097542,-1.216065526008606,0.427561491727829,-4.418844223022461,-0.40330320596694946,0.7416425943374634,0.4199065566062927,0.6659665107727051,0.5023566484451294,0.08214065432548523,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.4596589207649231,2.9990196228027344,-0.8078272938728333,-2.9548559188842773,-0.17502833902835846,-0.1765470951795578,-0.17652462422847748,-0.17504310607910156,-0.42375606298446655,-0.2829357981681824,-0.12169403582811356,0.057081013917922974
0.4,-0.0008249641978181899,0.11769840866327286,0.0,0.910233736038208,0.0,0.0,-0.41409480571746826,-0.923117458820343,-0.838617742061615,0.0,0.0,0.0,-5.214521408081055,-0.3863723576068878,0.7532762885093689,0.42157816886901855,0.9738266468048096,-0.021271342411637306,-0.007127099670469761,-0.22618217766284943,1.3520400524139404,0.9709835052490234,0.004073086194694042,18.529083251953125,-10.29226016998291,1.3156815767288208,-0.3881791830062866,0.7550198435783386,0.4218980669975281,1.194443702697754,1.1296794414520264,0.14631083607673645,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.4098694622516632,2.7767062187194824,-0.8578366041183472,-3.000098466873169,-0.1813289225101471,-0.18060803413391113,-0.17791511118412018,-0.17338764667510986,-0.3134323060512543,-0.1819332093000412,-0.023068921640515327,0.1596689075231552
0.4166666666666667,-0.013029963709414005,0.10152635723352432,0.0,0.8825811147689819,0.0,0.0,-0.4701601266860962,-0.6608805656433105,-1.026248574256897,0.0,0.0,0.0,-8.327454566955566,-0.3565490245819092,0.7769197225570679,0.42524439096450806,0.9574337005615234,-0.0188516303896904,-0.03894450142979622,-0.2853919565677643,2.8762450218200684,1.6099876165390015,0.34306052327156067,20.871112823486328,-14.172759056091309,14.400742530822754,-0.3581511080265045,0.7786856889724731,0.42533475160598755,2.320284843444824,1.7107118368148804,0.4815196096897125,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.3818894624710083,1.048034906387329,-0.9078591465950012,-3.000000238418579,-0.18738843500614166,-0.1842503547668457,-0.17873239517211914,-0.17104382812976837,-0.38696393370628357,-0.22926434874534607,-0.05138561502099037,0.14192597568035126
0.43333333333333335,-0.02145136147737503,0.08422283828258514,0.0,0.838806688785553,0.0,0.0,-0.544429361820221,-0.4309222102165222,-1.090555191040039,0.0,0.0,0.0,-11.0597505569458,-0.29260769486427307,0.812235951423645,0.4309517741203308,0.9381182789802551,0.032991282641887665,-0.08092951774597168,-0.33510610461235046,5.274471759796143,2.016679048538208,0.38771042227745056,18.3560733795166,-16.715007781982422,20.94635009765625,-0.29399245977401733,0.8141211271286011,0.43107742071151733,4.988795280456543,2.577955722808838,0.43094319105148315,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.36553576588630676,1.019338846206665,-0.870651125907898,2.995126962661743,-0.19736629724502563,-0.19051401317119598,-0.18125741183757782,-0.16991180181503296,-0.622969388961792,-0.39371243119239807,-0.17517192661762238,0.026445021852850914
0.45,-0.027011705562472343,0.07256396859884262,0.0,0.7750282883644104,0.0,0.0,-0.6319265365600586,-0.2803126275539398,-0.567383348941803,0.0,0.0,0.0,-13.92534351348877,-0.18830227851867676,0.8474674224853516,0.43964463472366333,0.9067960381507874,0.07279305905103683,-0.10529728978872299,-0.4016646444797516,7.47479772567749,1.3992966413497925,0.5076183080673218,5.3925557136535645,-21.673519134521484,13.833984375,-0.1901739537715912,0.850828230381012,0.43966174125671387,7.284890651702881,1.9661102294921875,0.6789047718048096,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.34678375720977783,1.1665288209915161,-0.8879711031913757,-3.00000262260437,-0.21341931819915771,-0.20419524610042572,-0.19031959772109985,-0.17428423464298248,-0.9219344258308411,-0.9068788886070251,-0.6639741063117981,-0.37628650665283203
0.4666666666666667,-0.03536950424313545,0.06602023541927338,0.0,0.7177530527114868,0.0,0.0,-0.6962977051734924,-0.4571963846683502,-0.42668676376342773,0.0,0.0,0.0,-8.910859107971191,-0.07195229083299637,0.8631718754768372,0.4499162435531616,0.8612319231033325,0.08933340758085251,-0.10931015759706497,-0.48821133375167847,7.031989097595215,-0.2451411336660385,0.7776626944541931,19.594669342041016,-6.235690116882324,21.283906936645508,-0.07331071048974991,0.8687394857406616,0.45014917850494385,6.915882110595703,0.4552288055419922,0.6315010786056519,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.32734909653663635,1.080287218093872,-0.9167611002922058,-0.6827942132949829,-0.22655512392520905,-0.21776093542575836,-0.20419204235076904,-0.18269000947475433,-0.596453070640564,-0.6531906723976135,-0.7033134698867798,-0.43520551919937134
0.48333333333333334,-0.03920365124940872,0.05251319706439972,0.0,0.6820598840713501,0.0,0.0,-0.7312963604927063,-0.1605277955532074,-0.9686169624328613,0.0,0.0,0.0,-4.998147487640381,0.0403965525329113,0.8628250956535339,0.45916908979415894,0.8244683742523193,0.07929714769124985,-0.10045714676380157,-0.551245927810669,6.560505390167236,-1.5337504148483276,0.7012393474578857,10.040884971618652,-5.40688943862915,22.457836151123047,0.03952518478035927,0.8686012625694275,0.4600965976715088,6.614972114562988,-0.6719129085540771,0.5808666944503784,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.3118979036808014,0.7146770358085632,-0.9631059169769287,-3.000002145767212,-0.23411470651626587,-0.22501489520072937,-0.21120892465114594,-0.18539083003997803,-0.3805796504020691,-0.3079970180988312,-0.2462339699268341,-0.00228925421833992
0.5,-0.046209726482629776,0.04215092211961746,0.0,0.6696457266807556,0.0,0.0,-0.7426806688308716,-0.38062381744384766,-0.5567379593849182,0.0,0.0,0.0,-0.8809018135070801,0.13849356770515442,0.8449621796607971,0.46645858883857727,0.7734944224357605,0.06885549426078796,-0.07873409986495972,-0.6251129508018494,5.069991588592529,-1.7431007623672485,0.35112011432647705,1.6508424282073975,4.822758197784424,1.7060785293579102,0.13822171092033386,0.8498218059539795,0.4677588641643524,5.296500205993652,-1.464838981628418,0.253044068813324,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.3002338707447052,0.6716231107711792,-1.013129472732544,-2.9988210201263428,-0.2399960607290268,-0.23343560099601746,-0.21741659939289093,-0.18753835558891296,-0.0034796851687133312,-0.39330682158470154,-0.30060699582099915,-0.14002233743667603
