sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.35,0.04635775834321976,0.20157639682292938,0.0,0.9213097095489502,0.0,0.0,-0.3888294994831085,-0.5263448357582092,-0.39301344752311707,0.0,0.0,0.0,-2.4216055870056152,-0.42666536569595337,0.7794259190559387,0.4200003743171692,0.9999814033508301,-1.988400072150398e-05,1.4913056475052144e-05,-0.0060829236172139645,0.06090698018670082,0.11170972883701324,-0.0005376193439587951,0.026097780093550682,-0.006338183768093586,-2.165696620941162,-0.43274369835853577,0.7823328971862793,0.4247314929962158,0.059237368404865265,0.09167264401912689,-0.1558351367712021,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.5879366397857666,2.9999866485595703,-0.8457270264625549,-2.9999923706054688,-0.1532689332962036,-0.16210982203483582,-0.17029288411140442,-0.17717169225215912,-0.34022819995880127,-0.31466907262802124,-0.27047282457351685,-0.20894108712673187
0.36666666666666664,0.03613147884607315,0.19341939687728882,0.0,0.9228017330169678,0.0,0.0,-0.38527512550354004,-0.653164267539978,-0.5276428461074829,0.0,0.0,0.0,1.3875163793563843,-0.424142062664032,0.7835527062416077,0.4200004041194916,0.9984972476959229,-7.727172487648204e-06,-4.704469029093161e-05,-0.054799970239400864,0.22697770595550537,0.35515373945236206,-0.00042091705836355686,0.02088211290538311,-0.0029695292469114065,-8.223617553710938,-0.43004506826400757,0.7864626049995422,0.4223114252090454,0.26486092805862427,0.3740060329437256,-0.12679430842399597,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.5379316806793213,2.9999899864196777,-0.8957654237747192,-3.0000009536743164,-0.16035902500152588,-0.16803014278411865,-0.1747162640094757,-0.1798291802406311,-0.43894511461257935,-0.34295138716697693,-0.22721262276172638,-0.09655012935400009
0.3833333333333333,0.02369728684425354,0.18298552930355072,0.0,0.9182805418968201,0.0,0.0,-0.3959304392337799,-0.7889251708984375,-0.6654039621353149,0.0,0.0,0.0,-2.3227055072784424,-0.41926833987236023,0.7905480265617371,0.41999924182891846,0.9911133646965027,6.442041194532067e-05,-4.035609890706837e-05,-0.13301965594291687,0.39913368225097656,0.5360060930252075,-0.0006708220462314785,-0.027499329298734665,0.06958604604005814,-12.671725273132324,-0.4235073924064636,0.7938621044158936,0.42105430364608765,0.4962155520915985,0.5677803754806519,0.05549421161413193,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.48790213465690613,2.999846935272217,-0.9457926154136658,-2.9688103199005127,-0.16785699129104614,-0.1737019270658493,-0.1781831979751587,-0.18081176280975342,-0.418976753950119,-0.30172789096832275,-0.16113321483135223,-0.003705238224938512
0.4,0.013774952851235867,0.1697930544614792,0.0,0.9020358324050903,0.0,0.0,-0.43166112899780273,-0.5144582986831665,-0.8455305695533752,0.0,0.0,0.0,-5.536563396453857,-0.4078019857406616,0.8047821521759033,0.42090052366256714,0.9815222024917603,-0.015603610314428806,-0.005366677418351173,-0.19063515961170197,0.9996001720428467,1.2022643089294434,0.11191251873970032,-2.230247974395752,-4.49733304977417,-4.980934143066406,-0.4123029112815857,0.8073833584785461,0.4224861264228821,0.9114885926246643,1.1216459274291992,0.10677282512187958,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.43785879015922546,2.999866485595703,-0.9958030581474304,-2.9999585151672363,-0.17446927726268768,-0.1781967729330063,-0.1801135241985321,-0.17985214293003082,-0.34700191020965576,-0.21499104797840118,-0.05549776554107666,0.12381645292043686
0.4166666666666667,0.007645720150321722,0.15358293056488037,0.0,0.8719639778137207,0.0,0.0,-0.48957008123397827,-0.2686045467853546,-1.0300383567810059,0.0,0.0,0.0,-8.586067199707031,-0.37866151332855225,0.8318237662315369,0.42446619272232056,0.970301628112793,-0.007227923255413771,-0.03281630948185921,-0.23955297470092773,2.7652668952941895,2.1839113235473633,0.21947962045669556,37.439903259277344,-18.01774024963379,3.2903800010681152,-0.38327276706695557,0.8350139856338501,0.4254797101020813,2.580355405807495,2.1938228607177734,0.47702527046203613,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.3942112922668457,1.652472972869873,-1.0205310583114624,-0.19965995848178864,-0.1821461021900177,-0.18305182456970215,-0.1817607283592224,-0.17805670201778412,-0.4968658983707428,-0.3054809868335724,-0.09524580091238022,0.12407458573579788
0.43333333333333335,0.0016222839476540685,0.14280956983566284,0.0,0.8245290517807007,0.0,0.0,-0.5658196210861206,-0.3698444962501526,-0.5077430009841919,0.0,0.0,0.0,-11.600817680358887,-0.3110804557800293,0.8740572929382324,0.43254491686820984,0.9502420425415039,0.07191687822341919,-0.06701995432376862,-0.29559457302093506,5.524954319000244,2.5905144214630127,0.6271862983703613,8.088006019592285,-8.962646484375,11.792815208435059,-0.31538888812065125,0.8776719570159912,0.43381941318511963,5.180768013000488,2.99392032623291,0.6531623601913452,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.37561362981796265,0.9761950969696045,-0.9738184213638306,2.9993793964385986,-0.19681771099567413,-0.19428177177906036,-0.1882992684841156,-0.18014435470104218,-0.8929210305213928,-0.7628379464149475,-0.489003449678421,-0.24066674709320068
0.45,-0.0017421940574422479,0.1300518810749054,0.0,0.7850138545036316,0.0,0.0,-0.6194782257080078,-0.1362857073545456,-0.8985777497291565,0.0,0.0,0.0,-6.781525611877441,-0.22191357612609863,0.9170597195625305,0.4457499384880066,0.909982442855835,0.1056469976902008,-0.08113762736320496,-0.3926668167114258,5.895696640014648,1.7393386363983154,1.0048178434371948,21.190635681152344,-3.4278945922851562,19.543535232543945,-0.22605639696121216,0.9222016334533691,0.4467296600341797,5.661344051361084,2.3683488368988037,0.9025914072990417,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.35944634675979614,0.9911305904388428,-0.9990853071212769,-3.000002384185791,-0.21103951334953308,-0.2056492567062378,-0.19503578543663025,-0.18279395997524261,-0.7924922704696655,-0.6068312525749207,-0.34299346804618835,-0.11414599418640137
0.4666666666666667,-0.006877165287733078,0.12072129547595978,0.0,0.7507814168930054,0.0,0.0,-0.6605507135391235,-0.24919278919696808,-0.5261106491088867,0.0,0.0,0.0,-5.950874328613281,-0.12218271940946579,0.9446989297866821,0.4607878625392914,0.8553245067596436,0.12223303318023682,-0.07904570549726486,-0.4972231388092041,6.373358726501465,0.49497780203819275,0.9010072946548462,1.024709939956665,-12.811402320861816,14.465818405151367,-0.126341313123703,0.9509876370429993,0.46147477626800537,6.390425682067871,1.3043527603149414,0.9649085998535156,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.3431014120578766,0.8787233829498291,-1.0491074323654175,-3.000000238418579,-0.22549830377101898,-0.21898379921913147,-0.20432694256305695,-0.18713465332984924,-0.5815911293029785,-0.6184976696968079,-0.5216320157051086,-0.24387678503990173
0.48333333333333334,-0.011715707369148731,0.10835140943527222,0.0,0.735779881477356,0.0,0.0,-0.6772207617759705,-0.3296535015106201,-0.7489884495735168,0.0,0.0,0.0,-1.5113821029663086,-0.016897737979888916,0.9533483982086182,0.4728282690048218,0.8016312718391418,0.11211808770895004,-0.07329562306404114,-0.5826185941696167,6.376603603363037,-1.0304409265518188,0.5806418657302856,-9.571871757507324,-16.082456588745117,13.453001022338867,-0.01937268301844597,0.9605320692062378,0.4740394651889801,6.543437957763672,-0.18590211868286133,0.7355377078056335,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.3294985592365265,0.6981835961341858,-1.099129557609558,-3.000002384185791,-0.2355087697505951,-0.22803203761577606,-0.21083489060401917,-0.18873950839042664,-0.7124260663986206,-0.5616055130958557,-0.3514889180660248,-0.03596878424286842
0.5,-0.01464693434536457,0.09902054816484451,0.0,0.7139798998832703,0.0,0.0,-0.7001661658287048,-0.11932508647441864,-0.4932423532009125,0.0,0.0,0.0,-4.6625189781188965,0.08671536296606064,0.9394934773445129,0.4787849187850952,0.7319756150245667,0.08985216170549393,-0.07895689457654953,-0.6707488298416138,5.777561664581299,-2.158799886703491,0.2128646969795227,-0.3636856973171234,-7.719369411468506,25.197874069213867,0.0850738137960434,0.9482946395874023,0.481052041053772,6.26475715637207,-1.3029711246490479,0.28698140382766724,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.3183853328227997,0.5015381574630737,-1.1491516828536987,-3.0000011920928955,-0.24002543091773987,-0.23749180138111115,-0.21687722206115723,-0.1900494247674942,-0.041578371077775955,-0.4880858063697815,-0.2931084632873535,-0.04493766650557518
0.5166666666666666,-0.014260109513998032,0.09392452239990234,0.0,0.7055999636650085,0.0,0.0,-0.7086103558540344,0.06709188222885132,-0.14135275781154633,0.0,0.0,0.0,-0.43655797839164734,0.18202431499958038,0.9124197363853455,0.4793129861354828,0.6690670847892761,0.05997084081172943,-0.06898828595876694,-0.737558901309967,5.037871360778809,-2.4890987873077393,-0.1077350527048111,-5.507264614105225,8.823023796081543,4.743002414703369,0.18180051445960999,0.9201133251190186,0.48169174790382385,5.4973063468933105,-2.112778663635254,-0.09187805652618408,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.30801060795783997,0.6749043464660645,-1.1991738080978394,-2.9995620250701904,-0.23996031284332275,-0.23996852338314056,-0.22189421951770782,-0.1919088214635849,-0.010503956116735935,-0.00599808432161808,-0.2663056552410126,-0.1376941204071045
0.5333333333333333,-0.0099822748452425,0.08506451547145844,0.0,0.686930239200592,0.0,0.0,-0.7267233729362488,0.2505076229572296,-0.533362627029419,0.0,0.0,0.0,-3.91192626953125,0.26362144947052,0.8768776655197144,0.469448983669281,0.582290768623352,-0.04932011663913727,-0.13243885338306427,-0.8006028532981873,4.032924652099609,-2.535687208175659,-0.899626612663269,-35.29133224487305,13.85030746459961,6.0101189613342285,0.2629501223564148,0.887124240398407,0.47681474685668945,4.401364326477051,-2.211810827255249,-0.3882955312728882,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.296117901802063,0.7106640934944153,-1.2491958141326904,-2.999943256378174,-0.2334616333246231,-0.23404133319854736,-0.2207765132188797,-0.19063007831573486,0.30125653743743896,0.3247452676296234,0.09347599744796753,0.072332963347435
0.55,-0.004300483502447605,0.08106561005115509,0.0,0.6814005374908447,0.0,0.0,-0.7319107055664062,0.3589900732040405,-0.14836084842681885,0.0,0.0,0.0,0.04527910798788071,0.32669365406036377,0.8367173671722412,0.45628830790519714,0.5116622447967529,-0.130137637257576,-0.13306143879890442,-0.8387851715087891,3.3627240657806396,-2.4144229888916016,-0.7868800759315491,-4.027019023895264,12.560585975646973,-17.16610336303711,0.32682663202285767,0.8475454449653625,0.4658714532852173,3.3239047527313232,-2.4820165634155273,-0.8236411809921265,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.28277015686035156,0.8656400442123413,-1.299217939376831,-2.9993669986724854,-0.23124389350414276,-0.2304985076189041,-0.22005756199359894,-0.19058345258235931,0.190388023853302,0.26696375012397766,0.10753869265317917,0.014196974225342274
0.5666666666666667,0.0040833186358213425,0.07327478379011154,0.0,0.665349006652832,0.0,0.0,-0.7465324401855469,0.5061644911766052,-0.524556577205658,0.0,0.0,0.0,-3.4430387020111084,0.3783101737499237,0.8020966053009033,0.4378129839897156,0.45172372460365295,-0.1934158056974411,-0.10911465436220169,-0.8640774488449097,2.580521821975708,-2.292898654937744,-1.0587459802627563,1.5510107278823853,7.024322986602783,2.4628801345825195,0.37889277935028076,0.8121705055236816,0.4482980966567993,2.743490695953369,-2.004706859588623,-1.192245364189148,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.2618028223514557,1.4117484092712402,-1.3492261171340942,-2.9999001026153564,-0.2220851480960846,-0.22135189175605774,-0.2144695520401001,-0.18822088837623596,0.5276919603347778,0.5343299508094788,0.34236854314804077,0.12074784934520721
0.5833333333333334,0.014735352247953415,0.06882655620574951,0.0,0.6630184650421143,0.0,0.0,-0.7486030459403992,0.66729336977005,-0.19755446910858154,0.0,0.0,0.0,0.5580140948295593,0.4157128632068634,0.7724063992500305,0.42591309547424316,0.4464390277862549,-0.16112114489078522,-0.07882076501846313,-0.8766524791717529,1.4444984197616577,-1.7794835567474365,0.07049393653869629,-18.79650115966797,7.838101387023926,13.933592796325684,0.4158782958984375,0.781256914138794,0.43499577045440674,1.5343977212905884,-1.2236933708190918,0.27937889099121094,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.24808461964130402,0.3428225517272949,-1.3109257221221924,2.9995710849761963,-0.21580393612384796,-0.215007945895195,-0.2109905630350113,-0.18870683014392853,0.43690550327301025,0.4023347496986389,0.21894969046115875,-0.05323578417301178
0.6,0.022783618420362473,0.06791774183511734,0.0,0.6505978107452393,0.0,0.0,-0.7594224810600281,0.42354175448417664,-0.0018691744189709425,0.0,0.0,0.0,-2.880352020263672,0.43739575147628784,0.7565450668334961,0.4264059364795685,0.4577425718307495,-0.1635887771844864,-0.06392163783311844,-0.8715642690658569,0.8208362460136414,-0.8796937465667725,0.19861529767513275,1.567692518234253,8.614509582519531,6.809274196624756,0.4368166923522949,0.7646667957305908,0.4360038638114929,0.881616473197937,-0.7313666343688965,0.20971176028251648,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.24515096843242645,0.1669284850358963,-1.3305855989456177,-2.9991140365600586,-0.2073412388563156,-0.20770379900932312,-0.20689353346824646,-0.1895948052406311,0.5405352711677551,0.4626700282096863,0.2819344103336334,-0.02271329052746296
0.6166666666666667,0.031157590448856354,0.06821506470441818,0.0,0.6508796215057373,0.0,0.0,-0.7591809630393982,0.5436869859695435,0.07661450654268265,0.0,0.0,0.0,0.9597210884094238,0.44680458307266235,0.7453464865684509,0.4259173572063446,0.48157447576522827,-0.14593717455863953,-0.06138824298977852,-0.8619859218597412,0.13432170450687408,-0.6767955422401428,-0.05636975169181824,-6.139382362365723,-2.661304473876953,10.22843074798584,0.44578397274017334,0.7529339790344238,0.4356825351715088,0.19745279848575592,-0.5392298698425293,-0.00864355731755495,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.23719902336597443,0.7277626991271973,-1.2923320531845093,2.9993979930877686,-0.19778604805469513,-0.19955822825431824,-0.201560378074646,-0.18934902548789978,0.5685160160064697,0.48248839378356934,0.32879212498664856,0.029539255425333977
0.6333333333333333,0.037089694291353226,0.06384764611721039,0.0,0.6404452323913574,0.0,0.0,-0.7680038213729858,0.28397849202156067,-0.25551939010620117,0.0,0.0,0.0,-2.28853702545166,0.44923001527786255,0.7411453723907471,0.424620121717453,0.5217929482460022,-0.10732558369636536,-0.05437834933400154,-0.8445450067520142,0.004446870181709528,-0.22087225317955017,-0.09765052795410156,4.183013439178467,-3.7050180435180664,0.5344560146331787,0.44530969858169556,0.7475980520248413,0.4309709072113037,-0.35333704948425293,-0.334308385848999,-0.48366138339042664,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.26593348383903503,-2.9998996257781982,-1.2422987222671509,2.999966621398926,-0.1849648356437683,-0.18830926716327667,-0.19321772456169128,-0.1863672286272049,0.5016124844551086,0.48954087495803833,0.3777335286140442,0.10977469384670258
0.65,0.04439275711774826,0.06520085036754608,0.0,0.6437154412269592,0.0,0.0,-0.7652649283409119,0.4223266839981079,0.1394387185573578,0.0,0.0,0.0,1.34873366355896,0.4453430473804474,0.7380515336990356,0.421316534280777,0.5490478873252869,-0.024308618158102036,-0.012400900945067406,-0.8353451490402222,-0.308794766664505,-0.18074922263622284,-0.21284928917884827,10.55408763885498,-5.679550647735596,3.0379981994628906,0.4401330351829529,0.7437877655029297,0.42718321084976196,-0.16721564531326294,0.05262627825140953,0.10285615921020508,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.300268292427063,-1.250701904296875,-1.2628345489501953,-2.999518871307373,-0.18144050240516663,-0.18445701897144318,-0.19034124910831451,-0.1870773583650589,0.27069804072380066,0.255218505859375,0.18569718301296234,-0.03177601099014282
0.6666666666666666,0.05328872427344322,0.06212553381919861,0.0,0.635071873664856,0.0,0.0,-0.7724530696868896,0.5632187128067017,-0.19199466705322266,0.0,0.0,0.0,-2.2253623008728027,0.44214433431625366,0.735619068145752,0.4200000762939453,0.5701856017112732,-5.0369703785690945e-06,3.125892135358299e-06,-0.8215157985687256,-0.14170949161052704,-0.10605020821094513,-0.00024070404469966888,-0.0016571596497669816,-0.009694763459265232,3.0537192821502686,0.4382948875427246,0.7474539279937744,0.42954498529434204,-0.1771063357591629,0.21902170777320862,0.17172729969024658,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.34629297256469727,-2.999993085861206,-1.3127962350845337,-2.99899959564209,-0.17244039475917816,-0.17669370770454407,-0.18431998789310455,-0.18503189086914062,0.40320512652397156,0.35975170135498047,0.2996431887149811,0.10970483720302582
0.6833333333333333,0.06403316557407379,0.06235264986753464,0.0,0.6390951871871948,0.0,0.0,-0.769127607345581,0.6739742755889893,0.07380352914333344,0.0,0.0,0.0,1.5192465782165527,0.43948855996131897,0.7351164221763611,0.4201822280883789,0.5908628702163696,0.0026250770315527916,-0.003734821220859885,-0.8067590594291687,-0.23287467658519745,0.044903188943862915,0.04194704443216324,-0.68992680311203,-1.9805972576141357,3.6680521965026855,0.4345850348472595,0.7501282095909119,0.43260765075683594,-0.2639458477497101,0.16294065117835999,0.2157525271177292,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.39631861448287964,-2.9999780654907227,-1.36280357837677,-2.9999399185180664,-0.168089359998703,-0.17274121940135956,-0.18073126673698425,-0.18374498188495636,0.2258276641368866,0.20923228561878204,0.20882505178451538,0.10397245734930038
0.7,0.07654833793640137,0.059218376874923706,0.0,0.6325013637542725,0.0,0.0,-0.7745591998100281,0.7601017951965332,-0.21563126146793365,0.0,0.0,0.0,-2.2481446266174316,0.4360843300819397,0.735775887966156,0.4200162887573242,0.6096023917198181,0.00028050437686033547,-0.00025209595332853496,-0.7927072644233704,-0.18971221148967743,0.03317762911319733,-0.02808469533920288,0.3964313566684723,1.3660002946853638,2.7324886322021484,0.43337005376815796,0.7536734342575073,0.4371473789215088,-0.012933289632201195,0.15202005207538605,0.32434505224227905,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.4463413655757904,-2.999988555908203,-1.4127930402755737,-2.9999449253082275,-0.1619616448879242,-0.16695033013820648,-0.17471936345100403,-0.17893604934215546,0.28160595893859863,0.3045092821121216,0.3705405592918396,0.3624211251735687
0.7166666666666667,0.0907784029841423,0.053266752511262894,0.0,0.6027821898460388,0.0,0.0,-0.7979058027267456,0.8933173418045044,-0.42385178804397583,0.0,0.0,0.0,-5.446943759918213,0.4340997338294983,0.7360784411430359,0.4200000464916229,0.6188243627548218,4.2647039322218916e-07,1.0385443829363794e-06,-0.7855293154716492,-0.09882926195859909,0.013943704776465893,-1.8480350263416767e-05,-0.00040482947952114046,-0.0009786887094378471,1.0663505792617798,0.4366534352302551,0.7543555498123169,0.4501776099205017,0.48738986253738403,-0.05561022460460663,1.3574860095977783,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.4963543713092804,-2.9999287128448486,-1.4628112316131592,-2.999995470046997,-0.1617383062839508,-0.1655901074409485,-0.1714499145746231,-0.17487376928329468,-0.11395902186632156,-0.022966135293245316,0.1165461465716362,0.1965765357017517
0.7333333333333333,0.10541027784347534,0.05098037049174309,0.0,0.5861474275588989,0.0,0.0,-0.8102044463157654,0.833906888961792,-0.12603648006916046,0.0,0.0,0.0,-1.4495567083358765,0.43341895937919617,0.7361633777618408,0.42000001668930054,0.6210951209068298,9.423598044122627e-07,-2.453216154663096e-07,-0.7837352156639099,-0.01911899447441101,0.002113190945237875,-1.7760787159204483e-05,-0.001034580753184855,0.0009622856741771102,0.1359875202178955,0.4465272128582001,0.7572606801986694,0.4773508906364441,0.7399576306343079,0.41633540391921997,1.8357532024383545,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.5305278897285461,-1.2272300720214844,-1.5128295421600342,-3.0,-0.16700243949890137,-0.16928140819072723,-0.17282943427562714,-0.17487865686416626,-0.19834819436073303,-0.16534435749053955,-0.08666121959686279,-0.05375145748257637
0.75,0.11537319421768188,0.05047747492790222,0.0,0.5950710773468018,0.0,0.0,-0.8036730885505676,0.5133177638053894,0.013431853614747524,0.0,0.0,0.0,2.1942837238311768,0.43341872096061707,0.7361636757850647,0.4200000464916229,0.6210954785346985,-1.491516883334043e-07,-4.460147920326563e-06,-0.7837348580360413,0.00017485671560280025,-0.00019350853108335286,-5.1384326070547104e-05,0.0010383238550275564,-0.0013221518602222204,-0.0006186886457726359,0.46029967069625854,0.7655597925186157,0.5011926889419556,0.770002007484436,0.5323014259338379,1.0894272327423096,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.5273969173431396,1.3731176853179932,-1.5628478527069092,-2.999999523162842,-0.16848784685134888,-0.17042942345142365,-0.17288556694984436,-0.17446964979171753,-0.025276636704802513,-0.005982315167784691,0.055069390684366226,0.08341749757528305
0.7666666666666666,0.12030196934938431,0.04680361971259117,0.0,0.5916422009468079,0.0,0.0,-0.8062006831169128,0.20524968206882477,-0.25997015833854675,0.0,0.0,0.0,-1.3816227912902832,0.4334186911582947,0.7361636161804199,0.4200000464916229,0.6210954785346985,4.944067200085556e-07,-3.287718982392107e-06,-0.783734917640686,0.00016808731015771627,-0.00028110368293710053,-9.931554086506367e-05,0.005897782742977142,-0.0006675870972685516,-0.0005643632030114532,0.4680759012699127,0.7718253135681152,0.5121022462844849,0.147426575422287,0.21121323108673096,0.40994006395339966,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.5310101509094238,-1.5507183074951172,-1.5239423513412476,2.9999988079071045,-0.16872701048851013,-0.1700565069913864,-0.17130175232887268,-0.17217645049095154,-0.09886983782052994,-0.03051786869764328,0.06670093536376953,0.13431602716445923
0.7833333333333333,0.12708133459091187,0.048322126269340515,0.0,0.6012028455734253,0.0,0.0,-0.7990964651107788,0.38830894231796265,0.15146903693675995,0.0,0.0,0.0,2.2288687229156494,0.4334186911582947,0.7361636161804199,0.4200000464916229,0.6210954189300537,6.44630858914752e-07,-3.4066281386913033e-06,-0.7837348580360413,0.00016846317157614976,-0.000282085471553728,-9.941193275153637e-05,0.005919130519032478,-0.0006681954255327582,-0.0005655050044879317,0.4693787097930908,0.7736009359359741,0.5174016356468201,0.03638195991516113,0.17089104652404785,0.269517719745636,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.5516794323921204,-0.9642282128334045,-1.539602518081665,-2.999999761581421,-0.17493601143360138,-0.17424483597278595,-0.17308460175991058,-0.1720232367515564,-0.2558269798755646,-0.16485384106636047,-0.0496089830994606,0.047145672142505646
0.8,0.1300569623708725,0.04519253224134445,0.0,0.5990782380104065,0.0,0.0,-0.8006904721260071,0.1464727222919464,-0.2716143727302551,0.0,0.0,0.0,-1.463818907737732,0.4334186911582947,0.7361636161804199,0.4200000464916229,0.6210953593254089,5.033735419601726e-07,-3.1702622891316423e-06,-0.783734917640686,0.00016781498561613262,-0.00028178555658087134,-9.932438842952251e-05,0.0059152995236217976,-0.0006763927522115409,-0.0005640374729409814,0.4719495177268982,0.7738974094390869,0.5164510011672974,0.1982412189245224,-0.18664050102233887,-0.23067349195480347,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.5925858616828918,-3.0000009536743164,-1.5596026182174683,0.3276946246623993,-0.1754983365535736,-0.17365139722824097,-0.1708875596523285,-0.16835278272628784,-0.0735919177532196,0.023075491189956665,0.14407332241535187,0.2608739733695984
0.8166666666666667,0.13473832607269287,0.04568755254149437,0.0,0.5730166435241699,0.0,0.0,-0.819543719291687,0.31207606196403503,0.049699120223522186,0.0,0.0,0.0,-4.666067123413086,0.4334186911582947,0.7361636161804199,0.4200000464916229,0.6210954785346985,5.178363267077657e-07,-3.2849306990101468e-06,-0.7837348580360413,0.00016817475261632353,-0.0002817045897245407,-9.941868484020233e-05,0.0059114680625498295,-0.0006716565694659948,-0.0005648024962283671,0.47712916135787964,0.7699692249298096,0.5178727507591248,0.55201256275177,-0.19907858967781067,0.48976194858551025,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.642596423625946,-2.9999940395355225,-1.5982998609542847,-2.999999761581421,-0.1796950399875641,-0.17625612020492554,-0.17148269712924957,-0.16689063608646393,-0.1330643594264984,-0.08551932871341705,-0.008993943221867085,0.08087603002786636
0.8333333333333334,0.1414334774017334,0.04904643073678017,0.0,0.5628582835197449,0.0,0.0,-0.8265534043312073,0.43951791524887085,0.25836050510406494,0.0,0.0,0.0,-0.4903685450553894,0.4334186911582947,0.7361636161804199,0.4200000464916229,0.6210955381393433,5.118075137033884e-07,-3.3919454835995566e-06,-0.7837347388267517,0.0001675411476753652,-0.0002816792402882129,-9.924848563969135e-05,0.0059144869446754456,-0.0006787615129724145,-0.0005634892731904984,0.4855247139930725,0.7712273001670837,0.5282247066497803,0.4201320707798004,0.27720361948013306,0.7490100860595703,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.6600186228752136,0.6104956269264221,-1.6483147144317627,-3.0,-0.1810566782951355,-0.1775728166103363,-0.17235468327999115,-0.16707643866539001,-0.02066286839544773,-0.05266983062028885,-0.06742294132709503,-0.06875751912593842
0.85,0.14493988454341888,0.047487158328294754,0.0,0.5780361294746399,0.0,0.0,-0.8160111904144287,0.20733222365379333,-0.16200822591781616,0.0,0.0,0.0,2.914613723754883,0.4334186911582947,0.7361636161804199,0.4200000464916229,0.6210953593254089,5.11819507664768e-07,-3.1481172300118487e-06,-0.7837350368499756,0.0001675818202784285,-0.00028173040482215583,-9.925640188157558e-05,0.005915324669331312,-0.0006785980076529086,-0.0005634845001623034,0.49098408222198486,0.7775374054908752,0.5370176434516907,0.18135541677474976,0.33003538846969604,0.3253546357154846,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.6517263650894165,0.39718180894851685,-1.6091656684875488,2.999999761581421,-0.1765526384115219,-0.17408990859985352,-0.169684499502182,-0.16499082744121552,0.19129352271556854,0.16111141443252563,0.1353699117898941,0.11799225956201553
0.8666666666666667,0.14484818279743195,0.0438179075717926,0.0,0.5766035914421082,0.0,0.0,-0.8170240521430969,-0.06547897309064865,-0.3254833221435547,0.0,0.0,0.0,-1.0879440307617188,0.4334186911582947,0.7361636161804199,0.4200000464916229,0.6210954785346985,5.256148938315164e-07,-3.2757311601017136e-06,-0.7837347984313965,0.00016721741121727973,-0.00028152752202004194,-9.921006858348846e-05,0.005912303924560547,-0.0006831628852523863,-0.0005627457867376506,0.4909043610095978,0.7809752225875854,0.5387065410614014,-0.11751852184534073,0.15988314151763916,0.040913358330726624,0.41856303811073303,0.7479870319366455,0.42000001668930054,-0.6624262928962708,-1.5069823265075684,-1.5591092109680176,2.9999992847442627,-0.1764778196811676,-0.17385567724704742,-0.16929508745670319,-0.1643581986427307,0.00573889072984457,0.020209992304444313,0.031506650149822235,0.04736560583114624
