sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.04697828367352486,-0.003842027625069022,0.0,0.7151544094085693,0.0,0.0,-0.6989665031433105,0.3064254820346832,0.06095324829220772,0.0,0.0,0.0,-0.010120021179318428,0.3020746409893036,0.7916396260261536,0.46263015270233154,0.590593695640564,0.06527098268270493,-0.12512977421283722,-0.7945321202278137,3.2100107669830322,-2.099929094314575,-0.6947913765907288,-19.404115676879883,0.16090555489063263,17.356359481811523,0.30035367608070374,0.7950882911682129,0.4637324810028076,3.7724599838256836,-1.5862510204315186,-0.5467488169670105,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.2752240002155304,0.5870211124420166,-1.099019169807434,-3.000001907348633,-0.23132452368736267,-0.2228889912366867,-0.20797954499721527,-0.18611131608486176,-0.05076206475496292,0.01950538530945778,0.029153021052479744,-0.015500498004257679
0.5333333333333333,0.0508049875497818,-0.004970586858689785,0.0,0.6994256973266602,0.0,0.0,-0.7147053480148315,0.16187305748462677,-0.014723923988640308,0.0,0.0,0.0,-3.421708345413208,0.35785406827926636,0.7679834961891174,0.4472466707229614,0.5652034282684326,0.028452027589082718,-0.11135433614253998,-0.8169061541557312,2.6660354137420654,-1.9554252624511719,-1.0308616161346436,-13.03011703491211,3.0772275924682617,12.151562690734863,0.3563280701637268,0.7709430456161499,0.4487444758415222,3.0261611938476562,-1.5736159086227417,-1.027624487876892,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.2638854682445526,0.4510144293308258,-1.1490412950515747,-2.9999866485595703,-0.22783072292804718,-0.21926820278167725,-0.2052542269229889,-0.18522317707538605,0.07466480880975723,0.11076587438583374,0.07777294516563416,-0.023464027792215347
0.55,0.05507887899875641,-0.0031465264037251472,0.0,0.6978409886360168,0.0,0.0,-0.7162526845932007,0.2916853725910187,0.16379505395889282,0.0,0.0,0.0,0.6344704031944275,0.39896151423454285,0.7412209510803223,0.426739901304245,0.5534084439277649,-0.007680485025048256,-0.10356414318084717,-0.8264106512069702,2.0440778732299805,-1.5110942125320435,-1.3221148252487183,-0.4829602837562561,4.372363567352295,-4.978609561920166,0.39789968729019165,0.7442007064819336,0.4289149045944214,2.0231926441192627,-1.57505202293396,-1.2874475717544556,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.2536648213863373,0.95244961977005,-1.1990634202957153,-3.0,-0.22562594711780548,-0.21700315177440643,-0.2040325403213501,-0.18617159128189087,0.2148313969373703,0.18612012267112732,0.09251861274242401,-0.06838396936655045
0.5666666666666667,0.06137092038989067,-0.004436501767486334,0.0,0.6863129734992981,0.0,0.0,-0.7273063659667969,0.4120047390460968,-0.13790461421012878,0.0,0.0,0.0,-2.782275915145874,0.4202248752117157,0.7305179834365845,0.4230963885784149,0.542083203792572,-0.016536874696612358,-0.05420861020684242,-0.8384113907814026,0.8877323269844055,-0.6447912454605103,-0.07626302540302277,2.0974667072296143,1.4329676628112793,-0.36713707447052,0.41844698786735535,0.7327895760536194,0.4241766035556793,0.9132879972457886,-0.445087194442749,-0.19447454810142517,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.23959477245807648,1.0300662517547607,-1.2491896152496338,-2.998638153076172,-0.2188580185174942,-0.2116246372461319,-0.2009037733078003,-0.1862058788537979,0.427403062582016,0.33035776019096375,0.18316876888275146,-0.018081387504935265
0.5833333333333334,0.065535768866539,-0.002823357004672289,0.0,0.6869348883628845,0.0,0.0,-0.7267189621925354,0.17186878621578217,0.098999984562397,0.0,0.0,0.0,0.9667142629623413,0.4335480332374573,0.7230976223945618,0.42186248302459717,0.5182413458824158,-0.018170936033129692,-0.029392866417765617,-0.8545358777046204,0.5709375739097595,-0.4189907908439636,-0.06481368094682693,1.730136752128601,5.303648948669434,0.8127971291542053,0.42759454250335693,0.7234709858894348,0.4236118793487549,0.3907681703567505,-0.5344158411026001,0.02189747244119644,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.2476550191640854,-1.5806888341903687,-1.2231652736663818,2.9991626739501953,-0.21432727575302124,-0.20812992751598358,-0.19923745095729828,-0.18726713955402374,0.3677726089954376,0.2859991192817688,0.16293005645275116,-0.008075837977230549
0.6,0.0704135000705719,0.0012711110757663846,0.0,0.6769174933433533,0.0,0.0,-0.7360588908195496,0.3073834478855133,0.2972594201564789,0.0,0.0,0.0,-2.516530990600586,0.43689000606536865,0.7181327939033508,0.42071738839149475,0.5430790185928345,-0.014991920441389084,-0.009941059164702892,-0.8394888639450073,0.10504960268735886,-0.21583303809165955,-0.07176557928323746,3.4344966411590576,-1.6705211400985718,4.090912818908691,0.43133997917175293,0.7199731469154358,0.42382147908210754,0.08279024809598923,-0.011341307312250137,0.1678098440170288,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.2844584584236145,-2.6922848224639893,-1.2446112632751465,-2.999335527420044,-0.206605926156044,-0.20254454016685486,-0.19629408419132233,-0.18757076561450958,0.6110574007034302,0.44076770544052124,0.2481798231601715,0.028452903032302856
0.6166666666666667,0.07708309590816498,0.001383625902235508,0.0,0.6790379285812378,0.0,0.0,-0.7341032028198242,0.42272502183914185,-0.003942089155316353,0.0,0.0,0.0,1.2044976949691772,0.4379749596118927,0.7155919671058655,0.4200017750263214,0.5583634972572327,-3.021869997610338e-05,-9.753744052432012e-06,-0.8295964002609253,0.004515174310654402,-0.10029992461204529,-0.0023976718075573444,0.1267954260110855,-0.12671376764774323,-1.8551604747772217,0.430588036775589,0.7192685604095459,0.42683473229408264,-0.21074336767196655,-0.0820005014538765,0.1945054680109024,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.3343048691749573,-2.999809503555298,-1.2945940494537354,-2.999056339263916,-0.1945010870695114,-0.19323007762432098,-0.19011442363262177,-0.1849449872970581,0.5500705242156982,0.43467819690704346,0.2966344356536865,0.1302802860736847
0.6333333333333333,0.08586642891168594,0.005418059881776571,0.0,0.6700343489646912,0.0,0.0,-0.7423301339149475,0.5471053719520569,0.24316748976707458,0.0,0.0,0.0,-2.443664312362671,0.4375004768371582,0.7148870229721069,0.4200000464916229,0.5625515580177307,3.2522214610253286e-07,-2.0514536913651682e-07,-0.8267621994018555,0.008210252970457077,-0.025759337469935417,-3.882276359945536e-06,0.0001940998190548271,8.746754610911012e-05,-0.7543140053749084,0.43132278323173523,0.7206794023513794,0.43034783005714417,0.15315650403499603,0.21099740266799927,0.22621971368789673,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.38435155153274536,-2.999600648880005,-1.3445522785186768,-2.9991724491119385,-0.18626268208026886,-0.1869899481534958,-0.186142697930336,-0.18359866738319397,0.637275755405426,0.4852698743343353,0.3235917389392853,0.1485019475221634
0.65,0.09630990028381348,0.0052803135477006435,0.0,0.6726133227348328,0.0,0.0,-0.7399941086769104,0.6501203179359436,-0.04258403927087784,0.0,0.0,0.0,1.3244750499725342,0.4374850392341614,0.7148936986923218,0.4200020730495453,0.5628274083137512,5.389380021370016e-05,-0.00010562924580881372,-0.8265743255615234,-0.07781439274549484,0.033747948706150055,0.0033796844072639942,0.3878467381000519,0.04026507958769798,5.818278789520264,0.4306686520576477,0.7233988046646118,0.4353153109550476,-0.20331436395645142,0.1040632501244545,0.40421047806739807,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.43436530232429504,-2.9996869564056396,-1.3945707082748413,-2.9999821186065674,-0.17658963799476624,-0.17921525239944458,-0.1804206669330597,-0.18015053868293762,0.40432101488113403,0.3411000370979309,0.26774489879608154,0.17962917685508728
0.6666666666666666,0.10832498222589493,0.002860254142433405,0.0,0.672753632068634,0.0,0.0,-0.7398665547370911,0.7410139441490173,-0.25335219502449036,0.0,0.0,0.0,-0.6076672077178955,0.4366109073162079,0.7150570154190063,0.4200000464916229,0.5762766599655151,8.810121130409243e-07,3.500690937130457e-08,-0.8172546029090881,-0.030893808230757713,0.0027397689409554005,-9.906277227855753e-06,0.0006306940340436995,-9.205229434883222e-05,0.8487449884414673,0.4293595552444458,0.724419891834259,0.43869268894195557,0.0440412238240242,0.012421004474163055,0.14931192994117737,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.484378457069397,-3.0000014305114746,-1.4445890188217163,-2.9999992847442627,-0.17156584560871124,-0.17451569437980652,-0.1760871857404709,-0.1763114184141159,0.2864524722099304,0.2942715883255005,0.3057912290096283,0.3158648610115051
0.6833333333333333,0.1228046789765358,0.0007375496788881719,0.0,0.6524525284767151,0.0,0.0,-0.7578296065330505,0.9271292686462402,-0.07712050527334213,0.0,0.0,0.0,-4.239017963409424,0.436610609292984,0.7150576114654541,0.4199998676776886,0.5762771368026733,-3.849612312478712e-06,-8.275374057120644e-06,-0.8172543048858643,2.579696592874825e-05,-0.0005510843475349247,-0.00010164710693061352,0.014047420583665371,-0.005646208766847849,-0.0010474871378391981,0.43310850858688354,0.7263197302818298,0.4485057592391968,0.4742498993873596,0.1794283241033554,1.129396915435791,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.534388542175293,-2.999964952468872,-1.4946074485778809,-2.9999983310699463,-0.1708148717880249,-0.17315927147865295,-0.17404717206954956,-0.17359282076358795,-0.06856732070446014,-0.01828051544725895,0.0377192385494709,0.09505040943622589
0.7,0.13600336015224457,0.001840828568674624,0.0,0.6446943283081055,0.0,0.0,-0.7644404768943787,0.7029431462287903,0.04992526024580002,0.0,0.0,0.0,-0.16329233348369598,0.4366106688976288,0.7150574326515198,0.41999995708465576,0.5762767791748047,-1.587753445164708e-06,-5.5959526434889995e-06,-0.8172546029090881,0.00010250935156363994,-0.00039488254697062075,-7.752282544970512e-05,0.00988537073135376,-0.0028648991137742996,-0.0009163353824988008,0.4423332214355469,0.7312308549880981,0.4741663336753845,0.6610066890716553,0.4319306015968323,1.9231243133544922,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.5843973159790039,-2.999997615814209,-1.5446257591247559,-3.0,-0.17214412987232208,-0.17392615973949432,-0.17409545183181763,-0.172825425863266,0.02430245652794838,0.022067321464419365,0.032997217029333115,0.054935794323682785
0.7166666666666667,0.14452968537807465,0.004421511199325323,0.0,0.6605658531188965,0.0,0.0,-0.7507680654525757,0.44633281230926514,0.2192823588848114,0.0,0.0,0.0,3.3549020290374756,0.4366106390953064,0.7150574326515198,0.41999995708465576,0.5762770771980286,-1.5972333358149626e-06,-5.6187627706094645e-06,-0.817254364490509,0.00010341913730371743,-0.0003961004549637437,-7.76657834649086e-05,0.00992072094231844,-0.0028784791938960552,-0.0009208226692862809,0.4562114179134369,0.7368209958076477,0.5007575750350952,0.9169881939888,0.28248846530914307,1.3615325689315796,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.6100971698760986,-0.2995879650115967,-1.5946435928344727,-3.0000007152557373,-0.17118535935878754,-0.17281639575958252,-0.17260584235191345,-0.1707642823457718,0.083146832883358,0.10447507351636887,0.13796325027942657,0.1815783977508545
0.7333333333333333,0.1486884355545044,0.0036611082032322884,0.0,0.6633157134056091,0.0,0.0,-0.7483397126197815,0.1562499701976776,-0.06806784123182297,0.0,0.0,0.0,-0.5154415369033813,0.4366106688976288,0.715057373046875,0.41999995708465576,0.5762770175933838,-1.4026244343767758e-06,-5.683673862222349e-06,-0.8172543048858643,0.00010774748079711571,-0.00039632670814171433,-7.764971815049648e-05,0.00993415992707014,-0.00287326006218791,-0.0009316341020166874,0.4679284393787384,0.7399264574050903,0.5176696181297302,0.46587997674942017,0.0102184247225523,0.8177194595336914,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.6403454542160034,-3.0,-1.5556482076644897,3.000000238418579,-0.1686486452817917,-0.16986872255802155,-0.16915416717529297,-0.1667414903640747,0.03362685441970825,0.09287679940462112,0.14952193200588226,0.2016250491142273
0.75,0.15365755558013916,0.007733104284852743,0.0,0.6768298745155334,0.0,0.0,-0.7361394762992859,0.32443100214004517,0.2305995374917984,0.0,0.0,0.0,2.956862688064575,0.4366106688976288,0.7150574326515198,0.41999995708465576,0.5762771964073181,-1.6091634051917936e-06,-5.645083092531422e-06,-0.8172542452812195,0.00010388663940830156,-0.00039637857116758823,-7.77081586420536e-05,0.009929114021360874,-0.002882367232814431,-0.0009225297253578901,0.4761439561843872,0.7389143705368042,0.5323034524917603,0.6090077757835388,0.010431654751300812,0.9484665989875793,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.6624917984008789,0.09311274439096451,-1.5706055164337158,-2.9999966621398926,-0.1716354638338089,-0.17124545574188232,-0.16901551187038422,-0.16520798206329346,-0.02646990492939949,0.030578723177313805,0.08595077693462372,0.14005017280578613
0.7666666666666666,0.15595892071723938,0.006835875101387501,0.0,0.6776438355445862,0.0,0.0,-0.7353902459144592,0.06686654686927795,-0.07383272051811218,0.0,0.0,0.0,-0.7116016149520874,0.4366106390953064,0.7150574326515198,0.41999995708465576,0.576276957988739,-1.5840405467315577e-06,-5.666815923177637e-06,-0.817254364490509,0.00010592312173685059,-0.00039630229002796113,-7.768860086798668e-05,0.009929746389389038,-0.002876723650842905,-0.0009271080489270389,0.48604220151901245,0.738562285900116,0.5430796146392822,0.507003128528595,-0.1869368553161621,0.49442416429519653,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.6848341226577759,-2.5278234481811523,-1.5316816568374634,3.000000238418579,-0.1697913557291031,-0.16872107982635498,-0.1658695787191391,-0.16148526966571808,-0.0026235361583530903,0.06743256747722626,0.12891560792922974,0.18194633722305298
0.7833333333333333,0.15927554666996002,0.009814068675041199,0.0,0.6890981197357178,0.0,0.0,-0.724668025970459,0.23091647028923035,0.19588536024093628,0.0,0.0,0.0,2.691514253616333,0.4366106390953064,0.715057373046875,0.41999995708465576,0.5762768387794495,-1.587436145200627e-06,-5.768163191532949e-06,-0.8172544836997986,0.00010381283209426329,-0.00039610452950000763,-7.755612023174763e-05,0.00992564857006073,-0.0028818463906645775,-0.0009214301244355738,0.4954800009727478,0.7339147329330444,0.5526019334793091,0.7060415744781494,-0.23761270940303802,0.6703335642814636,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.6954826712608337,0.956617534160614,-1.5471643209457397,-2.9999992847442627,-0.1721213310956955,-0.16947364807128906,-0.1651708334684372,-0.15947243571281433,-0.0038077589124441147,0.05696483701467514,0.11634566634893417,0.17394833266735077
0.8,0.16041187942028046,0.008958064019680023,0.0,0.6883159279823303,0.0,0.0,-0.725411057472229,0.01600375771522522,-0.08549754321575165,0.0,0.0,0.0,-0.9619883298873901,0.4366106390953064,0.7150574326515198,0.41999995708465576,0.5762768983840942,-1.5873623624429456e-06,-5.529539066628786e-06,-0.8172544836997986,0.00010218391253147274,-0.00039554870454594493,-7.762270979583263e-05,0.009903118014335632,-0.0028759699780493975,-0.0009168529068119824,0.5064603090286255,0.730414628982544,0.5616021752357483,0.5538352727890015,-0.2838389277458191,0.5333125591278076,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.7069287300109863,-2.058563232421875,-1.5083109140396118,3.000000238418579,-0.1708078384399414,-0.16747823357582092,-0.1625385731458664,-0.15624764561653137,0.016424035653471947,0.06618210673332214,0.10964833199977875,0.1467309594154358
0.8166666666666667,0.16274020075798035,0.011785564012825489,0.0,0.6985194683074951,0.0,0.0,-0.7155910134315491,0.17415015399456024,0.17713548243045807,0.0,0.0,0.0,2.443305492401123,0.4366106688976288,0.7150574326515198,0.41999995708465576,0.576276957988739,-1.5901549659247394e-06,-5.4870720305189025e-06,-0.817254364490509,0.00010385505447629839,-0.0003955435531679541,-7.761572487652302e-05,0.009905162267386913,-0.002870348049327731,-0.0009208217961713672,0.5160359144210815,0.7241088151931763,0.5709114074707031,0.6846040487289429,-0.337963730096817,0.6149584054946899,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.7086745500564575,1.538209319114685,-1.5242782831192017,-3.0000007152557373,-0.1722564697265625,-0.16782407462596893,-0.16186684370040894,-0.15465712547302246,0.05179678648710251,0.08506499230861664,0.11837638914585114,0.15129947662353516
0.8333333333333334,0.16314218938350677,0.010733003728091717,0.0,0.6961553692817688,0.0,0.0,-0.7178911566734314,-0.025582656264305115,-0.09207548946142197,0.0,0.0,0.0,-1.2468688488006592,0.4366106688976288,0.7150574326515198,0.41999995708465576,0.5762770771980286,-1.6074008044597576e-06,-5.504574346559821e-06,-0.817254364490509,0.00010443850624142215,-0.0003961142501793802,-7.767276838421822e-05,0.009922203607857227,-0.0028765194583684206,-0.0009232339798472822,0.5258882641792297,0.720842719078064,0.5796130895614624,0.4357374310493469,-0.17201660573482513,0.5446550250053406,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.7036892771720886,-0.7456766963005066,-1.4854909181594849,3.0,-0.16991589963436127,-0.16543667018413544,-0.15945711731910706,-0.15224435925483704,0.07937502861022949,0.0836988240480423,0.08268211781978607,0.07676892727613449
0.85,0.1647581160068512,0.013300219550728798,0.0,0.7042898535728455,0.0,0.0,-0.7099125385284424,0.13824957609176636,0.1674293726682663,0.0,0.0,0.0,2.0816829204559326,0.4366106390953064,0.7150574326515198,0.41999995708465576,0.576276957988739,-1.6081040712379036e-06,-5.5428458836104255e-06,-0.817254364490509,0.00010296772234141827,-0.00039599993033334613,-7.767649367451668e-05,0.009916508570313454,-0.002877863124012947,-0.0009193364530801773,0.5318582653999329,0.7168935537338257,0.5877082943916321,0.3864584267139435,-0.1748684197664261,0.4741761088371277,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.6873373985290527,2.4195146560668945,-1.5019229650497437,-2.999999761581421,-0.16989925503730774,-0.1651701182126999,-0.15901975333690643,-0.15171633660793304,0.1262274533510208,0.11143973469734192,0.095711849629879,0.07935897260904312
0.8666666666666667,0.16452693939208984,0.012317422777414322,0.0,0.6999871134757996,0.0,0.0,-0.7141554951667786,-0.07051451504230499,-0.08819743245840073,0.0,0.0,0.0,-1.5595306158065796,0.4366106688976288,0.7150574326515198,0.41999995708465576,0.576276957988739,-1.5956808283590362e-06,-5.50498953089118e-06,-0.8172544240951538,0.0001029047416523099,-0.00039558662683703005,-7.762177847325802e-05,0.009905070997774601,-0.0028730526100844145,-0.0009184632799588144,0.5359318852424622,0.717409610748291,0.5938277244567871,0.032744746655225754,0.10399278253316879,0.3826788067817688,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.665948748588562,0.3125855326652527,-1.4631977081298828,2.999999761581421,-0.16649751365184784,-0.1625083088874817,-0.15712757408618927,-0.15060502290725708,0.13039973378181458,0.09066685289144516,0.04572353884577751,-0.0032610322814434767
0.8833333333333333,0.1615351140499115,0.014786924235522747,0.0,0.7063447833061218,0.0,0.0,-0.7078679203987122,-0.22210627794265747,0.18208090960979462,0.0,0.0,0.0,1.783545970916748,0.4366106688976288,0.7150574326515198,0.41999995708465576,0.5762770175933838,-1.599941583663167e-06,-5.519111709872959e-06,-0.8172543048858643,0.00010453573486302048,-0.00039614245179109275,-7.767253555357456e-05,0.009923323057591915,-0.0028767394833266735,-0.0009235096513293684,0.5345828533172607,0.7163634300231934,0.5991774797439575,-0.08399301767349243,-0.033039286732673645,0.3088236451148987,0.4250752925872803,0.7192751169204712,0.42000001668930054,-0.6362920999526978,2.9879021644592285,-1.4800934791564941,-3.0000007152557373,-0.16614966094493866,-0.16246573626995087,-0.15748006105422974,-0.1514340490102768,0.10376127809286118,0.06488503515720367,0.023686658591032028,-0.019052842631936073
