sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.07943440973758698,0.03191355988383293,0.0,0.6252645254135132,0.0,0.0,-0.7804129123687744,0.07033076137304306,-0.29938557744026184,0.0,0.0,0.0,-0.06625185906887054,0.26331329345703125,0.7659247517585754,0.455093115568161,0.6351000666618347,0.03620145842432976,-0.08611083030700684,-0.7667608857154846,3.2771012783050537,-3.0073862075805664,-0.4562762379646301,-1.3383890390396118,-1.2569782733917236,12.385337829589844,0.2601533532142639,0.7795908451080322,0.45845597982406616,3.7255053520202637,-2.6719284057617188,-0.41478368639945984,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.32711875438690186,0.3520350158214569,-1.0420762300491333,-3.0000009536743164,-0.23994207382202148,-0.23995089530944824,-0.23428839445114136,-0.19917455315589905,-0.009870631620287895,-0.00801385659724474,-0.17327256500720978,-0.16024090349674225
0.5333333333333333,-0.07636008411645889,0.027119694277644157,0.0,0.608708381652832,0.0,0.0,-0.7933940291404724,0.23470865190029144,-0.2391776740550995,0.0,0.0,0.0,-3.442256212234497,0.3163037598133087,0.7240399718284607,0.44223371148109436,0.5767785906791687,-0.0014344436349347234,-0.07845398038625717,-0.8131232261657715,2.7174243927001953,-2.3839223384857178,-0.9897024631500244,-1.0534170866012573,1.9615215063095093,-4.38662576675415,0.31323057413101196,0.7374482154846191,0.44637787342071533,2.738309860229492,-2.519869565963745,-0.8902303576469421,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.3148360550403595,1.108022689819336,-1.092098355293274,-2.9996092319488525,-0.23710234463214874,-0.23752406239509583,-0.23469851911067963,-0.20094843208789825,0.2687610983848572,0.23944973945617676,0.08115674555301666,-0.06919725984334946
0.55,-0.07079117745161057,0.024393802508711815,0.0,0.6061608195304871,0.0,0.0,-0.7953420877456665,0.368385910987854,-0.06975382566452026,0.0,0.0,0.0,0.4997449815273285,0.35360175371170044,0.6834167838096619,0.4243215024471283,0.5413640141487122,-0.046640004962682724,-0.05582804977893829,-0.8376352787017822,1.6738842725753784,-3.0230207443237305,-1.0068198442459106,-0.6936089396476746,9.631421089172363,8.903996467590332,0.3522610366344452,0.696564257144928,0.4286615550518036,1.8570047616958618,-2.357583999633789,-1.1781350374221802,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.29602137207984924,0.8351125717163086,-1.1421204805374146,-2.9991071224212646,-0.23232358694076538,-0.23305895924568176,-0.23241834342479706,-0.2018938809633255,0.2943768799304962,0.28198739886283875,0.17190708220005035,-0.05931166931986809
0.5666666666666667,-0.0626799538731575,0.01711440086364746,0.0,0.5914207100868225,0.0,0.0,-0.8063631653785706,0.5366419553756714,-0.5701102614402771,0.0,0.0,0.0,-3.2392194271087646,0.3756529688835144,0.6592949628829956,0.42134687304496765,0.5366621017456055,-0.02112778276205063,0.016340531408786774,-0.8433743715286255,0.8330497741699219,-1.4906344413757324,0.005335644818842411,-10.229702949523926,-3.478890895843506,10.617877006530762,0.3729549050331116,0.6703568696975708,0.42394518852233887,0.8523529767990112,-1.1259031295776367,0.1383432000875473,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.2842912971973419,0.6606894731521606,-1.1729397773742676,-0.8865970969200134,-0.2201426923274994,-0.22260136902332306,-0.22481830418109894,-0.19963517785072327,0.8694283962249756,0.7478963136672974,0.5741455554962158,0.21766288578510284
0.5833333333333334,-0.05756077915430069,0.012868019752204418,0.0,0.5889511704444885,0.0,0.0,-0.8081685900688171,0.24323724210262299,-0.25431400537490845,0.0,0.0,0.0,0.4523709714412689,0.3865419030189514,0.6414768099784851,0.4205688238143921,0.5439884066581726,-0.007701077964156866,0.013087873347103596,-0.838955283164978,0.4656968414783478,-1.216874361038208,0.016629016026854515,2.8288657665252686,1.932579517364502,9.267955780029297,0.3831613063812256,0.6515647172927856,0.4235675632953644,0.42081111669540405,-0.9404503703117371,0.01614503562450409,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.27677303552627563,0.4353465437889099,-1.1290720701217651,3.0000052452087402,-0.2088470160961151,-0.21240808069705963,-0.21652300655841827,-0.19690370559692383,0.7375043630599976,0.6548253893852234,0.538515567779541,0.185712531208992
0.6,-0.051746051758527756,0.011599705554544926,0.0,0.5759750604629517,0.0,0.0,-0.8174672722816467,0.39509764313697815,0.0067403605207800865,0.0,0.0,0.0,-2.7948853969573975,0.3891085386276245,0.6323367953300476,0.42128342390060425,0.5606678128242493,-0.0181211456656456,0.027579540386795998,-0.8273828625679016,-0.1716761589050293,-0.798346757888794,0.049269694834947586,-0.5610170364379883,3.4118032455444336,12.498480796813965,0.38529014587402344,0.6414592862129211,0.424744188785553,-0.14691513776779175,-0.33522772789001465,0.14382053911685944,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.26672250032424927,0.5721633434295654,-1.1356749534606934,-3.0000040531158447,-0.196607306599617,-0.20194284617900848,-0.20811639726161957,-0.19456638395786285,0.6948671340942383,0.593729555606842,0.4844014048576355,0.12820294499397278
0.6166666666666667,-0.04421170428395271,0.00785875041037798,0.0,0.5764302611351013,0.0,0.0,-0.817146360874176,0.4920174479484558,-0.1786712110042572,0.0,0.0,0.0,0.9303170442581177,0.3852645754814148,0.6283572316169739,0.42090076208114624,0.5950976014137268,-0.013802997767925262,0.01814638078212738,-0.8033298850059509,-0.4443809390068054,-0.2337544858455658,-0.05713685601949692,-1.027350902557373,-2.631300210952759,5.129868030548096,0.38033097982406616,0.6372874975204468,0.42389926314353943,-0.5243116021156311,-0.22722050547599792,-0.22554615139961243,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.27762341499328613,-1.5135220289230347,-1.097967505455017,3.0,-0.18410518765449524,-0.1910066157579422,-0.19879145920276642,-0.19098778069019318,0.48419713973999023,0.45440950989723206,0.4224589169025421,0.1383056938648224
0.6333333333333333,-0.03850802034139633,0.00792664010077715,0.0,0.5992018580436707,0.0,0.0,-0.8005979657173157,0.27981436252593994,0.02087060548365116,0.0,0.0,0.0,4.239874362945557,0.3778883218765259,0.6254251003265381,0.4200003743171692,0.6141343712806702,4.248357072356157e-06,-7.97397478891071e-06,-0.7892014384269714,-0.433490127325058,-0.11844724416732788,-0.0006850213976576924,0.020373491570353508,0.0332312136888504,0.4083019495010376,0.3730650544166565,0.6365057229995728,0.42493802309036255,-0.4318828880786896,0.10779386013746262,-0.011544376611709595,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.3227529525756836,-2.999990463256836,-1.120931625366211,-3.0,-0.1779872328042984,-0.18487420678138733,-0.1925831288099289,-0.18875731527805328,0.43357014656066895,0.4195081889629364,0.4142075181007385,0.17817431688308716
0.65,-0.03225145488977432,0.005608203820884228,0.0,0.6073288321495056,0.0,0.0,-0.794450581073761,0.3929457366466522,-0.17307016253471375,0.0,0.0,0.0,0.14822250604629517,0.37328118085861206,0.6247048377990723,0.4201273024082184,0.6141756772994995,-0.002492222236469388,-0.0019489920232445002,-0.7891629338264465,-0.20868763327598572,-0.01030017901211977,-0.003627115860581398,0.13048845529556274,-0.036940183490514755,0.07495453953742981,0.3710228204727173,0.6381440162658691,0.4287841320037842,-0.01659320294857025,0.08454818278551102,0.3004031181335449,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.37284114956855774,-3.0000736713409424,-1.170873999595642,-2.999223232269287,-0.17156140506267548,-0.1780882626771927,-0.1851012259721756,-0.18405386805534363,0.3421870172023773,0.3944231867790222,0.473197340965271,0.3619975745677948
0.6666666666666666,-0.024305982515215874,0.00046610605204477906,0.0,0.591916024684906,0.0,0.0,-0.8059996366500854,0.5157873630523682,-0.3728019595146179,0.0,0.0,0.0,-3.208204746246338,0.37225425243377686,0.6253499984741211,0.42058122158050537,0.61733078956604,-0.011597809381783009,-0.009105117991566658,-0.786565363407135,-0.0649937242269516,0.024830268695950508,-0.00825902447104454,0.4129846394062042,-0.10313759744167328,0.5390903949737549,0.3716183304786682,0.6386302709579468,0.43694132566452026,0.1350323110818863,-0.028842207044363022,0.7969386577606201,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.42285528779029846,-3.000000238418579,-1.2208924293518066,-3.0000007152557373,-0.16814669966697693,-0.1733384132385254,-0.1784995198249817,-0.1784299612045288,0.1304866522550583,0.230766162276268,0.3645733892917633,0.34708312153816223
0.6833333333333333,-0.013255435042083263,-0.0018253675661981106,0.0,0.5542818903923035,0.0,0.0,-0.8323290348052979,0.6933404803276062,-0.10560794919729233,0.0,0.0,0.0,-6.34510612487793,0.37173566222190857,0.6252619028091431,0.4200007915496826,0.6185877919197083,1.6330175640177913e-05,1.336909281235421e-05,-0.7857155799865723,0.011875140480697155,-0.0002645436325110495,-0.0007765081245452166,-0.03118927776813507,0.00671408511698246,-0.03993789851665497,0.38014620542526245,0.6339151263237,0.4566951096057892,0.942855715751648,-0.4380238652229309,1.6763246059417725,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.47286826372146606,-2.9998743534088135,-1.2709107398986816,-2.999990463256836,-0.17001110315322876,-0.17314140498638153,-0.17565535008907318,-0.17513830959796906,-0.11366389691829681,-0.007736308965831995,0.1361158788204193,0.1687914878129959
0.7,-3.6415633076103404e-05,-0.0008401044178754091,0.0,0.5324738621711731,0.0,0.0,-0.8464464545249939,0.8290470242500305,0.12691164016723633,0.0,0.0,0.0,-2.092532157897949,0.3717356324195862,0.625262975692749,0.42000001668930054,0.6185876727104187,-1.2852292456955183e-06,-3.7273855468811234e-06,-0.7857156991958618,4.541892121778801e-05,-0.00016708664770703763,-3.445218317210674e-05,0.0008388256537728012,-0.00437107402831316,-0.0004457194881979376,0.39583009481430054,0.6322120428085327,0.48384690284729004,0.8791542053222656,0.1256626397371292,1.618259310722351,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.49661579728126526,-0.08836889266967773,-1.3209290504455566,-2.999999523162842,-0.17188429832458496,-0.17395205795764923,-0.17485614120960236,-0.1743381768465042,-0.052597105503082275,-0.03141345828771591,0.01658070832490921,-0.01939219795167446
0.7166666666666667,0.00949154794216156,0.0020403005182743073,0.0,0.5377324223518372,0.0,0.0,-0.8431155681610107,0.4787028133869171,0.2140762209892273,0.0,0.0,0.0,1.6345882415771484,0.37173566222190857,0.6252630949020386,0.42000001668930054,0.6185877919197083,-2.2704714410792803e-06,-4.884292593487771e-06,-0.7857156991958618,8.374074241146445e-05,-0.00036608328809961677,-0.00010112719610333443,0.008281058631837368,-0.002380924765020609,-0.00045771352597512305,0.4111550748348236,0.6387944221496582,0.505082905292511,0.8107547760009766,0.5653917789459229,0.9644893407821655,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.47900593280792236,2.004096508026123,-1.370930552482605,-3.0000007152557373,-0.16978518664836884,-0.17195910215377808,-0.1725708693265915,-0.17290708422660828,0.20440836250782013,0.18939054012298584,0.19318406283855438,0.1393527090549469
0.7333333333333333,0.013683386147022247,-0.00010432607814436778,0.0,0.530765175819397,0.0,0.0,-0.8475189208984375,0.27236658334732056,-0.1728827953338623,0.0,0.0,0.0,-1.7758086919784546,0.3717356324195862,0.6252630949020386,0.42000001668930054,0.618587851524353,-2.22012135964178e-06,-4.6445852603937965e-06,-0.7857155799865723,8.563655865145847e-05,-0.0003675453772302717,-0.00010103452950716019,0.008317713625729084,-0.0023674815893173218,-0.00046264653792604804,0.418574720621109,0.6486988067626953,0.5155339241027832,0.03827189281582832,0.5048951506614685,0.4150252044200897,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.4522269666194916,1.2521047592163086,-1.3325694799423218,3.0,-0.16254016757011414,-0.16543594002723694,-0.16653665900230408,-0.16812781989574432,0.2203059196472168,0.23029153048992157,0.24509881436824799,0.21730449795722961
0.75,0.016014080494642258,0.00229580863378942,0.0,0.5378648042678833,0.0,0.0,-0.843031108379364,0.1004544198513031,0.2978498339653015,0.0,0.0,0.0,1.8747283220291138,0.37173566222190857,0.6252630949020386,0.42000001668930054,0.6185876727104187,-2.415741846562014e-06,-4.682693088398082e-06,-0.7857158184051514,8.302033529616892e-05,-0.0003668047138489783,-0.00010161846876144409,0.008293850347399712,-0.002391485031694174,-0.0004564122937154025,0.41713547706604004,0.6579965353012085,0.5205018520355225,-0.20333614945411682,0.6323641538619995,0.19828566908836365,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.4283607006072998,1.5654349327087402,-1.2832591533660889,2.8864917755126953,-0.16398942470550537,-0.16569583117961884,-0.16569404304027557,-0.16686828434467316,-0.18316663801670074,-0.10010679811239243,-0.027785075828433037,0.009139001369476318
0.7666666666666666,0.015479471534490585,0.001082047470845282,0.0,0.5343327522277832,0.0,0.0,-0.8452742099761963,-0.08094839751720428,-0.22204867005348206,0.0,0.0,0.0,-1.773549199104309,0.3717356324195862,0.6252630949020386,0.42000001668930054,0.618587851524353,-2.4101125291053904e-06,-4.7011726564960554e-06,-0.7857155203819275,8.384713873965666e-05,-0.0003675414191093296,-0.0001014957670122385,0.008315300568938255,-0.0023841189686208963,-0.0004586448485497385,0.4095034599304199,0.6658110618591309,0.5181243419647217,-0.726885974407196,0.3311999440193176,-0.30911675095558167,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.4310759902000427,-1.613999366760254,-1.2332334518432617,3.0,-0.16462872922420502,-0.1652451455593109,-0.16433411836624146,-0.16501328349113464,0.011903886683285236,0.07640200853347778,0.12816192209720612,0.1620790809392929
0.7833333333333333,0.01751112937927246,0.004716338589787483,0.0,0.5419230461120605,0.0,0.0,-0.8404281139373779,0.2292245477437973,0.36156803369522095,0.0,0.0,0.0,2.061009168624878,0.3717356324195862,0.6252630949020386,0.42000001668930054,0.6185876727104187,-2.4174503323592944e-06,-4.7926300794642884e-06,-0.7857157588005066,8.294008148368448e-05,-0.0003669816942419857,-0.00010167504660785198,0.008297916501760483,-0.0023917891085147858,-0.0004562346439342946,0.3987189829349518,0.6701908111572266,0.5130025148391724,-0.4969134032726288,0.2608128786087036,-0.28928953409194946,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.4594380557537079,-1.7512550354003906,-1.2541899681091309,-3.000000238418579,-0.1723918318748474,-0.1704093962907791,-0.16714584827423096,-0.1657169908285141,-0.5343174338340759,-0.36958733201026917,-0.21675077080726624,-0.0695740133523941
0.8,0.01973390206694603,0.005212768446654081,0.0,0.5403440594673157,0.0,0.0,-0.8414441347122192,0.16369180381298065,-0.05207301676273346,0.0,0.0,0.0,-1.2275439500808716,0.37173566222190857,0.6252630949020386,0.42000001668930054,0.6185877323150635,-2.2500530576508027e-06,-4.6624131755379494e-06,-0.7857157588005066,8.701274782652035e-05,-0.00036752186133526266,-0.00010060821659862995,0.008320201188325882,-0.002350374823436141,-0.00046544699580408633,0.3903631269931793,0.6726404428482056,0.5039612054824829,-0.5231419801712036,-0.07129405438899994,-0.6610977053642273,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.5058490037918091,-3.000000476837158,-1.3042082786560059,-3.0000011920928955,-0.17513912916183472,-0.17151063680648804,-0.16659076511859894,-0.16329170763492584,-0.1738373190164566,-0.06059172376990318,0.056876976042985916,0.19415634870529175
0.8166666666666667,0.024291645735502243,0.0020320541225373745,0.0,0.5156186819076538,0.0,0.0,-0.8568181991577148,0.32169297337532043,-0.24510176479816437,0.0,0.0,0.0,-4.460343837738037,0.3717356324195862,0.6252630949020386,0.42000001668930054,0.6185877323150635,-2.2117833395896014e-06,-4.746183094539447e-06,-0.7857157588005066,8.564764721086249e-05,-0.00036760681541636586,-0.00010105222463607788,0.008319019339978695,-0.0023675670381635427,-0.0004625770088750869,0.3872320055961609,0.6678712964057922,0.4976307451725006,0.1916566640138626,-0.43523722887039185,0.04409608244895935,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.5558615922927856,-2.9999537467956543,-1.3542265892028809,-2.9999990463256836,-0.1792248636484146,-0.17386887967586517,-0.1671176552772522,-0.1615716814994812,-0.24584846198558807,-0.15865883231163025,-0.06407063454389572,0.05936392396688461
0.8333333333333334,0.03145682439208031,0.0010781993623822927,0.0,0.5071882009506226,0.0,0.0,-0.8618353009223938,0.4672686755657196,0.020225295796990395,0.0,0.0,0.0,-0.19598422944545746,0.3717356324195862,0.6252630949020386,0.42000001668930054,0.6185879111289978,-2.203487156293704e-06,-4.64745471617789e-06,-0.7857155203819275,8.55125836096704e-05,-0.0003673245955724269,-0.00010100891813635826,0.008311847224831581,-0.0023650354705750942,-0.0004621096304617822,0.39374858140945435,0.666867196559906,0.5029550790786743,0.5189659595489502,0.16690823435783386,0.54654860496521,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.5764492154121399,0.26257798075675964,-1.4042448997497559,-3.0000009536743164,-0.18231035768985748,-0.17645643651485443,-0.1690547615289688,-0.16231180727481842,-0.10722284018993378,-0.12263039499521255,-0.12986119091510773,-0.10325682908296585
0.85,0.034970756620168686,-0.00395219586789608,0.0,0.524517297744751,0.0,0.0,-0.8513997793197632,0.14958123862743378,-0.3360740542411804,0.0,0.0,0.0,3.0351269245147705,0.37173566222190857,0.6252630949020386,0.42000001668930054,0.6185880303382874,-2.284742549818475e-06,-4.616237674781587e-06,-0.7857154607772827,8.709442045073956e-05,-0.00036807198193855584,-0.00010066316463053226,0.00833569373935461,-0.002351535251364112,-0.0004659773549064994,0.40430450439453125,0.671127200126648,0.5091487169265747,0.6304044127464294,0.17285344004631042,0.20278581976890564,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.5813710689544678,-0.7620338797569275,-1.3657894134521484,2.999999523162842,-0.18003268539905548,-0.1747201830148697,-0.16774283349514008,-0.16087035834789276,0.03274126350879669,0.038124144077301025,0.0460299588739872,0.08146882057189941
0.8666666666666667,0.034709446132183075,-0.011741084046661854,0.0,0.5286545157432556,0.0,0.0,-0.8488370776176453,-0.06812888383865356,-0.49155116081237793,0.0,0.0,0.0,-0.6255421042442322,0.3717356324195862,0.6252630949020386,0.42000001668930054,0.6185877323150635,-2.1949754227534868e-06,-4.701471425505588e-06,-0.7857157588005066,8.549809717806056e-05,-0.00036762229865416884,-0.0001011076383292675,0.0083187660202384,-0.0023693209514021873,-0.00046225852565839887,0.41419315338134766,0.6699514389038086,0.5089431405067444,0.5564050674438477,-0.23753425478935242,-0.06101103127002716,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.6131982207298279,-2.8501217365264893,-1.3845288753509521,-3.0,-0.18061232566833496,-0.1747879534959793,-0.16727915406227112,-0.15946967899799347,-0.04557822644710541,-0.003264976665377617,0.03817220777273178,0.1011526808142662
0.8833333333333333,0.03865696117281914,-0.013648753985762596,0.0,0.5246348977088928,0.0,0.0,-0.8513273000717163,0.3515201508998871,0.0431654155254364,0.0,0.0,0.0,-0.5205634832382202,0.37173566222190857,0.6252630949020386,0.42000001668930054,0.6185877323150635,-2.24771247303579e-06,-4.576091669150628e-06,-0.785715639591217,8.66503469296731e-05,-0.0003674119070637971,-0.00010070228017866611,0.008316192775964737,-0.00235311733558774,-0.00046457137796096504,0.42504632472991943,0.6634256839752197,0.5093289613723755,0.7700489163398743,-0.4621274769306183,0.1883261501789093,0.3667986989021301,0.6209433674812317,0.42000001668930054,-0.6511286497116089,-1.7645263671875,-1.4345471858978271,-3.0000007152557373,-0.18738454580307007,-0.17980635166168213,-0.17059937119483948,-0.16082324087619781,-0.47552040219306946,-0.3611798882484436,-0.24857863783836365,-0.12005960941314697
