sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.00898545142263174,0.0603020153939724,0.0,0.6598296761512756,0.0,0.0,-0.7514151930809021,-0.027515249326825142,-0.5204834342002869,0.0,0.0,0.0,-4.015610218048096,0.24636636674404144,0.8477370738983154,0.45727866888046265,0.7126868367195129,0.057672031223773956,-0.13339601457118988,-0.6862629055976868,4.890748500823975,-2.5225675106048584,0.42120760679244995,6.872491359710693,-19.72231674194336,-60.45612716674805,0.2424933910369873,0.8592004179954529,0.459651380777359,4.5557332038879395,-1.9875890016555786,-0.21051159501075745,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.31992965936660767,0.24984008073806763,-0.9805483818054199,-3.000001907348633,-0.2400246113538742,-0.24001885950565338,-0.2282886505126953,-0.19440346956253052,-0.021413519978523254,-0.015293327160179615,-0.4490417242050171,-0.24053740501403809
0.5166666666666666,-0.007287595421075821,0.0559774674475193,0.0,0.6541410684585571,0.0,0.0,-0.7563725113868713,0.1317770630121231,-0.1941242814064026,0.0,0.0,0.0,0.08829265832901001,0.31382516026496887,0.8112697601318359,0.45143988728523254,0.6843129992485046,0.012982356362044811,-0.1252242922782898,-0.7182379961013794,3.683119297027588,-3.018390655517578,-0.14742411673069,7.375384330749512,-12.607344627380371,-29.448545455932617,0.312434583902359,0.8225725889205933,0.45500144362449646,3.621342182159424,-2.308361053466797,-0.5233566164970398,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.31709614396095276,0.16549105942249298,-1.0305712223052979,-3.0000016689300537,-0.23993836343288422,-0.23992158472537994,-0.23554985225200653,-0.19920437037944794,-0.013908217661082745,0.01668398641049862,-0.2521953284740448,-0.1961946040391922
0.5333333333333333,-0.003280661767348647,0.05553428456187248,0.0,0.6400028467178345,0.0,0.0,-0.7683725357055664,0.29237058758735657,0.03905916586518288,0.0,0.0,0.0,-3.1114962100982666,0.3667775094509125,0.7746251225471497,0.4378115236759186,0.6538476347923279,-0.03252877667546272,-0.10394621640443802,-0.7487457394599915,2.7954225540161133,-2.729137659072876,-0.6887049674987793,4.063626289367676,-6.543525218963623,-22.877254486083984,0.3665394186973572,0.7854795455932617,0.4419633448123932,2.707078456878662,-2.161348581314087,-1.0301049947738647,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.3118976354598999,0.44564586877822876,-1.0805933475494385,-3.000002145767212,-0.23819755017757416,-0.23817245662212372,-0.23796911537647247,-0.2023446410894394,0.18665336072444916,0.18252798914909363,-0.03429441154003143,-0.1526058316230774
0.55,0.003755927551537752,0.050501808524131775,0.0,0.6386984586715698,0.0,0.0,-0.7694571018218994,0.47625723481178284,-0.462828665971756,0.0,0.0,0.0,0.7291240692138672,0.4054579436779022,0.7414134740829468,0.42214134335517883,0.6491673588752747,-0.03490578383207321,-0.03328832983970642,-0.7591147422790527,1.4729267358779907,-1.714953899383545,0.34474340081214905,-9.083603858947754,-17.599367141723633,-48.03640365600586,0.4064379930496216,0.7508537769317627,0.42438310384750366,1.506931185722351,-1.6190173625946045,-0.28646594285964966,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.30225691199302673,0.6159297823905945,-1.1306815147399902,-3.0018765926361084,-0.23002083599567413,-0.23071134090423584,-0.2341248244047165,-0.20200753211975098,0.6537805795669556,0.5958189964294434,0.403138130903244,0.14345157146453857
0.5666666666666667,0.012082180939614773,0.04800984263420105,0.0,0.6265632510185242,0.0,0.0,-0.7793705463409424,0.554006040096283,-0.04882818087935448,0.0,0.0,0.0,-2.8049986362457275,0.42699888348579407,0.7244203090667725,0.4215312600135803,0.6735392808914185,-0.02632826380431652,0.030600110068917274,-0.7380481958389282,1.3545995950698853,-1.4175293445587158,0.05004232004284859,0.37100619077682495,2.5563549995422363,-24.322572708129883,0.4287010431289673,0.7318828105926514,0.4222053587436676,0.8865910768508911,-0.6172894239425659,0.2176513671875,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.2917975187301636,0.5213565230369568,-1.180702805519104,-2.9993438720703125,-0.21951496601104736,-0.22154277563095093,-0.22791258990764618,-0.20087262988090515,0.6732150912284851,0.5742031335830688,0.40902847051620483,0.06628058850765228
0.5833333333333334,0.017899997532367706,0.048309795558452606,0.0,0.6272849440574646,0.0,0.0,-0.7787898182868958,0.2850307822227478,0.0737714171409607,0.0,0.0,0.0,1.017408847808838,0.44045132398605347,0.7125548720359802,0.423147052526474,0.6751851439476013,-0.057497262954711914,0.04573194310069084,-0.7339807152748108,0.6138270497322083,-0.685429036617279,0.11977124959230423,-1.304723858833313,5.009877681732178,-2.4460198879241943,0.44305282831192017,0.7196571230888367,0.4248078763484955,0.685202419757843,-0.6601596474647522,0.16430363059043884,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.29778608679771423,-0.8894748687744141,-1.2306843996047974,-2.9978039264678955,-0.20817266404628754,-0.21158084273338318,-0.21999943256378174,-0.1986709088087082,0.6721462607383728,0.5993553996086121,0.5089049935340881,0.16651050746440887
0.6,0.02445884235203266,0.04684979468584061,0.0,0.6168787479400635,0.0,0.0,-0.7870581746101379,0.40290749073028564,-0.13583135604858398,0.0,0.0,0.0,-2.4504215717315674,0.44702064990997314,0.7067790031433105,0.4230943024158478,0.6886589527130127,-0.057831838726997375,0.049324892461299896,-0.7210903167724609,0.3219022750854492,-0.5316179990768433,-0.00537763349711895,-4.438961982727051,-4.702133655548096,-9.457831382751465,0.44913250207901,0.7143141031265259,0.4246065616607666,0.042012136429548264,-0.08371228724718094,-0.07036223262548447,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.2993157207965851,0.365254670381546,-1.2078545093536377,2.9984588623046875,-0.19647210836410522,-0.2011699229478836,-0.2108614593744278,-0.19535322487354279,0.609912097454071,0.5577857494354248,0.5198469758033752,0.19123795628547668
0.6166666666666667,0.03306069225072861,0.04861335828900337,0.0,0.6195648908615112,0.0,0.0,-0.7849454283714294,0.5345332622528076,0.1428898721933365,0.0,0.0,0.0,1.314910650253296,0.44880011677742004,0.702341616153717,0.4217264652252197,0.6653707027435303,-0.028316298499703407,0.007704435382038355,-0.7459359169006348,0.08871976286172867,-0.24869327247142792,-0.12336108088493347,1.9855138063430786,-4.7614288330078125,-7.206319332122803,0.4493083357810974,0.7127915620803833,0.4260672330856323,-0.030221909284591675,0.015721913427114487,0.15949133038520813,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.330547034740448,-2.9987895488739014,-1.2288627624511719,-2.9977810382843018,-0.18925683200359344,-0.1944151520729065,-0.20411671698093414,-0.1935657113790512,0.4547536075115204,0.4147452414035797,0.4132131040096283,0.11592886596918106
0.6333333333333333,0.04343999922275543,0.050966594368219376,0.0,0.6444432139396667,0.0,0.0,-0.7646521925926208,0.6631777882575989,0.18228653073310852,0.0,0.0,0.0,4.810137748718262,0.4484911262989044,0.7003133893013,0.4200003743171692,0.6329361200332642,-2.7984280677628703e-05,-1.0362788088968955e-05,-0.7742040157318115,-0.10895349085330963,-0.008660309948027134,-0.000506414333358407,0.04827621951699257,0.013153817504644394,-4.252038955688477,0.4478641748428345,0.7146913409233093,0.42897820472717285,-0.13120704889297485,0.19493696093559265,0.19398891925811768,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.38056546449661255,-3.0000007152557373,-1.278830647468567,-2.99885630607605,-0.18000027537345886,-0.18622362613677979,-0.1961638182401657,-0.19059358537197113,0.5859363079071045,0.515896201133728,0.5015724897384644,0.21288630366325378
0.65,0.05569883808493614,0.04956424981355667,0.0,0.6562896966934204,0.0,0.0,-0.7545090317726135,0.7639681696891785,-0.0672752782702446,0.0,0.0,0.0,0.7822909951210022,0.44631555676460266,0.7010208964347839,0.4200000464916229,0.6125467419624329,-4.996222742192913e-06,1.295791571465088e-05,-0.7904342412948608,-0.15847136080265045,0.07487618923187256,-0.00024951991508714855,-0.0035848990082740784,-0.01289751473814249,-3.5926239490509033,0.44581300020217896,0.720963180065155,0.43325334787368774,-0.18988589942455292,0.3293793201446533,0.2793343961238861,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.43058350682258606,-2.999941110610962,-1.328796148300171,-2.9994688034057617,-0.16765454411506653,-0.17520387470722198,-0.18541641533374786,-0.1843637228012085,0.5416045188903809,0.5216190218925476,0.5647269487380981,0.36492255330085754
0.6666666666666666,0.06942563503980637,0.04598912224173546,0.0,0.6456379890441895,0.0,0.0,-0.7636436223983765,0.8520740866661072,-0.2799850106239319,0.0,0.0,0.0,-2.8551323413848877,0.44452911615371704,0.7018084526062012,0.4200000464916229,0.5999072790145874,-3.925700582385616e-07,-5.113383281241113e-07,-0.8000695109367371,-0.08946393430233002,0.0379028394818306,-1.2853415682911873e-06,-2.2638647351413965e-05,-6.489316001534462e-05,-1.4400473833084106,0.444787859916687,0.7260876893997192,0.4386536777019501,0.05376848578453064,0.2498815357685089,0.47947707772254944,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.4805970788002014,-2.9999938011169434,-1.378814458847046,-2.9999988079071045,-0.16124963760375977,-0.16835729777812958,-0.17701208591461182,-0.1780802309513092,0.2937764823436737,0.3557058572769165,0.4860568940639496,0.41644152998924255
0.6833333333333333,0.0859375149011612,0.046033360064029694,0.0,0.6107627749443054,0.0,0.0,-0.7918136119842529,0.9722011089324951,0.08259941637516022,0.0,0.0,0.0,-6.279378414154053,0.4439294934272766,0.7020475268363953,0.42000001668930054,0.5971100330352783,-9.746401019583573e-07,1.8571627151686698e-06,-0.802159309387207,-0.015922440215945244,0.005888065323233604,-4.820793401449919e-05,-0.0008874042541719973,-0.002397894626483321,-0.14665107429027557,0.45308321714401245,0.7257636785507202,0.4546353816986084,0.9975043535232544,-0.1722995638847351,1.5077269077301025,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.530609667301178,-2.9999120235443115,-1.428832769393921,-2.999990940093994,-0.16315686702728271,-0.16802260279655457,-0.17337308824062347,-0.17418347299098969,-0.1813592165708542,-0.03993525356054306,0.16418656706809998,0.20741169154644012
0.7,0.09909926354885101,0.047501564025878906,0.0,0.590359091758728,0.0,0.0,-0.8071407079696655,0.7033869028091431,0.12955045700073242,0.0,0.0,0.0,-2.037760019302368,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.5971102118492126,4.296923066249292e-07,-3.187939228155301e-06,-0.8021591305732727,0.00016654531646054238,-0.0002617531281430274,-8.830148726701736e-05,0.005802696570754051,-0.00028427827055566013,-0.0006838773842900991,0.4738243520259857,0.7279767990112305,0.4813455045223236,1.3397914171218872,0.38896051049232483,1.7008342742919922,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.552115797996521,0.1563182771205902,-1.478851079940796,-2.9999992847442627,-0.16358405351638794,-0.16732962429523468,-0.17061123251914978,-0.17167946696281433,0.05073441192507744,0.06772235780954361,0.1333339810371399,0.07591336965560913
0.7166666666666667,0.1074860692024231,0.0496455654501915,0.0,0.5956167578697205,0.0,0.0,-0.8032687306404114,0.45027846097946167,0.19691330194473267,0.0,0.0,0.0,1.6607062816619873,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.5971103310585022,3.271258037784719e-07,-3.2683615245332476e-06,-0.8021591305732727,0.00012994800636079162,-0.0002739972260314971,-9.37760341912508e-05,0.006202815566211939,-0.001183858374133706,-0.0006440432043746114,0.4919537305831909,0.735926628112793,0.5042035579681396,0.7825429439544678,0.5226842164993286,1.0864813327789307,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.5290778875350952,2.393993616104126,-1.4441293478012085,2.9999992847442627,-0.1627098023891449,-0.1659328192472458,-0.16802531480789185,-0.16970162093639374,-0.00861347559839487,0.04019832983613014,0.12021504342556,0.10575214773416519
0.7333333333333333,0.11204319447278976,0.04794280603528023,0.0,0.5888471603393555,0.0,0.0,-0.8082444071769714,0.21494020521640778,-0.19105863571166992,0.0,0.0,0.0,-1.9405072927474976,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.597110390663147,3.302558297946234e-07,-3.3098804124165326e-06,-0.8021590113639832,0.0001297345443163067,-0.00027418011450208724,-9.369314648211002e-05,0.0062091536819934845,-0.0011859370861202478,-0.0006436342955566943,0.49785661697387695,0.7442586421966553,0.5158867835998535,-0.09079214930534363,0.4931190609931946,0.5078320503234863,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.502921998500824,0.8550940155982971,-1.3940995931625366,3.000000238418579,-0.16180336475372314,-0.16428256034851074,-0.1652274876832962,-0.16707508265972137,0.06488512456417084,0.11502166092395782,0.1815394163131714,0.1811075657606125
0.75,0.11315789073705673,0.0509331189095974,0.0,0.5947200655937195,0.0,0.0,-0.8039328455924988,0.018845416605472565,0.3165525794029236,0.0,0.0,0.0,1.7482064962387085,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.5971104502677917,3.767832197354437e-07,-3.1771621706866426e-06,-0.8021588921546936,0.0001300436706515029,-0.0002741818316280842,-9.376881644129753e-05,0.006207554135471582,-0.001182411564514041,-0.0006443285965360701,0.4930819272994995,0.7516815662384033,0.5221368074417114,-0.4427594840526581,0.4933605194091797,0.2589006721973419,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.4800643026828766,1.7886179685592651,-1.4123259782791138,-3.0,-0.16629940271377563,-0.1669004261493683,-0.16588978469371796,-0.16679902374744415,-0.331155002117157,-0.21709145605564117,-0.10465623438358307,-0.04255605861544609
0.7666666666666666,0.1160462498664856,0.05216516926884651,0.0,0.589620053768158,0.0,0.0,-0.8076807856559753,0.19055120646953583,0.061516597867012024,0.0,0.0,0.0,-1.6264175176620483,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.5971103310585022,2.640061609326949e-07,-3.496655608614674e-06,-0.8021590113639832,0.00012858507398050278,-0.0002750427811406553,-9.340071119368076e-05,0.006236512213945389,-0.0012037387350574136,-0.0006417250842787325,0.47881829738616943,0.7587729692459106,0.5200236439704895,-1.269261360168457,0.33385419845581055,-0.32502028346061707,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.4857928454875946,-2.131958246231079,-1.3738465309143066,3.000000238418579,-0.16998858749866486,-0.16912220418453217,-0.16670337319374084,-0.1668059229850769,-0.2734071612358093,-0.1767517477273941,-0.08751186728477478,-0.02503795363008976
0.7833333333333333,0.12056805938482285,0.05067281424999237,0.0,0.5968424081802368,0.0,0.0,-0.8023584485054016,0.3094976842403412,-0.1602032482624054,0.0,0.0,0.0,1.8770819902420044,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.5971103310585022,3.545343645328103e-07,-3.1077929634193424e-06,-0.8021591305732727,0.00013112706074025482,-0.00027425569714978337,-9.398162364959717e-05,0.006203208584338427,-0.0011691957479342818,-0.000646873377263546,0.46132761240005493,0.7633407115936279,0.5141766667366028,-0.8603953123092651,0.25823965668678284,-0.32920145988464355,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.5150139927864075,-1.413215160369873,-1.3924530744552612,-2.999999523162842,-0.17544202506542206,-0.1725870668888092,-0.1682410091161728,-0.16661730408668518,-0.29494157433509827,-0.17698919773101807,-0.05878852307796478,0.06122181564569473
0.8,0.12668541073799133,0.045695118606090546,0.0,0.591361939907074,0.0,0.0,-0.8064062595367432,0.4059634506702423,-0.3537648320198059,0.0,0.0,0.0,-1.727107048034668,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.597110390663147,4.021392214781372e-07,-3.145033360851812e-06,-0.8021590113639832,0.00012983189662918448,-0.000274048768915236,-9.373202919960022e-05,0.0062053450383245945,-0.0011845877161249518,-0.0006437552510760725,0.45107918977737427,0.7648911476135254,0.5055540800094604,-0.3820778429508209,-0.063539057970047,-0.5101184844970703,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.5608094334602356,-2.9999847412109375,-1.4424713850021362,-3.0,-0.17999579012393951,-0.1752750426530838,-0.16895602643489838,-0.16509461402893066,-0.2617456614971161,-0.14294755458831787,-0.015773769468069077,0.13602982461452484
0.8166666666666667,0.13521766662597656,0.03752860054373741,0.0,0.5642708539962769,0.0,0.0,-0.8255897164344788,0.5574844479560852,-0.547896146774292,0.0,0.0,0.0,-4.907337188720703,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.5971104502677917,3.9385218997267657e-07,-3.1832805689191446e-06,-0.8021588921546936,0.00012994017743039876,-0.00027402109117247164,-9.375438094139099e-05,0.006204153876751661,-0.0011830036528408527,-0.0006439535645768046,0.4504653811454773,0.7592761516571045,0.5023964047431946,0.3525610566139221,-0.5374244451522827,0.2545775771141052,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.6108182072639465,-2.9999070167541504,-1.4924896955490112,-2.9999942779541016,-0.1861209273338318,-0.1792670339345932,-0.1706937998533249,-0.16410237550735474,-0.37843751907348633,-0.25812771916389465,-0.13129235804080963,0.027816714718937874
0.8333333333333334,0.14636985957622528,0.03217421844601631,0.0,0.5527414083480835,0.0,0.0,-0.83335280418396,0.7034282684326172,-0.23961080610752106,0.0,0.0,0.0,-0.6369884014129639,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.5971103310585022,2.812130333040841e-07,-3.5029725040658377e-06,-0.8021590113639832,0.00012852954387199134,-0.00027499167481437325,-9.338767267763615e-05,0.006235545501112938,-0.0012041248846799135,-0.0006415515090338886,0.4583820700645447,0.7568132877349854,0.5106416344642639,0.556779146194458,0.13281533122062683,0.6848678588867188,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.6293212175369263,0.48969531059265137,-1.5425080060958862,-2.999999523162842,-0.19157038629055023,-0.1838427484035492,-0.17432428896427155,-0.1662164181470871,-0.21338166296482086,-0.22694601118564606,-0.23905299603939056,-0.21587370336055756
0.85,0.1543504148721695,0.02953305095434189,0.0,0.5668935775756836,0.0,0.0,-0.8237910270690918,0.4072348177433014,-0.10069352388381958,0.0,0.0,0.0,2.8735251426696777,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.5971103310585022,3.7177198919380317e-07,-3.1141842100623762e-06,-0.8021591305732727,0.00013106955157127231,-0.0002742065116763115,-9.396742098033428e-05,0.006202361546456814,-0.0011695900466293097,-0.0006466913619078696,0.46999502182006836,0.7595764398574829,0.5166044235229492,0.72718346118927,0.12615296244621277,0.07764395326375961,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.6153103113174438,1.1233247518539429,-1.5036561489105225,3.0,-0.19235312938690186,-0.18524031341075897,-0.17629681527614594,-0.1681416779756546,0.021465113386511803,-0.016496691852808,-0.05419027432799339,-0.05636674538254738
0.8666666666666667,0.15761698782444,0.023115526884794235,0.0,0.567256510257721,0.0,0.0,-0.8235411643981934,0.1678805649280548,-0.41846778988838196,0.0,0.0,0.0,-1.0071437358856201,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.597110390663147,3.853426164823759e-07,-3.1508975553151686e-06,-0.8021590113639832,0.00012982824409846216,-0.00027404562570154667,-9.372830390930176e-05,0.006205249112099409,-0.0011845461558550596,-0.0006437399424612522,0.479178249835968,0.7586460709571838,0.5133676528930664,0.3773382306098938,-0.29141631722450256,-0.3153780400753021,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.6331430673599243,-2.898437261581421,-1.4536035060882568,3.000000476837158,-0.1891932487487793,-0.18298475444316864,-0.17498010396957397,-0.16720303893089294,0.08897600322961807,0.06615833938121796,0.03553513437509537,0.03164399787783623
0.8833333333333333,0.164208322763443,0.022247016429901123,0.0,0.5794745087623596,0.0,0.0,-0.8149904012680054,0.3391188383102417,0.002308069495484233,0.0,0.0,0.0,2.4749584197998047,0.44392913579940796,0.7020477652549744,0.4200000464916229,0.5971104502677917,3.770342118514236e-07,-3.1891454455035273e-06,-0.8021588921546936,0.0001299942086916417,-0.0002740689378697425,-9.376439265906811e-05,0.0062048546969890594,-0.0011827318230643868,-0.0006441306904889643,0.48903965950012207,0.7544403076171875,0.509868860244751,0.7674069404602051,-0.05101362615823746,-0.09709131717681885,0.43649932742118835,0.7147574424743652,0.42000001668930054,-0.6517269015312195,0.3957204818725586,-1.470719814300537,-2.9999992847442627,-0.19248268008232117,-0.18587206304073334,-0.17760364711284637,-0.16917769610881805,-0.03723859041929245,-0.060607798397541046,-0.0835207998752594,-0.07579118758440018
