sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0839717760682106,0.07406383752822876,0.0,0.9683852791786194,0.0,0.0,-0.2494593858718872,0.22314025461673737,0.45800310373306274,0.0,0.0,0.0,-1.7508134841918945,-0.3524533808231354,0.6511982083320618,0.4200000464916229,0.9999999403953552,3.638394900917774e-06,-2.2786573481425876e-06,2.7008260872207757e-07,0.00026682819589041173,0.00026750031975097954,-0.00010410277172923088,-0.0017399706412106752,0.004210254643112421,-0.0001278170384466648,-0.2965303659439087,0.3904869556427002,1.1234726905822754,-1.8560880422592163,3.7280664443969727,-3.498020648956299,0.4715181291103363,0.6737643480300903,0.42000001668930054,-1.0872678756713867,2.9999985694885254,-0.22429399192333221,-3.000000238418579,-0.022622736170887947,-0.030682390555739403,-0.03878283500671387,-0.046944573521614075,-0.5908740162849426,-0.6157317161560059,-0.6364732384681702,-0.6534686088562012
0.18333333333333332,0.09325221925973892,0.07803826034069061,0.0,0.9582964777946472,0.0,0.0,-0.2857758700847626,0.6843485832214355,0.2126714289188385,0.0,0.0,0.0,-5.177706718444824,-0.3524533808231354,0.6511982083320618,0.4200000464916229,1.0,3.3864457691379357e-06,-2.30015280067164e-06,1.4395375558251544e-07,0.00026674618129618466,0.0002678719174582511,-0.00010436843149363995,-0.0017412154702469707,0.004206051118671894,-0.0001287856139242649,-0.32495999336242676,0.4545323848724365,1.0581812858581543,-1.404163122177124,3.9567365646362305,-4.338234901428223,0.4715181291103363,0.6737643480300903,0.42000001668930054,-1.0372610092163086,2.9999985694885254,-0.274321049451828,-3.000000476837158,-0.03026418574154377,-0.03873216733336449,-0.04717840254306793,-0.05563030019402504,-0.5876489281654358,-0.5815601348876953,-0.5735999345779419,-0.564247190952301
0.2,0.09728842973709106,0.08452422171831131,0.0,0.9533816576004028,0.0,0.0,-0.30176714062690735,0.20061634480953217,0.38553768396377563,0.0,0.0,0.0,-0.7692472338676453,-0.3524533808231354,0.6511982679367065,0.4200000464916229,1.0,3.675527068480733e-06,-2.326378989891964e-06,2.2116010711670242e-07,0.00026484543923288584,0.0002663143095560372,-0.00010421895422041416,-0.0017176928231492639,0.004169886466115713,-0.0001290956570301205,-0.3499065637588501,0.5106762051582336,0.9784749746322632,-1.2783081531524658,3.1900196075439453,-5.033379554748535,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.9872508645057678,2.9999990463256836,-0.32434841990470886,-2.9999988079071045,-0.04585205018520355,-0.05437561497092247,-0.06274179369211197,-0.07059066742658615,-0.8231944441795349,-0.8459504842758179,-0.8664925694465637,-0.8845484852790833
0.21666666666666667,0.09785164147615433,0.09253355115652084,0.0,0.9450673460960388,0.0,0.0,-0.3268756568431854,-0.043243300169706345,0.5553419589996338,0.0,0.0,0.0,-3.999277353286743,-0.3524533808231354,0.6511982083320618,0.4200000464916229,1.0,3.322290922369575e-06,-2.2078170331951696e-06,2.74303062042236e-07,0.00026662991149351,0.0002674962452147156,-0.0001042631920427084,-0.0017357823671773076,0.0042047821916639805,-0.00012833590153604746,-0.3694874048233032,0.561521589756012,0.8878481388092041,-0.9216783046722412,2.8089985847473145,-5.732083797454834,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.9372404217720032,3.0000009536743164,-0.37437814474105835,-2.999997854232788,-0.06181526929140091,-0.07039707899093628,-0.07880150526762009,-0.08667480945587158,-0.9883328080177307,-0.9905927777290344,-0.9893494248390198,-0.987608790397644
0.23333333333333334,0.103462815284729,0.0958511009812355,0.0,0.9418079257011414,0.0,0.0,-0.3361515402793884,0.4631102681159973,0.07901032269001007,0.0,0.0,0.0,-0.12362425029277802,-0.3524533808231354,0.6511982083320618,0.4200000464916229,1.0,3.656512717498117e-06,-2.373275947320508e-06,-4.0765530684439e-07,0.00026611698558554053,0.0002672603295650333,-0.00010423362255096436,-0.001733599347062409,0.004194695968180895,-0.0001285477919736877,-0.38645708560943604,0.6002249717712402,0.791382908821106,-0.8135703206062317,1.9032299518585205,-5.878129482269287,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.8872297406196594,2.999998092651367,-0.4244092106819153,-2.9999985694885254,-0.07430200278759003,-0.0828256607055664,-0.09114964306354523,-0.09897764027118683,-0.7188314199447632,-0.6985777020454407,-0.6789535880088806,-0.6637248992919922
0.25,0.10508673638105392,0.10203380882740021,0.0,0.9338234066963196,0.0,0.0,-0.35773441195487976,0.07982674986124039,0.3423752188682556,0.0,0.0,0.0,-3.4503941535949707,-0.3524533808231354,0.6511982679367065,0.4200000464916229,1.0,3.63056960850372e-06,-2.24254154090886e-06,1.1235481878202336e-08,0.0002668009838089347,0.0002670602116268128,-0.00010390975512564182,-0.0017342310165986419,0.00421064393594861,-0.00012702654930762947,-0.3934682607650757,0.6267743110656738,0.6915208101272583,-0.09233148396015167,1.2551109790802002,-5.761863708496094,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.8372193574905396,2.999950408935547,-0.4744402766227722,-2.9999947547912598,-0.09172417223453522,-0.09997689723968506,-0.10806005448102951,-0.11568998545408249,-0.7379580140113831,-0.7928310632705688,-0.8438459634780884,-0.8896138668060303
0.26666666666666666,0.10353574901819229,0.1047392413020134,0.0,0.932751476764679,0.0,0.0,-0.36052003502845764,-0.14643076062202454,0.09546376764774323,0.0,0.0,0.0,0.49770456552505493,-0.352453351020813,0.6511982083320618,0.4200000464916229,0.9999999403953552,3.740204874702613e-06,-2.2362648905982496e-06,4.499875103647355e-07,0.0002647969813551754,0.00026673171669244766,-0.00010454095900058746,-0.0017190256621688604,0.004166694357991219,-0.0001301641168538481,-0.3960422873497009,0.6423689126968384,0.5982605218887329,0.03657662123441696,0.5981374979019165,-5.425339698791504,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.7872105240821838,3.000000238418579,-0.5244705080986023,-3.000000238418579,-0.10823823511600494,-0.11646366119384766,-0.12453045696020126,-0.1321486383676529,-1.0054340362548828,-1.0040910243988037,-1.0030678510665894,-1.0022538900375366
0.2833333333333333,0.09892521053552628,0.10436636954545975,0.0,0.9267775416374207,0.0,0.0,-0.37561070919036865,-0.3274206817150116,-0.06938320398330688,0.0,0.0,0.0,-2.7928109169006348,-0.3524533808231354,0.6511982083320618,0.4200000464916229,1.0,3.3916960546775954e-06,-2.2911076484888326e-06,1.246154823775214e-07,0.0002667727239895612,0.0002678937162272632,-0.00010437588207423687,-0.0017413016175851226,0.004206320736557245,-0.0001287805789615959,-0.38925701379776,0.6513009071350098,0.5062766075134277,0.7874581813812256,0.3996316194534302,-5.446735382080078,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.7372017502784729,3.000001907348633,-0.574499249458313,-3.000002384185791,-0.12564273178577423,-0.13368523120880127,-0.14161276817321777,-0.14912059903144836,-1.0044933557510376,-1.0033968687057495,-1.0025579929351807,-1.0018891096115112
0.3,0.09192193299531937,0.10150443762540817,0.0,0.9273259043693542,0.0,0.0,-0.37425488233566284,-0.45953434705734253,-0.212079718708992,0.0,0.0,0.0,1.061958909034729,-0.3524533808231354,0.6511982679367065,0.4200000464916229,1.0,3.6807443848374533e-06,-2.3190671072370606e-06,2.0111151854962372e-07,0.0002647915098350495,0.0002662579936441034,-0.00010421290062367916,-0.0017169113270938396,0.004169086460024118,-0.0001290939108002931,-0.3741694688796997,0.6571073532104492,0.41861021518707275,1.1460754871368408,0.21818283200263977,-5.08732795715332,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.68719482421875,3.0000014305114746,-0.6245260834693909,-3.000000238418579,-0.14287084341049194,-0.1507721245288849,-0.15859496593475342,-0.16602186858654022,-1.0053178071975708,-1.0040409564971924,-1.0030614137649536,-1.0022727251052856
0.31666666666666665,0.08271298557519913,0.09624791890382767,0.0,0.9224099516868591,0.0,0.0,-0.3862122595310211,-0.6013256311416626,-0.35754260420799255,0.0,0.0,0.0,-2.4565274715423584,-0.3524533808231354,0.6511982083320618,0.4200000464916229,1.0,3.3042770155589096e-06,-2.2214912860363256e-06,2.5357604727105354e-07,0.00026660808362066746,0.00026745101786218584,-0.00010424456559121609,-0.0017353392904624343,0.004204455763101578,-0.0001282765151700005,-0.37547895312309265,0.658867597579956,0.42377084493637085,0.03218049928545952,0.032218366861343384,-0.19414927065372467,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.6372966766357422,2.999985933303833,-0.6750333905220032,-3.0000014305114746,-0.15026752650737762,-0.15824979543685913,-0.16466282308101654,-0.1702043116092682,-0.4874753952026367,-0.4577406346797943,-0.35306456685066223,-0.22677043080329895
0.3333333333333333,0.07198107242584229,0.08865082263946533,0.0,0.9237854480743408,0.0,0.0,-0.3829105496406555,-0.710922122001648,-0.49848902225494385,0.0,0.0,0.0,1.353432297706604,-0.35140785574913025,0.6535468697547913,0.4199998378753662,0.9995448589324951,3.042535354325082e-05,-7.871358320699073e-06,-0.030166830867528915,0.14374540746212006,0.2969171404838562,-0.000565999245736748,-0.030137762427330017,0.007165826391428709,-8.466598510742188,-0.37288856506347656,0.6623489856719971,0.42047935724258423,0.27440494298934937,0.3623489737510681,-0.1752920150756836,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.5872911810874939,3.0000009536743164,-0.7250630855560303,-2.9998507499694824,-0.16005562245845795,-0.1666465550661087,-0.17062164843082428,-0.1734136939048767,-0.5751720070838928,-0.46970292925834656,-0.31160277128219604,-0.13597813248634338
0.35,0.06421369314193726,0.07823511213064194,0.0,0.9194495677947998,0.0,0.0,-0.39320799708366394,-0.3848651349544525,-0.6733018755912781,0.0,0.0,0.0,-2.2141530513763428,-0.3483791649341583,0.6593274474143982,0.4199983775615692,0.9938890337944031,7.022354839136824e-05,-2.3851185687817633e-05,-0.11038313806056976,0.2494276762008667,0.42286038398742676,0.0007468496914952993,-0.15483486652374268,0.12813255190849304,-11.71042251586914,-0.36758390069007874,0.6685395240783691,0.4215431213378906,0.5168728828430176,0.4790772497653961,-0.02753308415412903,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.5372861623764038,2.9999492168426514,-0.7750871777534485,-2.9996349811553955,-0.16944344341754913,-0.17375454306602478,-0.17470593750476837,-0.17418499290943146,-0.5316248536109924,-0.3791850507259369,-0.19218476116657257,0.00943120289593935
0.36666666666666664,0.054088275879621506,0.06620842218399048,0.0,0.9029402136802673,0.0,0.0,-0.4297662377357483,-0.6890817284584045,-0.7469556331634521,0.0,0.0,0.0,-5.813243389129639,-0.33950740098953247,0.6714119911193848,0.4203367233276367,0.98714679479599,-0.00839807279407978,0.0012697373749688268,-0.15958979725837708,0.7380828261375427,0.9515460729598999,0.06644266843795776,-3.2166168689727783,0.9825260043144226,-4.251348495483398,-0.354753702878952,0.6792447566986084,0.4205799102783203,0.960040807723999,0.8352408409118652,0.10953306406736374,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.4872376620769501,2.999999523162842,-0.825095534324646,-2.999966859817505,-0.18035368621349335,-0.18152640759944916,-0.17888157069683075,-0.17454159259796143,-0.6187041401863098,-0.42548784613609314,-0.20990139245986938,0.01971004344522953
0.3833333333333333,0.04688728600740433,0.05114257335662842,0.0,0.8715434074401855,0.0,0.0,-0.4903184175491333,-0.38918039202690125,-0.9498942494392395,0.0,0.0,0.0,-8.941474914550781,-0.3176843225955963,0.6970912218093872,0.4212777018547058,0.97914057970047,-0.024070076644420624,-0.005776815582066774,-0.20167051255702972,1.9158854484558105,2.1267282962799072,0.07353564351797104,-5.3073883056640625,5.291839599609375,-8.475058555603027,-0.325832724571228,0.7014939188957214,0.4226008653640747,2.6372385025024414,1.8729197978973389,0.15407539904117584,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.4372052848339081,3.000002861022949,-0.8751106262207031,-2.9998319149017334,-0.1895352005958557,-0.18722794950008392,-0.18080931901931763,-0.17247021198272705,-0.5767781138420105,-0.34016159176826477,-0.0935332179069519,0.16230538487434387
0.4,0.041876766830682755,0.04120154306292534,0.0,0.8228381872177124,0.0,0.0,-0.5682756900787354,-0.2517034411430359,-0.47034284472465515,0.0,0.0,0.0,-11.791534423828125,-0.25102856755256653,0.736001193523407,0.4249911606311798,0.9642670154571533,0.03904500603675842,-0.01793498732149601,-0.2614246904850006,5.532602310180664,2.7886264324188232,0.05067243054509163,43.010093688964844,-26.730327606201172,-5.6010942459106445,-0.2559834420681,0.7397894859313965,0.4259459972381592,5.383566856384277,2.772569179534912,0.3264212906360626,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.39409807324409485,1.5416953563690186,-0.8381825089454651,2.999818801879883,-0.2048669457435608,-0.19869360327720642,-0.18688376247882843,-0.1733577996492386,-0.8519156575202942,-0.7226607799530029,-0.4220826327800751,-0.14251147210597992
0.4166666666666667,0.040087051689624786,0.034357912838459015,0.0,0.7827925682067871,0.0,0.0,-0.6222826838493347,-0.04587346315383911,-0.3737124800682068,0.0,0.0,0.0,-6.87418794631958,-0.16096241772174835,0.7815926671028137,0.43260398507118225,0.9335570931434631,0.0887652114033699,-0.049226656556129456,-0.3437563478946686,5.886180877685547,2.2788844108581543,0.4596329629421234,12.69493293762207,-15.81460189819336,5.0124030113220215,-0.16492363810539246,0.7871840596199036,0.43298524618148804,5.625643730163574,2.581106185913086,0.5400480628013611,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.3763076364994049,1.0162746906280518,-0.864682137966156,-3.0000040531158447,-0.21520981192588806,-0.20903673768043518,-0.19350850582122803,-0.17663924396038055,-0.5246361494064331,-0.5205044150352478,-0.3461436331272125,-0.196430042386055
0.43333333333333335,0.03654865175485611,0.024437695741653442,0.0,0.7623435258865356,0.0,0.0,-0.6471725702285767,-0.20706403255462646,-0.7962987422943115,0.0,0.0,0.0,-2.720860719680786,-0.06352363526821136,0.8174418807029724,0.4432189166545868,0.885699450969696,0.09459498524665833,-0.05265437066555023,-0.4514596164226532,6.308072090148926,1.1910566091537476,0.5073071718215942,8.500608444213867,-23.831480026245117,12.796564102172852,-0.06703770160675049,0.8245774507522583,0.44250649213790894,6.1448073387146,1.885157585144043,0.7768735885620117,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.35971343517303467,0.9227440357208252,-0.9147061109542847,-3.000007152557373,-0.2221158742904663,-0.21521010994911194,-0.1969543993473053,-0.17779125273227692,-0.21123945713043213,-0.16842509806156158,-0.0438263900578022,0.05990782007575035
0.45,0.036385428160429,0.01724349334836006,0.0,0.7337236404418945,0.0,0.0,-0.6794480085372925,0.0032965701539069414,-0.36823904514312744,0.0,0.0,0.0,-5.750272750854492,0.041017692536115646,0.8335568904876709,0.45250362157821655,0.8249930143356323,0.1059555634856224,-0.06790324300527573,-0.5509527325630188,6.368169784545898,-0.39980441331863403,0.6665615439414978,13.871094703674316,-11.801984786987305,27.797788619995117,0.03773752972483635,0.8432263731956482,0.45256102085113525,6.478331565856934,0.5674773454666138,0.6475111842155457,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.34603095054626465,0.6753455996513367,-0.9647301435470581,-3.0000052452087402,-0.23172315955162048,-0.22237901389598846,-0.2010006159543991,-0.17914651334285736,-0.5777870416641235,-0.41361621022224426,-0.23474861681461334,-0.07593131810426712
0.4666666666666667,0.03846697509288788,0.013632039539515972,0.0,0.7202778458595276,0.0,0.0,-0.6936857104301453,0.17533276975154877,-0.15329870581626892,0.0,0.0,0.0,-1.2370924949645996,0.14174605906009674,0.8341260552406311,0.46000605821609497,0.7661500573158264,0.09750402718782425,-0.07327850908041,-0.6309812068939209,5.703657627105713,-1.5208662748336792,0.3530637323856354,-2.4710841178894043,-10.852211952209473,28.034984588623047,0.14076393842697144,0.8436436653137207,0.4607485234737396,6.059131622314453,-0.5227776169776917,0.5188007354736328,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.3367380201816559,0.3603799641132355,-1.0147535800933838,-3.0000016689300537,-0.23999539017677307,-0.2287478744983673,-0.20485833287239075,-0.18085366487503052,-0.008837935514748096,-0.43011340498924255,-0.2916162610054016,-0.17802058160305023
0.48333333333333334,0.03928551822900772,0.007648619823157787,0.0,0.6987868547439575,0.0,0.0,-0.7153299450874329,0.00047965437988750637,-0.40262460708618164,0.0,0.0,0.0,-4.480484962463379,0.23454393446445465,0.8156626224517822,0.4622577726840973,0.6890611052513123,0.08114419132471085,-0.08633332699537277,-0.7149523496627808,4.7036919593811035,-2.3506226539611816,0.06127670407295227,-11.930357933044434,15.713543891906738,13.90575885772705,0.2331882119178772,0.8271957635879517,0.46425661444664,5.34492826461792,-1.490722894668579,0.11564308404922485,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.33110296726226807,0.19789305329322815,-1.0647757053375244,-2.998413562774658,-0.23983833193778992,-0.23384499549865723,-0.20789434015750885,-0.1822163313627243,-0.08115512132644653,-0.28222689032554626,-0.1539195030927658,-0.05009547621011734
0.5,0.041216202080249786,0.005091847851872444,0.0,0.6906298995018005,0.0,0.0,-0.7232083678245544,0.14340351521968842,-0.11471042782068253,0.0,0.0,0.0,-0.3151358366012573,0.3123962879180908,0.7844851016998291,0.456947386264801,0.6057711839675903,-0.010240668430924416,-0.1341819018125534,-0.7841757535934448,3.797224283218384,-2.1490681171417236,-0.34435608983039856,-9.278962135314941,2.297355890274048,19.09425163269043,0.31047019362449646,0.7975188493728638,0.4632420837879181,4.278895378112793,-2.032266616821289,-0.2594720721244812,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.32565775513648987,0.5011734366416931,-1.114797830581665,-2.999999761581421,-0.23985500633716583,-0.23902004957199097,-0.2113441377878189,-0.18435804545879364,0.045628853142261505,-0.13673833012580872,-0.1015453115105629,-0.0856645330786705
