sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.2,0.09751305729150772,0.11846814304590225,0.0,0.9477264285087585,0.0,0.0,-0.31908413767814636,0.2262611836194992,0.6498356461524963,0.0,0.0,0.0,-3.5797278881073,-0.3790298402309418,0.6656177043914795,0.4200000464916229,1.0,3.67552570423868e-06,-2.326474941583001e-06,2.211330638601794e-07,0.0002648457884788513,0.0002663124760147184,-0.00010421779006719589,-0.0017177596455439925,0.004169980529695749,-0.00012909664656035602,-0.35948529839515686,0.5194638967514038,0.9977418184280396,-1.1661057472229004,3.872103452682495,-5.1300458908081055,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.9929631948471069,3.0000014305114746,-0.2980862259864807,-3.0000011920928955,-0.04319450631737709,-0.05193085968494415,-0.06064322590827942,-0.06891946494579315,-0.7044342756271362,-0.7312784790992737,-0.7599542737007141,-0.7885667681694031
0.21666666666666667,0.10203933715820312,0.1246442049741745,0.0,0.9459922313690186,0.0,0.0,-0.3241893947124481,0.1713232696056366,0.3443629741668701,0.0,0.0,0.0,0.3286614418029785,-0.3790298402309418,0.6656176447868347,0.4200000464916229,1.0,3.3223188893316546e-06,-2.207966417699936e-06,2.742777382991335e-07,0.0002666293876245618,0.0002674947609193623,-0.00010426202788949013,-0.0017357135657221079,0.004204758442938328,-0.00012833744403906167,-0.38248756527900696,0.5723012685775757,0.9092463850975037,-1.1258715391159058,2.7883424758911133,-5.587536811828613,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.9429534077644348,2.9999988079071045,-0.3481155335903168,-3.0000014305114746,-0.05470271408557892,-0.06345861405134201,-0.07223376631736755,-0.0806114450097084,-0.9165536761283875,-0.8698636293411255,-0.8278741240501404,-0.7917600870132446
0.23333333333333334,0.1015043556690216,0.13363057374954224,0.0,0.9395084977149963,0.0,0.0,-0.3425256609916687,-0.09461627900600433,0.5317145586013794,0.0,0.0,0.0,-3.1228811740875244,-0.3790298402309418,0.6656176447868347,0.4200000464916229,1.0,3.656558874354232e-06,-2.373421239099116e-06,-4.07681653769032e-07,0.0002661168109625578,0.00026725910720415413,-0.00010423432104289532,-0.0017335852608084679,0.004194697830826044,-0.00012854808301199228,-0.3963622748851776,0.6152693033218384,0.8093454837799072,-0.5991188883781433,2.195624351501465,-6.185809135437012,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.8929427266120911,2.999997138977051,-0.39814671874046326,-2.9999983310699463,-0.0708104595541954,-0.0796046182513237,-0.08840147405862808,-0.09670431166887283,-0.8497389554977417,-0.8711593151092529,-0.8920435905456543,-0.9115229249000549
0.25,0.10570266097784042,0.13703082501888275,0.0,0.9387759566307068,0.0,0.0,-0.34452828764915466,0.20402249693870544,0.1701377034187317,0.0,0.0,0.0,0.5100066661834717,-0.3790298402309418,0.6656177043914795,0.4200000464916229,1.0,3.6305639241618337e-06,-2.242603613922256e-06,1.1206775951677628e-08,0.00026679999427869916,0.0002670604735612869,-0.00010390859097242355,-0.0017342414939776063,0.0042106076143682,-0.00012702932872343808,-0.4082982540130615,0.6435191631317139,0.7070236206054688,-0.5145460963249207,1.130841612815857,-6.186529159545898,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.842932403087616,2.9999940395355225,-0.44817838072776794,-2.9999988079071045,-0.08289612084627151,-0.09175185859203339,-0.10061708837747574,-0.10900650173425674,-0.9984556436538696,-0.9945082664489746,-0.9623242616653442,-0.9060897827148438
0.26666666666666666,0.10476268827915192,0.13818131387233734,0.0,0.9327321648597717,0.0,0.0,-0.3605699837207794,-0.14695315062999725,0.03398635610938072,0.0,0.0,0.0,-2.93387770652771,-0.3790298104286194,0.6656176447868347,0.4200000464916229,0.9999999403953552,3.740145530173322e-06,-2.2362976324075134e-06,4.499700310134358e-07,0.0002647962246555835,0.00026673031970858574,-0.00010454049333930016,-0.0017189658246934414,0.004166740458458662,-0.00013016746379435062,-0.40973353385925293,0.6564207077026367,0.6034379005432129,0.33860933780670166,0.3106845021247864,-5.954309463500977,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.7929235696792603,3.0000011920928955,-0.4982089698314667,-3.0000030994415283,-0.10071086883544922,-0.10927292704582214,-0.11791953444480896,-0.1261417716741562,-1.0120960474014282,-1.0090980529785156,-1.0068162679672241,-1.0050052404403687
0.2833333333333333,0.1005132868885994,0.13719385862350464,0.0,0.932712197303772,0.0,0.0,-0.3606216013431549,-0.23536118865013123,-0.12433434277772903,0.0,0.0,0.0,0.8268938660621643,-0.3790298402309418,0.6656176447868347,0.4200000464916229,1.0,3.3916744541784283e-06,-2.291099690410192e-06,1.245939671434826e-07,0.0002667730441316962,0.00026789261028170586,-0.0001043747179210186,-0.001741221291013062,0.00420632166787982,-0.00012878607958555222,-0.40396565198898315,0.6604915857315063,0.5128727555274963,0.42547595500946045,0.2240612655878067,-5.09793758392334,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.7429147958755493,3.0000030994415283,-0.548237681388855,-3.000000476837158,-0.11757747828960419,-0.12616658210754395,-0.13484477996826172,-0.14307692646980286,-0.9999432563781738,-1.0016515254974365,-1.0012049674987793,-1.0008658170700073
0.3,0.09472958743572235,0.1334955096244812,0.0,0.9273490905761719,0.0,0.0,-0.37419742345809937,-0.39690470695495605,-0.26478490233421326,0.0,0.0,0.0,-2.6068010330200195,-0.3790298402309418,0.6656177043914795,0.4200000464916229,1.0,3.680724148580339e-06,-2.319047325727297e-06,2.0107752618514496e-07,0.0002647917135618627,0.00026625802274793386,-0.00010421290062367916,-0.0017169015482068062,0.0041690124198794365,-0.00012909753422718495,-0.39092299342155457,0.665158748626709,0.4273560643196106,1.1063587665557861,0.24456042051315308,-4.961474418640137,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.6929076313972473,3.000002384185791,-0.5982645153999329,-3.000000238418579,-0.13501578569412231,-0.14342916011810303,-0.1519741415977478,-0.1601005494594574,-1.0102818012237549,-1.0078082084655762,-1.0059130191802979,-1.004389762878418
0.31666666666666665,0.08674328029155731,0.1275566816329956,0.0,0.9283815622329712,0.0,0.0,-0.3716284930706024,-0.5179252028465271,-0.3953860402107239,0.0,0.0,0.0,1.2510476112365723,-0.3790298402309418,0.6656176447868347,0.4200000464916229,1.0,3.3042595077859005e-06,-2.2214348973648157e-06,2.535415148940956e-07,0.00026660808362066746,0.00026745093055069447,-0.00010424340143799782,-0.0017352963332086802,0.004204468801617622,-0.0001282812445424497,-0.3913419544696808,0.6688404083251953,0.4242219924926758,0.02316572144627571,0.1935502290725708,-0.2588561177253723,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.6429035067558289,2.999981164932251,-0.6487071514129639,-3.0000007152557373,-0.145835280418396,-0.15322421491146088,-0.1604958027601242,-0.1670708954334259,-0.6569228768348694,-0.5755156874656677,-0.48066940903663635,-0.3726027309894562
0.3333333333333333,0.07644981890916824,0.11934002488851547,0.0,0.9238218069076538,0.0,0.0,-0.382822722196579,-0.6662700772285461,-0.5355162620544434,0.0,0.0,0.0,-2.2978901863098145,-0.3787977695465088,0.6660531163215637,0.42004889249801636,0.9999848008155823,-3.510638634907082e-05,0.0011854743352159858,-0.005367704667150974,0.05309419333934784,0.12073257565498352,0.03438330069184303,0.06151852756738663,1.7923533916473389,-4.2741007804870605,-0.39022982120513916,0.6708439588546753,0.42266422510147095,0.031165648251771927,0.09044133126735687,0.24487517774105072,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.5928983688354492,2.999981641769409,-0.6987612843513489,-3.0000009536743164,-0.1568593829870224,-0.16257765889167786,-0.16786547005176544,-0.17217808961868286,-0.5572577118873596,-0.4549548029899597,-0.3303118348121643,-0.18655815720558167
0.35,0.06432387232780457,0.10884885489940643,0.0,0.9256587028503418,0.0,0.0,-0.3783595561981201,-0.7932625412940979,-0.6697513461112976,0.0,0.0,0.0,1.510528802871704,-0.37666264176368713,0.671120822429657,0.42067140340805054,0.9941383600234985,0.0015480120200663805,0.016594400629401207,-0.10682236403226852,0.2531284689903259,0.4931025207042694,0.04529823362827301,0.9105993509292603,1.4384546279907227,-18.28506088256836,-0.3884739875793457,0.6780300736427307,0.42457449436187744,0.22998034954071045,0.7220973968505859,-0.03347586467862129,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.5428934097290039,2.9999899864196777,-0.7487853169441223,-2.999999523162842,-0.16685613989830017,-0.1703978180885315,-0.17311178147792816,-0.17453710734844208,-0.5579215884208679,-0.4232916533946991,-0.2636925280094147,-0.08497212827205658
0.36666666666666664,0.055184852331876755,0.09562799334526062,0.0,0.9216976165771484,0.0,0.0,-0.3879092037677765,-0.46335741877555847,-0.8409014940261841,0.0,0.0,0.0,-2.146592140197754,-0.37056538462638855,0.6838029623031616,0.42016085982322693,0.9901188611984253,0.0008215857669711113,0.0038559031672775745,-0.1401745080947876,0.47507885098457336,0.9115831255912781,-0.05890881270170212,-0.6270647048950195,-2.9147911071777344,-5.098334789276123,-0.3808785676956177,0.6898543834686279,0.42147091031074524,0.6992195844650269,0.7913297414779663,-0.3156878650188446,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.49288859963417053,2.9999897480010986,-0.7988093495368958,-3.000000238418579,-0.17575448751449585,-0.17671525478363037,-0.1764087975025177,-0.1744971126317978,-0.48948073387145996,-0.3230085074901581,-0.1312190592288971,0.07773397117853165
0.3833333333333333,0.050488077104091644,0.07967860251665115,0.0,0.9059835076332092,0.0,0.0,-0.4233129918575287,-0.21151025593280792,-1.006524920463562,0.0,0.0,0.0,-5.519979953765869,-0.35945403575897217,0.7023018598556519,0.4201653003692627,0.9840668439865112,0.0007287341868504882,-0.0030844390857964754,-0.17777034640312195,0.9249172210693359,1.3881733417510986,0.06810027360916138,0.47628292441368103,-2.4837324619293213,-5.149112701416016,-0.3673447370529175,0.7063047289848328,0.4211471676826477,1.0400224924087524,1.274233102798462,0.14497721195220947,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.44280076026916504,2.9974780082702637,-0.848806619644165,-3.000005006790161,-0.18233038485050201,-0.1807565540075302,-0.17743290960788727,-0.17216549813747406,-0.30129414796829224,-0.16252022981643677,0.004688427317887545,0.191926509141922
0.4,0.04779138043522835,0.06774971634149551,0.0,0.8758730888366699,0.0,0.0,-0.4825415313243866,-0.13131418824195862,-0.5912058353424072,0.0,0.0,0.0,-8.8377046585083,-0.3232663571834564,0.7311738729476929,0.42451804876327515,0.9679253697395325,0.011980208568274975,-0.04628525674343109,-0.24664664268493652,3.56815242767334,1.7391093969345093,0.709685742855072,29.415565490722656,1.5329411029815674,23.745296478271484,-0.33180034160614014,0.7351338267326355,0.42481178045272827,3.1832332611083984,2.372710943222046,0.3870809078216553,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.39436331391334534,2.54573917388916,-0.87803715467453,-0.6941403746604919,-0.1936834752559662,-0.18834547698497772,-0.1809569001197815,-0.17150698602199554,-0.8215470910072327,-0.5592137575149536,-0.2863500118255615,-0.014965272508561611
0.4166666666666667,0.04734509438276291,0.06280257552862167,0.0,0.8287827372550964,0.0,0.0,-0.5595704913139343,0.05372179299592972,-0.43637263774871826,0.0,0.0,0.0,-11.341607093811035,-0.24682317674160004,0.7726479768753052,0.4325994551181793,0.949221670627594,0.0737941563129425,-0.08750171214342117,-0.2930460274219513,5.572349548339844,2.7566919326782227,0.5093268156051636,3.788499593734741,-5.117650032043457,11.789512634277344,-0.254644513130188,0.7794785499572754,0.43212586641311646,5.61663818359375,3.269824981689453,0.5138962864875793,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.3705742061138153,1.1897395849227905,-0.8338888883590698,2.9991140365600586,-0.20912158489227295,-0.20168285071849823,-0.1891758292913437,-0.17492499947547913,-0.39281243085861206,-0.4912646412849426,-0.3054681420326233,-0.13312847912311554
0.43333333333333335,0.043225593864917755,0.060445718467235565,0.0,0.788466215133667,0.0,0.0,-0.6150780320167542,-0.3525879979133606,-0.045443207025527954,0.0,0.0,0.0,-7.183468341827393,-0.15029793977737427,0.817923367023468,0.44476133584976196,0.9033222794532776,0.11477666348218918,-0.11271579563617706,-0.39765599370002747,6.0752854347229,1.6841504573822021,0.9361330270767212,-8.458242416381836,0.8139652013778687,5.092533111572266,-0.1582963764667511,0.8276091814041138,0.44358474016189575,6.025736331939697,2.4902243614196777,0.7765111923217773,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.3539937436580658,0.8703290224075317,-0.8600075244903564,-3.000000238418579,-0.22181624174118042,-0.2140647917985916,-0.19768878817558289,-0.1800762563943863,-0.7977865934371948,-0.7361361384391785,-0.5164320468902588,-0.3327515423297882
0.45,0.04234691336750984,0.05278673768043518,0.0,0.7662936449050903,0.0,0.0,-0.6424905061721802,0.055195655673742294,-0.6131753921508789,0.0,0.0,0.0,-3.259291887283325,-0.04695819690823555,0.8504337668418884,0.4569491147994995,0.8393028974533081,0.11638256907463074,-0.11847209930419922,-0.5176776051521301,6.777019023895264,1.0592983961105347,0.8191177248954773,4.3598833084106445,-7.027142524719238,3.431102991104126,-0.05387742817401886,0.8623213171958923,0.4551141858100891,6.466814994812012,1.5180103778839111,0.7309510707855225,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.340791255235672,0.6578924655914307,-0.9100314974784851,-3.0000011920928955,-0.2290465086698532,-0.22018535435199738,-0.20077455043792725,-0.18063169717788696,-0.2912779748439789,-0.2012643814086914,-0.03291592001914978,0.10869459807872772
0.4666666666666667,0.046204887330532074,0.045388806611299515,0.0,0.7362267971038818,0.0,0.0,-0.6767348647117615,0.2730739116668701,-0.3913893401622772,0.0,0.0,0.0,-6.318285942077637,0.05889872461557388,0.8690073490142822,0.4666266143321991,0.7797970175743103,0.12281764298677444,-0.12518568336963654,-0.6009665727615356,6.234158039093018,-0.2670828402042389,0.42815065383911133,-7.172519683837891,-18.334510803222656,27.720491409301758,0.054151155054569244,0.881794273853302,0.4655519127845764,6.574190616607666,0.8177030086517334,0.7478489875793457,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.3321765959262848,0.33838167786598206,-0.9600555300712585,-3.0000033378601074,-0.23323994874954224,-0.22322316467761993,-0.20193232595920563,-0.180298313498497,-0.19815106689929962,-0.1406487673521042,-0.07171478122472763,-0.02478877268731594
0.48333333333333334,0.04789162427186966,0.04306553304195404,0.0,0.7211511135101318,0.0,0.0,-0.6927777528762817,0.04491064324975014,-0.028356479480862617,0.0,0.0,0.0,-1.3736215829849243,0.1594659984111786,0.8701630234718323,0.4737856984138489,0.7033165097236633,0.10529322922229767,-0.14535440504550934,-0.6878454089164734,5.260611057281494,-1.5586580038070679,0.3686544597148895,-12.91995906829834,9.958069801330566,19.278236389160156,0.15603472292423248,0.8842310905456543,0.4737822413444519,5.974713325500488,-0.4586533010005951,0.4546738862991333,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.3282846510410309,0.009531507268548012,-1.0100799798965454,-2.99977970123291,-0.23999673128128052,-0.22811728715896606,-0.20525425672531128,-0.1825079321861267,-0.00626768684014678,-0.446828156709671,-0.33472245931625366,-0.25452834367752075
0.5,0.050633158534765244,0.04490785673260689,0.0,0.6995284557342529,0.0,0.0,-0.7146047353744507,0.21182939410209656,0.17789043486118317,0.0,0.0,0.0,-4.578756809234619,0.24752134084701538,0.8562687635421753,0.4738824665546417,0.6325746774673462,0.09291557222604752,-0.13085117936134338,-0.7576897740364075,4.429642677307129,-1.8129674196243286,-0.3187151253223419,-19.650638580322266,-2.2725608348846436,22.147953033447266,0.24481843411922455,0.8719715476036072,0.47434002161026,5.076589107513428,-1.1101226806640625,-0.09106571227312088,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.33028656244277954,-0.2139146476984024,-1.0601025819778442,-3.0000033378601074,-0.2393372654914856,-0.23372848331928253,-0.20973315834999084,-0.18619631230831146,0.04259077087044716,-0.2523804008960724,-0.20447254180908203,-0.171858012676239
