sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.034334804862737656,0.06398657709360123,0.0,0.6625348329544067,0.0,0.0,-0.7490310668945312,-0.04281971603631973,-0.7100028395652771,0.0,0.0,0.0,-4.316227912902832,0.15563412010669708,0.8587396144866943,0.45680272579193115,0.6960585117340088,0.05285383760929108,-0.12299909442663193,-0.7053935527801514,4.5422468185424805,-1.7580808401107788,-0.6201499700546265,-29.39642333984375,3.3666460514068604,-7.354381084442139,0.14906983077526093,0.8714113235473633,0.45815011858940125,4.608844757080078,-1.39048171043396,-0.12532059848308563,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.32661527395248413,0.529143214225769,-1.0456486940383911,-2.9999794960021973,-0.23488734662532806,-0.234980970621109,-0.2326178252696991,-0.2032182216644287,0.4015451669692993,0.4241788685321808,0.06638912856578827,0.12042763829231262
0.5166666666666666,-0.03401002287864685,0.0578869991004467,0.0,0.6552775502204895,0.0,0.0,-0.7553882002830505,0.03895192965865135,-0.20467402040958405,0.0,0.0,0.0,-0.20032605528831482,0.2239132523536682,0.8314837217330933,0.45042529702186584,0.6453009247779846,0.014637796208262444,-0.10356626659631729,-0.7567341327667236,3.844301223754883,-2.265207290649414,-0.4254152774810791,-6.326918125152588,4.837738990783691,4.592406272888184,0.2189716398715973,0.8450988531112671,0.4520413279533386,3.719902992248535,-1.7781851291656494,-0.42739176750183105,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.31644368171691895,0.6049550175666809,-1.0956708192825317,-2.998844623565674,-0.23203662037849426,-0.23074887692928314,-0.232450932264328,-0.20254799723625183,0.10021901875734329,0.2079685479402542,0.039474569261074066,0.028546156361699104
0.5333333333333333,-0.03157811611890793,0.05109976604580879,0.0,0.6386350393295288,0.0,0.0,-0.7695097327232361,0.1814872771501541,-0.4385388493537903,0.0,0.0,0.0,-3.5116171836853027,0.278085857629776,0.8022786974906921,0.4386419951915741,0.611413836479187,-0.02325292117893696,-0.0851244404911995,-0.7863754034042358,2.781550884246826,-2.15507173538208,-0.7006961107254028,-1.6802045106887817,6.670538425445557,6.087168216705322,0.27413567900657654,0.8157361745834351,0.4407230615615845,2.831923484802246,-1.8047137260437012,-0.8156258463859558,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.30783477425575256,0.5076696872711182,-1.1456929445266724,-2.9999942779541016,-0.22851721942424774,-0.22576740384101868,-0.22972187399864197,-0.2010793536901474,0.20359376072883606,0.29412633180618286,0.20660632848739624,0.0918220728635788
0.55,-0.026243414729833603,0.04809406399726868,0.0,0.6348016858100891,0.0,0.0,-0.772675096988678,0.348336398601532,-0.15652456879615784,0.0,0.0,0.0,0.30315646529197693,0.31855469942092896,0.7727948427200317,0.4231829345226288,0.58247309923172,-0.059998441487550735,-0.050411149859428406,-0.8090636730194092,1.8798738718032837,-1.7213788032531738,-0.4720819294452667,15.080358505249023,19.086898803710938,0.8622206449508667,0.3153461813926697,0.7851311564445496,0.4253983497619629,2.004574775695801,-1.686560869216919,-0.8094607591629028,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.2956993877887726,0.8306152820587158,-1.195715069770813,-3.000016689300537,-0.22689256072044373,-0.22264382243156433,-0.22729893028736115,-0.20098650455474854,0.22481903433799744,0.26459839940071106,0.21867045760154724,0.025147566571831703
0.5666666666666667,-0.02116895094513893,0.0424334779381752,0.0,0.6208439469337463,0.0,0.0,-0.7839341759681702,0.2887900173664093,-0.4074980616569519,0.0,0.0,0.0,-2.9623963832855225,0.34076225757598877,0.7544535994529724,0.42260366678237915,0.5815495252609253,-0.05203358456492424,-0.018875425681471825,-0.8116256594657898,1.0242698192596436,-1.589750051498413,0.07301374524831772,-4.303748607635498,0.8651371598243713,14.7482271194458,0.33711063861846924,0.765538215637207,0.42410969734191895,0.8984441757202148,-0.9484721422195435,0.09435191750526428,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.2811034321784973,0.6700347661972046,-1.2456964254379272,-2.9996907711029053,-0.2215266078710556,-0.21719114482402802,-0.2224777489900589,-0.1998860090970993,0.3092572093009949,0.30884498357772827,0.29538315534591675,0.06001148000359535
0.5833333333333334,-0.018848858773708344,0.03933722898364067,0.0,0.6205755472183228,0.0,0.0,-0.7841466665267944,0.08214370161294937,-0.15249064564704895,0.0,0.0,0.0,0.785156786441803,0.3532326817512512,0.7387630939483643,0.42360231280326843,0.5809041261672974,-0.06718186289072037,0.0031034420244395733,-0.8111888766288757,0.5387417674064636,-1.1873204708099365,0.09658994525671005,-5.030303478240967,2.409336805343628,8.774907112121582,0.3492928147315979,0.7492733001708984,0.4257518947124481,0.5346088409423828,-0.8317800760269165,0.09987512975931168,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.27367326617240906,0.30720293521881104,-1.295660138130188,-3.0005171298980713,-0.2180345505475998,-0.21351413428783417,-0.2183893471956253,-0.19951529800891876,0.28117233514785767,0.2677607834339142,0.2921937108039856,0.054068244993686676
0.6,-0.015201660804450512,0.03625072166323662,0.0,0.6089346408843994,0.0,0.0,-0.7932204008102417,0.2507166564464569,-0.1862291842699051,0.0,0.0,0.0,-2.588440179824829,0.35914161801338196,0.7297954559326172,0.42234835028648376,0.5924768447875977,-0.042678069323301315,0.003132946789264679,-0.8044500946998596,0.08440637588500977,-0.6184371709823608,0.09182104468345642,-6.050872802734375,1.097676396369934,12.42622184753418,0.3544650673866272,0.7394182682037354,0.4242378771305084,0.03454071283340454,-0.3286855220794678,0.02461891993880272,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.2665407657623291,0.4731904864311218,-1.2574989795684814,3.0000038146972656,-0.21097761392593384,-0.207536518573761,-0.2124890387058258,-0.19810183346271515,0.44456204771995544,0.3686273694038391,0.36877554655075073,0.10268627852201462
0.6166666666666667,-0.009572255425155163,0.03434529900550842,0.0,0.6112232804298401,0.0,0.0,-0.791458249092102,0.3764479458332062,-0.04772321507334709,0.0,0.0,0.0,1.200705647468567,0.3597796857357025,0.7246595025062561,0.4225037097930908,0.6012879014015198,-0.040529221296310425,0.04033343121409416,-0.7969839572906494,-0.02067277766764164,-0.2504655718803406,0.03178936988115311,5.18414306640625,4.255492687225342,-0.4081409275531769,0.35410720109939575,0.7352322936058044,0.4251583218574524,-0.09898465871810913,-0.13401632010936737,0.13764584064483643,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.29638007283210754,-3.0,-1.2778595685958862,-2.999685287475586,-0.20380109548568726,-0.20177997648715973,-0.20668137073516846,-0.19658701121807098,0.41915714740753174,0.32985302805900574,0.33619993925094604,0.08842423558235168
0.6333333333333333,-0.001711593009531498,0.036100950092077255,0.0,0.6326503753662109,0.0,0.0,-0.7744375467300415,0.5158482193946838,0.16922254860401154,0.0,0.0,0.0,4.451636791229248,0.35870131850242615,0.7216942310333252,0.4221387803554535,0.597999632358551,-0.026702474802732468,0.04348481073975563,-0.7998702526092529,-0.12380961328744888,-0.12210285663604736,-0.04400908201932907,-0.5309116840362549,-4.055774211883545,-0.839051365852356,0.3522073030471802,0.7360076904296875,0.4278019368648529,-0.1575608253479004,0.15746361017227173,0.19091849029064178,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.3463565707206726,-2.999641180038452,-1.3278120756149292,-2.9980881214141846,-0.1968400478363037,-0.19650451838970184,-0.20134156942367554,-0.19512814283370972,0.4588281810283661,0.34994441270828247,0.3490919768810272,0.12609559297561646
0.65,0.00792013667523861,0.03393397852778435,0.0,0.6425571441650391,0.0,0.0,-0.7662377953529358,0.5766643285751343,-0.1645922213792801,0.0,0.0,0.0,0.4946187436580658,0.356150358915329,0.7203707098960876,0.42004913091659546,0.6025292873382568,-0.00019832581165246665,0.0002498812391422689,-0.7980966567993164,-0.1487700343132019,-0.013896306976675987,-0.025787148624658585,-0.3608570992946625,-1.3196287155151367,0.26256629824638367,0.350638210773468,0.7408702373504639,0.4323214590549469,-0.0893457904458046,0.2753559350967407,0.32653194665908813,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.39636749029159546,-2.9997847080230713,-1.3777763843536377,-2.99965500831604,-0.1850011795759201,-0.18688103556632996,-0.19201616942882538,-0.18936951458454132,0.6729199290275574,0.5773863196372986,0.5956080555915833,0.43447062373161316
0.6666666666666666,0.019081108272075653,0.029307516291737556,0.0,0.6291493773460388,0.0,0.0,-0.7772843837738037,0.7041071653366089,-0.33753955364227295,0.0,0.0,0.0,-3.0061075687408447,0.3548355996608734,0.7202525734901428,0.4199998080730438,0.6039420962333679,1.5399277799588162e-06,-4.693012670031749e-06,-0.7970281839370728,-0.05463738739490509,-0.00543547747656703,-9.441282600164413e-06,0.000741111405659467,-0.00022191309835761786,0.0663391649723053,0.3512575626373291,0.7445837259292603,0.4408237338066101,0.17952775955200195,0.1854775995016098,0.8172677755355835,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.44638189673423767,-2.9999849796295166,-1.4277946949005127,-3.000000238418579,-0.1777791827917099,-0.18034839630126953,-0.18435586988925934,-0.18328076601028442,0.3305107057094574,0.3198230564594269,0.41266247630119324,0.3608098328113556
0.6833333333333333,0.03374077007174492,0.029387667775154114,0.0,0.5971434116363525,0.0,0.0,-0.8021344542503357,0.8392220139503479,0.03973294422030449,0.0,0.0,0.0,-5.680481910705566,0.3546943664550781,0.7202390432357788,0.4199999272823334,0.6040294766426086,-5.3112903515284415e-06,-1.2331584002822638e-05,-0.7969619631767273,0.00016954836610239,-0.0010317843407392502,-0.00019184988923370838,0.0312100388109684,-0.016542445868253708,-0.0026879669167101383,0.3584652543067932,0.7440340518951416,0.4613149166107178,0.8390991687774658,-0.1296187937259674,1.7015632390975952,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.49639469385147095,-2.999014377593994,-1.4778130054473877,-2.9998939037323,-0.17907078564167023,-0.18064236640930176,-0.1821093112230301,-0.18067848682403564,-0.05545208603143692,-0.0074961138889193535,0.12843696773052216,0.1541314721107483
0.7,0.04419107362627983,0.030498240143060684,0.0,0.5809518098831177,0.0,0.0,-0.8139379620552063,0.545231282711029,0.08466056734323502,0.0,0.0,0.0,-1.3627961874008179,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040286421775818,6.30248507604847e-07,-3.164750069117872e-06,-0.7969624996185303,0.00015082876780070364,-0.00026739941677078605,-9.599607437849045e-05,0.005852662492543459,-0.0008388209971599281,-0.0006346564623527229,0.37377655506134033,0.7460300922393799,0.48874861001968384,0.8896059989929199,0.2940230369567871,1.6403348445892334,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.5185442566871643,0.04558764025568962,-1.5278311967849731,-3.000000476837158,-0.17785237729549408,-0.17934630811214447,-0.1794738918542862,-0.1782480925321579,0.15443147718906403,0.12980549037456512,0.16863903403282166,0.12716853618621826
0.7166666666666667,0.05007891729474068,0.027163458988070488,0.0,0.5901566743850708,0.0,0.0,-0.8072887063026428,0.3057347238063812,-0.28649455308914185,0.0,0.0,0.0,2.188710927963257,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040287613868713,2.8512326366580965e-07,-3.3293456453975523e-06,-0.7969623804092407,0.00014112042845226824,-0.0002764031523838639,-9.555532597005367e-05,0.0061254603788256645,-0.0010442722123116255,-0.000623214291408658,0.3874620497226715,0.7520661354064941,0.509442150592804,0.6730779409408569,0.36970049142837524,0.9183186292648315,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.5026711821556091,1.699975848197937,-1.4890245199203491,3.000000476837158,-0.17399375140666962,-0.17558422684669495,-0.17498289048671722,-0.1742105782032013,0.204228475689888,0.22410590946674347,0.2802281975746155,0.27306437492370605
0.7333333333333333,0.052636247128248215,0.028666626662015915,0.0,0.5861058235168457,0.0,0.0,-0.8102344870567322,0.09528036415576935,0.23046277463436127,0.0,0.0,0.0,-1.5972601175308228,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040287613868713,3.5503489925758913e-07,-3.3118517421826255e-06,-0.7969623804092407,0.0001417501480318606,-0.00027669582050293684,-9.568850509822369e-05,0.006129629444330931,-0.001037457725033164,-0.0006247946876101196,0.39221829175949097,0.7556546926498413,0.520780622959137,0.0042136795818805695,0.15807408094406128,0.5661548376083374,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.48832207918167114,0.1465713083744049,-1.4389718770980835,3.0000014305114746,-0.1761097013950348,-0.17638574540615082,-0.17412899434566498,-0.17269457876682281,-0.2013964205980301,-0.11332354694604874,-0.01557208877056837,0.030190009623765945
0.75,0.05221045762300491,0.027372581884264946,0.0,0.5919157862663269,0.0,0.0,-0.8059998154640198,-0.08557848632335663,-0.10258001834154129,0.0,0.0,0.0,1.5351465940475464,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040287613868713,3.505935524117376e-07,-3.2917564567469526e-06,-0.7969623804092407,0.00014175924297887832,-0.0002766881952993572,-9.569083340466022e-05,0.006129304878413677,-0.0010373793775215745,-0.0006248102872632444,0.3910640776157379,0.7563234567642212,0.5266050100326538,-0.26397624611854553,-0.07409008592367172,0.2112455815076828,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.5012471675872803,-1.5446735620498657,-1.456332802772522,-3.000000476837158,-0.1778806746006012,-0.1765882819890976,-0.1727016717195511,-0.17032012343406677,-0.15417258441448212,-0.038910578936338425,0.07349278777837753,0.15285025537014008
0.7666666666666666,0.05290355533361435,0.024396566674113274,0.0,0.5905689001083374,0.0,0.0,-0.8069872260093689,0.07472120225429535,-0.22578653693199158,0.0,0.0,0.0,-0.9474311470985413,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040288209915161,2.842235744537902e-07,-3.4487204629840562e-06,-0.7969623804092407,0.00014162338629830629,-0.0002767076075542718,-9.56535805016756e-05,0.006130517460405827,-0.0010390677489340305,-0.0006245183758437634,0.388999879360199,0.7539736032485962,0.5245295763015747,0.04105427861213684,-0.19517648220062256,-0.2945851981639862,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.5232597589492798,-1.115043044090271,-1.506351113319397,-3.000000238418579,-0.18105939030647278,-0.17768153548240662,-0.1717633754014969,-0.16769064962863922,-0.14897765219211578,-0.026547670364379883,0.09219308942556381,0.2015891969203949
0.7833333333333333,0.05608196556568146,0.018503990024328232,0.0,0.5685029625892639,0.0,0.0,-0.8226812481880188,0.23731130361557007,-0.41056007146835327,0.0,0.0,0.0,-4.172731876373291,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040286421775818,3.5457199487609614e-07,-3.186589083270519e-06,-0.796962559223175,0.0001410178083460778,-0.00027620556647889316,-9.557139128446579e-05,0.006121373735368252,-0.0010452234419062734,-0.0006229592254385352,0.39034929871559143,0.7471984028816223,0.5210059881210327,0.19204798340797424,-0.5587190389633179,0.01585337519645691,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.5664343237876892,-2.9999685287475586,-1.556369423866272,-2.9999992847442627,-0.18464520573616028,-0.17917121946811676,-0.17121629416942596,-0.165101557970047,-0.21215419471263885,-0.09114744514226913,0.02594853937625885,0.1513361781835556
0.8,0.06228441372513771,0.015996744856238365,0.0,0.5607547163963318,0.0,0.0,-0.8279819488525391,0.36538100242614746,-0.12629692256450653,0.0,0.0,0.0,-0.053911034017801285,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040286421775818,2.835021746250277e-07,-3.3330968562950147e-06,-0.796962559223175,0.00014120887499302626,-0.00027671249699778855,-9.555462747812271e-05,0.006132906768471003,-0.0010439760517328978,-0.0006236021872609854,0.3926754593849182,0.7418637275695801,0.5254687070846558,0.1236608624458313,-0.06416512280702591,0.4891135096549988,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.586741030216217,0.29438909888267517,-1.606386661529541,-2.999999523162842,-0.18868756294250488,-0.18196390569210052,-0.17288857698440552,-0.16545315086841583,-0.049653977155685425,-0.05791761726140976,-0.07352709025144577,-0.06945182383060455
0.8166666666666667,0.06530681997537613,0.014929001219570637,0.0,0.5778153538703918,0.0,0.0,-0.8161675333976746,0.13059662282466888,0.018789084628224373,0.0,0.0,0.0,3.2817578315734863,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040286421775818,4.80259814139572e-07,-3.4903630421467824e-06,-0.796962559223175,0.0001420707703800872,-0.0002768516424112022,-9.573600254952908e-05,0.006131790578365326,-0.0010337067069485784,-0.0006255056941881776,0.3981921970844269,0.7418087720870972,0.5308257937431335,0.44542616605758667,-0.00984269380569458,0.21668460965156555,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.5865830183029175,-0.23202462494373322,-1.5673552751541138,3.000000238418579,-0.1871490329504013,-0.18096044659614563,-0.1724809855222702,-0.16518893837928772,0.12301095575094223,0.0904800072312355,0.05483512952923775,0.0492081381380558
0.8333333333333334,0.06467851251363754,0.010331520810723305,0.0,0.5805556774139404,0.0,0.0,-0.8142205476760864,-0.021296342834830284,-0.3188205361366272,0.0,0.0,0.0,-0.6987500190734863,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040286421775818,4.7573331585226697e-07,-3.4704867175605614e-06,-0.796962559223175,0.00014191516675055027,-0.00027690501883625984,-9.568198584020138e-05,0.006133883260190487,-0.0010354402475059032,-0.0006251776940189302,0.4032715857028961,0.7405236959457397,0.5315204858779907,0.16419032216072083,-0.21959508955478668,-0.003257911652326584,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.6167833209037781,-3.0,-1.5173178911209106,3.000000238418579,-0.18190898001194,-0.17673127353191376,-0.16933956742286682,-0.162615105509758,0.23056858777999878,0.1916646957397461,0.14315271377563477,0.1215900257229805
0.85,0.06678269803524017,0.011460351757705212,0.0,0.5927917957305908,0.0,0.0,-0.8053557276725769,0.1477452516555786,0.07143726944923401,0.0,0.0,0.0,2.3633036613464355,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040287017822266,5.096148925076704e-07,-3.2701150303182658e-06,-0.796962559223175,0.00014256009308155626,-0.00027675332967191935,-9.585311636328697e-05,0.006126707885414362,-0.0010273604420945048,-0.0006265148986130953,0.40760573744773865,0.7364699840545654,0.532837986946106,0.4477471113204956,-0.12394385039806366,0.15636660158634186,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.6430010199546814,-0.35212600231170654,-1.5331215858459473,-2.999999523162842,-0.18327079713344574,-0.17786923050880432,-0.17040899395942688,-0.16319110989570618,0.07678041607141495,0.04625557363033295,0.015049904584884644,0.01798470877110958
0.8666666666666667,0.06647404283285141,0.007938810624182224,0.0,0.5907696485519409,0.0,0.0,-0.8068403005599976,-0.05498019605875015,-0.2296367883682251,0.0,0.0,0.0,-1.1384077072143555,0.3546949625015259,0.720238447189331,0.4200000464916229,0.6040287017822266,4.829601607525547e-07,-3.4152992611780064e-06,-0.796962559223175,0.0001418540341546759,-0.0002770601713564247,-9.566685184836388e-05,0.0061378455720841885,-0.0010372267570346594,-0.0006251807208172977,0.4148821234703064,0.7332751750946045,0.5339266061782837,0.3788767457008362,-0.33661073446273804,0.11253990232944489,0.3572338819503784,0.7156800627708435,0.42000001668930054,-0.6756982803344727,-3.000000238418579,-1.5129148960113525,3.000000476837158,-0.17946559190750122,-0.17482693493366241,-0.16811120510101318,-0.161052867770195,0.10277631878852844,0.09245123714208603,0.08080758899450302,0.0995587706565857
