sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07652521878480911,0.0818806141614914,0.0,0.9569400548934937,0.0,0.0,-0.29028570652008057,0.16551972925662994,0.4955715239048004,0.0,0.0,0.0,-1.763863444328308,-0.32606562972068787,0.6992117166519165,0.4200000464916229,1.0,3.7374031762738014e-06,-2.2332269509206526e-06,-1.876583866078363e-07,0.00026432963204570115,0.000266269693383947,-0.00010446016676723957,-0.0017119431868195534,0.004157555289566517,-0.00013001271872781217,-0.2583790719509125,0.414222776889801,1.1510995626449585,-1.7144246101379395,3.9055542945861816,-3.2347445487976074,0.36557549238204956,0.7164678573608398,0.42000001668930054,-1.0816330909729004,2.9935498237609863,-0.1902994066476822,-2.9999992847442627,-0.01865406334400177,-0.027409633621573448,-0.036169055849313736,-0.044608961790800095,-0.6990708112716675,-0.7353782653808594,-0.7690072059631348,-0.7567441463470459
0.18333333333333332,0.08553823083639145,0.08938871324062347,0.0,0.9455670714378357,0.0,0.0,-0.3254272937774658,0.5309621691703796,0.4768257141113281,0.0,0.0,0.0,-5.240870475769043,-0.32606562972068787,0.6992117762565613,0.4200000464916229,0.9999999403953552,3.6603628359443974e-06,-2.302359689565492e-06,2.52847314641258e-07,0.0002669092209544033,0.00026760256150737405,-0.0001041253563016653,-0.0017412835732102394,0.004211553372442722,-0.00012787102605216205,-0.28447312116622925,0.48205938935279846,1.0902249813079834,-1.3416866064071655,4.134901523590088,-4.094280242919922,0.36557549238204956,0.7164678573608398,0.42000001668930054,-1.0316283702850342,3.000001907348633,-0.24032683670520782,-3.0000009536743164,-0.027246978133916855,-0.03668510168790817,-0.04606935754418373,-0.054490093141794205,-0.7022745013237,-0.7016443014144897,-0.6997228264808655,-0.6686886548995972
0.2,0.09160670638084412,0.09542116522789001,0.0,0.9401794672012329,0.0,0.0,-0.3406795561313629,0.2977897822856903,0.25355321168899536,0.0,0.0,0.0,-0.857140064239502,-0.32606562972068787,0.6992117166519165,0.4200000464916229,1.0,3.5909113194065867e-06,-2.3004156446404522e-06,1.3872801218894892e-07,0.00026654769317246974,0.0002673235139809549,-0.00010424060747027397,-0.0017326237866654992,0.004203386604785919,-0.00012819955009035766,-0.30785903334617615,0.5453231930732727,1.014024257659912,-1.1449275016784668,3.646528959274292,-4.966222763061523,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.9816198348999023,3.0000009536743164,-0.29035329818725586,-3.0,-0.0417550764977932,-0.05046428367495537,-0.05912820249795914,-0.0664939433336258,-0.9270470142364502,-0.8630303144454956,-0.8004233241081238,-0.7247075438499451
0.21666666666666667,0.09342693537473679,0.1021852195262909,0.0,0.9307867288589478,0.0,0.0,-0.36556270718574524,0.038656849414110184,0.45883819460868835,0.0,0.0,0.0,-4.00583028793335,-0.32606562972068787,0.6992117762565613,0.4200000464916229,1.0,3.607003463912406e-06,-2.2610099676967366e-06,1.9621262836722053e-08,0.0002644715132191777,0.00026558490935713053,-0.00010396563448011875,-0.0017088435124605894,0.004164247307926416,-0.00012832065112888813,-0.3251778483390808,0.6032199859619141,0.9247629642486572,-0.8190135955810547,3.2130324840545654,-5.636431694030762,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.9316110014915466,3.0000007152557373,-0.34038230776786804,-3.0000011920928955,-0.05801062658429146,-0.066738061606884,-0.07494519650936127,-0.0812983363866806,-0.9866902828216553,-0.9834120869636536,-0.9746495485305786,-0.9460889101028442
0.23333333333333334,0.09803285449743271,0.11050539463758469,0.0,0.9276372790336609,0.0,0.0,-0.3734823167324066,0.3594372272491455,0.5235942006111145,0.0,0.0,0.0,-0.054000742733478546,-0.3260655999183655,0.6992117166519165,0.4200000464916229,0.9999999403953552,3.742284661711892e-06,-2.2275266928772908e-06,4.589204536387115e-07,0.00026475160848349333,0.00026671282830648124,-0.00010453304275870323,-0.00171882554423064,0.004165722988545895,-0.0001301881711697206,-0.34152019023895264,0.6476155519485474,0.8282639384269714,-0.8374428749084473,2.2034685611724854,-5.944635391235352,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.881601095199585,2.99999737739563,-0.3904132843017578,-2.9999990463256836,-0.0733281597495079,-0.08211872726678848,-0.0900149866938591,-0.09569992125034332,-0.8993453979492188,-0.902106523513794,-0.8803256154060364,-0.8350828886032104
0.25,0.10036502778530121,0.1162618100643158,0.0,0.9189540147781372,0.0,0.0,-0.39436471462249756,0.08089109510183334,0.32286882400512695,0.0,0.0,0.0,-3.4568281173706055,-0.32606562972068787,0.6992117166519165,0.4200000464916229,1.0,3.3944668302865466e-06,-2.2821172933618072e-06,1.336286601372194e-07,0.00026679367874749005,0.0002679389144759625,-0.00010439474135637283,-0.0017417257186025381,0.004206514917314053,-0.00012883533781860024,-0.3522076904773712,0.6793543100357056,0.7234777212142944,-0.3445912003517151,1.4928300380706787,-6.446979999542236,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.8315916657447815,2.9999969005584717,-0.4404449462890625,-3.000001907348633,-0.08998359739780426,-0.09873209148645401,-0.10644080489873886,-0.11153587698936462,-0.9918745756149292,-0.9934641718864441,-0.9946909546852112,-0.9940716028213501
0.26666666666666666,0.09917173534631729,0.11866813898086548,0.0,0.917527437210083,0.0,0.0,-0.39767247438430786,-0.12538841366767883,0.0766526609659195,0.0,0.0,0.0,0.4124261140823364,-0.32606562972068787,0.6992117762565613,0.4200000464916229,1.0,3.683521072161966e-06,-2.3101358692656504e-06,2.1009377348946146e-07,0.0002647914516273886,0.0002662584010977298,-0.00010421173647046089,-0.0017169081838801503,0.004168983548879623,-0.00012909200449939817,-0.35776591300964355,0.693589448928833,0.6174089908599854,-0.14584319293498993,0.2549874186515808,-6.27199649810791,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.7815828323364258,2.9999959468841553,-0.4904758334159851,-2.9999990463256836,-0.10706798732280731,-0.1156916618347168,-0.12330885976552963,-0.12833473086357117,-0.9996708035469055,-0.9993157386779785,-0.9990805387496948,-0.9989205598831177
0.2833333333333333,0.09503292292356491,0.1180778443813324,0.0,0.9105741381645203,0.0,0.0,-0.4133458435535431,-0.296507865190506,-0.08271421492099762,0.0,0.0,0.0,-2.906489372253418,-0.32606562972068787,0.6992117166519165,0.4200000464916229,1.0,3.307066890556598e-06,-2.212535264334292e-06,2.6255446528011817e-07,0.00026660817093215883,0.0002674499119166285,-0.00010424223728477955,-0.0017352099530398846,0.004204348661005497,-0.0001282771409023553,-0.35401731729507446,0.6970430612564087,0.515542209148407,0.5857425332069397,0.050178561359643936,-5.761743545532227,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.7315740585327148,3.000001907348633,-0.5405053496360779,-2.9999992847442627,-0.12475447356700897,-0.1331549435853958,-0.14060235023498535,-0.145493283867836,-1.017331600189209,-1.013087511062622,-1.0098429918289185,-1.0072494745254517
0.3,0.08862053602933884,0.11503197252750397,0.0,0.9110326766967773,0.0,0.0,-0.4123341143131256,-0.4218021631240845,-0.22306866943836212,0.0,0.0,0.0,1.038703441619873,-0.32606562972068787,0.6992117166519165,0.4200000464916229,1.0,3.6565252230502665e-06,-2.2969290967012057e-06,-2.4498103812220506e-07,0.0002653322007972747,0.0002659547026269138,-0.00010385178029537201,-0.001716420752927661,0.004181907512247562,-0.000127459890791215,-0.3437348008155823,0.6982569694519043,0.4258066415786743,0.7957286834716797,-0.030691005289554596,-5.07219123840332,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.6815670728683472,3.0,-0.590532660484314,-3.000002384185791,-0.14203830063343048,-0.1503009796142578,-0.15764692425727844,-0.1624595820903778,-1.0126954317092896,-1.0096389055252075,-1.0072929859161377,-1.0054049491882324
0.31666666666666665,0.08012615889310837,0.10964783281087875,0.0,0.9057114720344543,0.0,0.0,-0.4238947331905365,-0.5582132935523987,-0.3642231523990631,0.0,0.0,0.0,-2.5160701274871826,-0.3262771964073181,0.6965730786323547,0.4200046956539154,0.9989985227584839,-9.129335012403317e-06,-0.0001255938841495663,-0.0447423942387104,0.004251391161233187,-0.1037004366517067,-0.0001035686582326889,0.0034444574266672134,0.0016927386168390512,-3.1878883838653564,-0.34460216760635376,0.700165867805481,0.4265654981136322,0.04270520433783531,0.037651702761650085,-0.20313170552253723,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.6315631866455078,2.9999887943267822,-0.641010046005249,-3.0000014305114746,-0.14951524138450623,-0.15727010369300842,-0.16379784047603607,-0.167483851313591,-0.4890778064727783,-0.42969775199890137,-0.3566523790359497,-0.2742573618888855
0.3333333333333333,0.06939227133989334,0.10193478316068649,0.0,0.9070480465888977,0.0,0.0,-0.42102712392807007,-0.6822617053985596,-0.5027192831039429,0.0,0.0,0.0,1.3102999925613403,-0.3252704441547394,0.6971899271011353,0.42013537883758545,0.9971870183944702,0.0033729644492268562,-0.0001324003969784826,-0.0748773068189621,0.24378865957260132,0.28864842653274536,0.03217155486345291,1.6399943828582764,-0.2138892561197281,-9.000088691711426,-0.3417033553123474,0.7048627734184265,0.4232825040817261,0.26650264859199524,0.39550745487213135,-0.16597294807434082,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.5815580487251282,2.9999728202819824,-0.6910541653633118,-3.0000038146972656,-0.1587192267179489,-0.1648864597082138,-0.16962069272994995,-0.171444371342659,-0.5377438068389893,-0.4270601272583008,-0.3052680790424347,-0.1832524538040161
0.35,0.06137595698237419,0.0914621502161026,0.0,0.9020307064056396,0.0,0.0,-0.43167194724082947,-0.36044326424598694,-0.6841340661048889,0.0,0.0,0.0,-2.2916595935821533,-0.32157137989997864,0.7016088962554932,0.42000070214271545,0.990227222442627,-1.772728137439117e-05,1.2162990060460288e-05,-0.13946348428726196,0.24944473803043365,0.2934019863605499,-0.001062734518200159,0.04353408142924309,-0.01354225818067789,-8.557278633117676,-0.3350129723548889,0.70932936668396,0.4210810959339142,0.556111752986908,0.2777579128742218,-0.11685667932033539,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.5315532684326172,3.000000476837158,-0.7411128282546997,-2.999995231628418,-0.168201744556427,-0.17198298871517181,-0.17413100600242615,-0.1733972579240799,-0.5410178303718567,-0.3804594576358795,-0.20878750085830688,-0.04161734879016876
0.36666666666666664,0.05231991037726402,0.07940004020929337,0.0,0.9040253162384033,0.0,0.0,-0.4274788796901703,-0.6111211180686951,-0.7448283433914185,0.0,0.0,0.0,1.5413274765014648,-0.3129916787147522,0.7108517289161682,0.420219361782074,0.9792115688323975,0.005550756584852934,-0.0010698343394324183,-0.20276261866092682,0.7556993961334229,0.8008495569229126,0.03061549738049507,0.3665006458759308,-1.1255664825439453,-6.028232097625732,-0.3239457607269287,0.7181912064552307,0.4201103150844574,0.7824411392211914,0.7622467279434204,0.0029328223317861557,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.481548011302948,2.999920129776001,-0.7911587357521057,-2.999533176422119,-0.17901039123535156,-0.17954154312610626,-0.17828483879566193,-0.17428524792194366,-0.5948267579078674,-0.40465372800827026,-0.2049456089735031,-0.013787436299026012
0.3833333333333333,0.04633990675210953,0.06471066921949387,0.0,0.8995791673660278,0.0,0.0,-0.43675774335861206,-0.29661664366722107,-0.9191856980323792,0.0,0.0,0.0,-2.159383773803711,-0.29967954754829407,0.7247858643531799,0.4200107157230377,0.9676697850227356,-0.0002681785263121128,6.195381138240919e-05,-0.2522202134132385,0.8993440866470337,0.9045458436012268,0.017296381294727325,-0.7877029776573181,0.3765794336795807,-6.838200092315674,-0.3074071407318115,0.7296528220176697,0.4216423034667969,1.2188022136688232,0.6825366020202637,0.14766055345535278,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.43148738145828247,2.999443769454956,-0.8411639332771301,-2.9998526573181152,-0.18684828281402588,-0.18418298661708832,-0.17947329580783844,-0.17207960784435272,-0.41006025671958923,-0.2073296308517456,0.01266821101307869,0.2303406000137329
0.4,0.038136374205350876,0.048552609980106354,0.0,0.8812332153320312,0.0,0.0,-0.4726817011833191,-0.5622296333312988,-0.9980196356773376,0.0,0.0,0.0,-5.779428958892822,-0.2738901376724243,0.7379922866821289,0.4245825409889221,0.9511329531669617,-0.012527450919151306,-0.02441083826124668,-0.30755990743637085,1.8614038228988647,1.1099005937576294,0.3381173312664032,33.565555572509766,-20.78730583190918,0.38496625423431396,-0.2809585928916931,0.7443147301673889,0.42558181285858154,1.9194166660308838,1.0358877182006836,0.4894946217536926,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.39089441299438477,1.3832767009735107,-0.8911871910095215,-3.0000011920928955,-0.1955077350139618,-0.18938888609409332,-0.18099099397659302,-0.17000029981136322,-0.47514352202415466,-0.28962209820747375,-0.09221553802490234,0.09853706508874893
0.4166666666666667,0.0314716137945652,0.033759940415620804,0.0,0.8466175198554993,0.0,0.0,-0.5322017669677734,-0.3682346045970917,-0.7844393849372864,0.0,0.0,0.0,-9.062906265258789,-0.2265550047159195,0.7594689726829529,0.43333765864372253,0.9293832778930664,0.007851717993617058,-0.054515399038791656,-0.3649837076663971,4.130753993988037,1.1938844919204712,0.7222349643707275,1.759414553642273,-5.0170440673828125,10.19813060760498,-0.23243388533592224,0.7659465074539185,0.43375957012176514,3.8768646717071533,1.6183462142944336,0.7207479476928711,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.3748623728752136,0.8665450215339661,-0.9412091970443726,-2.9998819828033447,-0.20552165806293488,-0.19579002261161804,-0.18371380865573883,-0.169290229678154,-0.7085847854614258,-0.4648078680038452,-0.2239505499601364,-0.004620718769729137
0.43333333333333335,0.028128251433372498,0.022868704050779343,0.0,0.7947618961334229,0.0,0.0,-0.6069213151931763,-0.13020183145999908,-0.6594694256782532,0.0,0.0,0.0,-11.644359588623047,-0.14059969782829285,0.7888546586036682,0.44435426592826843,0.8957943916320801,0.07324865460395813,-0.09525693953037262,-0.4279172718524933,6.304436206817627,1.347411870956421,0.7815333008766174,1.7443538904190063,-9.643939018249512,20.353260040283203,-0.1464858502149582,0.7960110306739807,0.4447808861732483,6.2528486251831055,2.129375696182251,0.8035265207290649,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.35917600989341736,0.9340153336524963,-0.9045878052711487,2.998237133026123,-0.2158399522304535,-0.20300844311714172,-0.18758058547973633,-0.17026162147521973,-0.4593955874443054,-0.32689368724823,-0.18620993196964264,-0.07530830800533295
0.45,0.026272954419255257,0.015015660785138607,0.0,0.7530921101570129,0.0,0.0,-0.6579150557518005,-0.09552373737096786,-0.4051342010498047,0.0,0.0,0.0,-6.672248840332031,-0.041100092232227325,0.8143841028213501,0.4589240550994873,0.8500285744667053,0.10437195003032684,-0.10448818653821945,-0.5056086182594299,5.875504016876221,0.37296268343925476,1.1324318647384644,-3.0293943881988525,7.990442276000977,8.291885375976562,-0.04649144783616066,0.8241738080978394,0.45937544107437134,5.970078468322754,1.2068135738372803,0.8984410762786865,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.3446400463581085,0.7789058089256287,-0.9303860664367676,-2.9990148544311523,-0.22473128139972687,-0.20958846807479858,-0.1919211745262146,-0.17296160757541656,-0.5086928606033325,-0.37925493717193604,-0.26268497109413147,-0.18477889895439148
0.4666666666666667,0.022707615047693253,0.011520090512931347,0.0,0.7354708909988403,0.0,0.0,-0.6775563359260559,-0.25886645913124084,-0.13426437973976135,0.0,0.0,0.0,-2.019162654876709,0.053560979664325714,0.8238345980644226,0.47181788086891174,0.7840906977653503,0.10712612420320511,-0.09866296499967575,-0.6033170223236084,5.294483184814453,-0.745729923248291,0.8118169903755188,5.613516330718994,-3.5499775409698486,25.073827743530273,0.048448652029037476,0.8349602222442627,0.47246691584587097,5.61149787902832,0.06861165165901184,0.751481831073761,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.3325490653514862,0.5791294574737549,-0.9804100394248962,-3.0000011920928955,-0.23438172042369843,-0.21675877273082733,-0.19686101377010345,-0.1762932986021042,-0.56887286901474,-0.41590896248817444,-0.28069108724594116,-0.18154263496398926
0.48333333333333334,0.02169421873986721,0.0032590534538030624,0.0,0.7086260914802551,0.0,0.0,-0.7055842280387878,-0.06767341494560242,-0.5087711215019226,0.0,0.0,0.0,-5.426219940185547,0.140814870595932,0.8177316784858704,0.4782522916793823,0.7249696850776672,0.09002097696065903,-0.10485614091157913,-0.6747742295265198,4.646636009216309,-1.7040332555770874,0.07217605412006378,4.37833833694458,-3.588127851486206,34.0853385925293,0.13598808646202087,0.8304530382156372,0.48024752736091614,5.127982139587402,-0.777496874332428,0.4491819441318512,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.324748158454895,0.28390681743621826,-1.030432939529419,-2.999943733215332,-0.23830591142177582,-0.2188815474510193,-0.19737501442432404,-0.17561760544776917,-0.3304804265499115,-0.18275070190429688,-0.048703089356422424,0.05984637141227722
0.5,0.022877518087625504,-0.0003145908412989229,0.0,0.6950421333312988,0.0,0.0,-0.7189689874649048,0.10389481484889984,-0.15799538791179657,0.0,0.0,0.0,-1.170355200767517,0.21694912016391754,0.7974766492843628,0.4784405827522278,0.6443014740943909,0.026029355823993683,-0.13518507778644562,-0.7522784471511841,3.9450950622558594,-1.8194175958633423,-0.29201939702033997,-22.894115447998047,8.756027221679688,-3.4762847423553467,0.21113991737365723,0.8119096755981445,0.4833352565765381,4.165011405944824,-1.3510499000549316,0.104636549949646,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.31855788826942444,0.5037195682525635,-1.0804550647735596,-2.9993579387664795,-0.23994164168834686,-0.22439567744731903,-0.20060035586357117,-0.17706862092018127,2.8973418011446483e-06,-0.20990197360515594,-0.12331785261631012,-0.06423716992139816
