sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.03883712738752365,0.0928543284535408,0.0,0.7019557356834412,0.0,0.0,-0.7122205495834351,-0.16703709959983826,-0.32571330666542053,0.0,0.0,0.0,-0.2859034240245819,0.08883719146251678,0.9193629026412964,0.472799688577652,0.7376646399497986,0.12345998734235764,-0.06884009391069412,-0.6602041125297546,5.500284671783447,-2.3780760765075684,0.06072632223367691,-10.97661018371582,-17.607580184936523,24.601112365722656,0.08683275431394577,0.9278321266174316,0.4710407853126526,6.007565498352051,-1.33547842502594,0.45294538140296936,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.31365475058555603,0.29882171750068665,-1.053173542022705,-3.0000064373016357,-0.24001850187778473,-0.24001431465148926,-0.23076479136943817,-0.19818659126758575,-0.047670878469944,-0.03218620643019676,-0.5670972466468811,-0.2721744179725647
0.5166666666666666,-0.03894246369600296,0.0823783427476883,0.0,0.6848253607749939,0.0,0.0,-0.7287071943283081,0.06551579385995865,-0.6164326667785645,0.0,0.0,0.0,-3.605433225631714,0.1786106526851654,0.8926621079444885,0.4722462296485901,0.6717673540115356,0.06953350454568863,-0.08513740450143814,-0.7325607538223267,4.714048385620117,-2.558859348297119,-0.2132941484451294,-5.059892654418945,-5.850584030151367,10.33400821685791,0.17659911513328552,0.9019325971603394,0.47235676646232605,5.053772449493408,-2.107125759124756,-0.05007375404238701,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.3098287582397461,0.1854170858860016,-1.1031955480575562,-3.0000014305114746,-0.2367088794708252,-0.2362973839044571,-0.2344144582748413,-0.1986660659313202,0.03948930278420448,0.15105250477790833,-0.1427774280309677,0.02134806104004383
0.5333333333333333,-0.03591952100396156,0.07652774453163147,0.0,0.6813674569129944,0.0,0.0,-0.7319415211677551,0.20528589189052582,-0.29704949259757996,0.0,0.0,0.0,0.3853985369205475,0.2537398338317871,0.8536061644554138,0.46708130836486816,0.6110341548919678,0.022283202037215233,-0.08025738596916199,-0.7872098684310913,3.86283016204834,-2.831542730331421,-0.6200671195983887,-12.817070007324219,1.774044156074524,3.546502113342285,0.2526106834411621,0.8627796173095703,0.46805495023727417,4.1886138916015625,-2.536712169647217,-0.34358683228492737,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.3019907474517822,0.6385053396224976,-1.1532176733016968,-2.9999990463256836,-0.2376001626253128,-0.23478427529335022,-0.23622338473796844,-0.19881385564804077,0.0706610158085823,0.19268512725830078,0.03239553049206734,0.04116478189826012
0.55,-0.030556384474039078,0.0668039545416832,0.0,0.6676531434059143,0.0,0.0,-0.7444725036621094,0.33465126156806946,-0.6379233598709106,0.0,0.0,0.0,-3.0894556045532227,0.3170642852783203,0.8130596280097961,0.45342177152633667,0.5188884735107422,-0.06170231103897095,-0.10887500643730164,-0.8456320762634277,3.2302913665771484,-2.332301378250122,-0.6741268038749695,1.9450362920761108,11.702132225036621,-7.954823970794678,0.3153929114341736,0.8239257335662842,0.4578753709793091,3.4019174575805664,-2.394139289855957,-0.8498318195343018,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.2865065336227417,1.191725730895996,-1.2032397985458374,-2.9997665882110596,-0.2313099056482315,-0.227497860789299,-0.23161867260932922,-0.19594129920005798,0.4229227602481842,0.4753856062889099,0.3549844026565552,0.18957936763763428
0.5666666666666667,-0.022695060819387436,0.0612662211060524,0.0,0.6661591529846191,0.0,0.0,-0.7458096146583557,0.4928606450557709,-0.29271528124809265,0.0,0.0,0.0,0.6354961395263672,0.3659917116165161,0.7723949551582336,0.4393914043903351,0.4719003736972809,-0.10073257237672806,-0.08536575734615326,-0.8717084527015686,2.501099109649658,-3.023568868637085,-0.681689977645874,-3.8160879611968994,5.510735511779785,13.33350658416748,0.36582836508750916,0.7830021381378174,0.4440494775772095,2.6943583488464355,-2.362140655517578,-0.8790712952613831,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.2709825038909912,0.4595652222633362,-1.253261923789978,-3.0000014305114746,-0.22735731303691864,-0.2223818600177765,-0.22748595476150513,-0.19501379132270813,0.3371071517467499,0.35852155089378357,0.2963877022266388,0.037857551127672195
0.5833333333333334,-0.013095815666019917,0.05931486561894417,0.0,0.654679000377655,0.0,0.0,-0.7559069991111755,0.6205565333366394,-0.056924011558294296,0.0,0.0,0.0,-2.722623825073242,0.40560561418533325,0.7395985722541809,0.42327141761779785,0.4538952708244324,-0.07707764208316803,-0.03664752468466759,-0.8869583010673523,1.9858741760253906,-1.35439932346344,-0.13762053847312927,3.2164809703826904,-7.5679707527160645,-2.68880295753479,0.4048835039138794,0.7488746643066406,0.42629700899124146,1.7210993766784668,-1.6353628635406494,-0.8092623949050903,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.2658821642398834,0.50236976146698,-1.24837064743042,2.9987661838531494,-0.21992278099060059,-0.2157779186964035,-0.22232197225093842,-0.19525302946567535,0.5437794327735901,0.4510114789009094,0.3586874306201935,-0.006320665590465069
0.6,-0.0063920943066477776,0.0563112273812294,0.0,0.6556858420372009,0.0,0.0,-0.7550337910652161,0.31995248794555664,-0.21190546452999115,0.0,0.0,0.0,1.0596745014190674,0.42585593461990356,0.7210547924041748,0.42345213890075684,0.4482726454734802,-0.07441478967666626,-0.017003923654556274,-0.8906317353248596,0.7539164423942566,-1.2943707704544067,0.3043579161167145,5.333082675933838,11.983999252319336,3.7756786346435547,0.42479240894317627,0.7297176122665405,0.426687628030777,0.8429553508758545,-0.9433765411376953,0.1259462833404541,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.2551719546318054,0.5566107630729675,-1.2684667110443115,-2.996884346008301,-0.20830312371253967,-0.20618143677711487,-0.21420703828334808,-0.1935429722070694,0.7346402406692505,0.6038251519203186,0.5262451171875,0.1319035291671753
0.6166666666666667,0.0022034526336938143,0.05671823397278786,0.0,0.6456246972084045,0.0,0.0,-0.7636548280715942,0.5071688294410706,0.056509923189878464,0.0,0.0,0.0,-2.4394290447235107,0.43744635581970215,0.7094711661338806,0.42276281118392944,0.46891602873802185,-0.06030343472957611,-0.017649056389927864,-0.8810049295425415,0.37656882405281067,-0.6277483105659485,0.16279739141464233,-0.2516055405139923,6.781961917877197,11.154757499694824,0.4355384111404419,0.717795729637146,0.42597806453704834,0.41645100712776184,-0.33709508180618286,0.1227295994758606,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.2507374584674835,0.025300147011876106,-1.2303823232650757,3.000002145767212,-0.19767756760120392,-0.19787123799324036,-0.20698662102222443,-0.19279538094997406,0.725145161151886,0.5584279894828796,0.4838992655277252,0.08861982077360153
0.6333333333333333,0.012160501442849636,0.05253274738788605,0.0,0.6482923626899719,0.0,0.0,-0.7613915205001831,0.5625972747802734,-0.233484148979187,0.0,0.0,0.0,1.3097821474075317,0.44239839911460876,0.7040603756904602,0.42303553223609924,0.4925335645675659,-0.05985293909907341,-0.005316068418323994,-0.8682165145874023,0.09091363847255707,-0.24623961746692657,0.0018998074810951948,-2.1920032501220703,-0.3180525302886963,3.4763009548187256,0.4387734532356262,0.713097333908081,0.4271417260169983,-0.03434377908706665,-0.16029387712478638,0.1776220202445984,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.28683003783226013,-2.9999959468841553,-1.2513033151626587,-2.9992659091949463,-0.18347951769828796,-0.18627505004405975,-0.1965898722410202,-0.18886546790599823,0.6760521531105042,0.5861322283744812,0.5642650127410889,0.22940248250961304
0.65,0.024003034457564354,0.052927300333976746,0.0,0.6396740078926086,0.0,0.0,-0.7686463594436646,0.7329620718955994,0.04223213344812393,0.0,0.0,0.0,-2.3514182567596436,0.4434763491153717,0.7007057070732117,0.42173850536346436,0.5151394605636597,-0.03889305144548416,-0.023409966379404068,-0.8559033870697021,0.053102489560842514,-0.17546425759792328,-0.08088680356740952,3.346532106399536,-2.384171485900879,1.2449541091918945,0.44086021184921265,0.713559627532959,0.4303629696369171,0.22837534546852112,0.19438347220420837,0.2189449667930603,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.33345314860343933,-2.5696098804473877,-1.3012534379959106,-2.9987123012542725,-0.17307566106319427,-0.17771267890930176,-0.18849393725395203,-0.18610920011997223,0.7509133219718933,0.6016032099723816,0.5460050702095032,0.21994845569133759
0.6666666666666666,0.037536654621362686,0.052371978759765625,0.0,0.6430022120475769,0.0,0.0,-0.7658643126487732,0.848160982131958,-0.08809257298707962,0.0,0.0,0.0,1.4459425210952759,0.44340020418167114,0.6987677812576294,0.42001280188560486,0.5374451875686646,0.00010309033677913249,-0.00016961416986305267,-0.843298614025116,-0.11810431629419327,-0.01050152163952589,-0.0005599444266408682,0.042629458010196686,0.01382423471659422,1.838464379310608,0.44065842032432556,0.7159527540206909,0.43390539288520813,-0.14325585961341858,0.12399987876415253,0.22611004114151,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.38318461179733276,-2.9999988079071045,-1.3512463569641113,-2.999917984008789,-0.16298893094062805,-0.16940850019454956,-0.1804269552230835,-0.18253843486309052,0.501047670841217,0.4270526170730591,0.4426802694797516,0.21779347956180573
0.6833333333333333,0.04872283712029457,0.05293256789445877,0.0,0.6677844524383545,0.0,0.0,-0.7443546652793884,0.6100172996520996,0.08575566112995148,0.0,0.0,0.0,4.82396936416626,0.44227269291877747,0.6986580491065979,0.42003703117370605,0.5420818328857422,0.0005366611294448376,-0.0007943538366816938,-0.8403251767158508,-0.0907163992524147,0.012636908330023289,0.027154581621289253,-0.5583525896072388,-1.2424105405807495,-2.864774227142334,0.4394315779209137,0.7172288298606873,0.4375036656856537,-0.10922957956790924,0.14129775762557983,0.22041039168834686,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.43319448828697205,-2.9999523162841797,-1.4012112617492676,-2.9987106323242188,-0.15604041516780853,-0.1633448451757431,-0.17375323176383972,-0.17886517941951752,0.38692882657051086,0.3462143838405609,0.3924722969532013,0.2436755746603012
0.7,0.05992177501320839,0.05131412297487259,0.0,0.6786174774169922,0.0,0.0,-0.7344918847084045,0.7003316283226013,-0.15652057528495789,0.0,0.0,0.0,0.7166514992713928,0.4410770833492279,0.6988467574119568,0.41999998688697815,0.5305435061454773,4.054003966302844e-06,5.79616289542173e-06,-0.8476576805114746,-0.04943730682134628,0.002732685999944806,-0.00016916784807108343,-0.007611011620610952,0.002933685900643468,-1.0826948881149292,0.43927961587905884,0.7203576564788818,0.44232624769210815,-0.03597964346408844,0.18290486931800842,0.3097958564758301,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.48320528864860535,-2.9906790256500244,-1.4511748552322388,-3.000060796737671,-0.15106695890426636,-0.15825222432613373,-0.1670779585838318,-0.17339274287223816,0.21527743339538574,0.26846882700920105,0.4069017767906189,0.40157350897789
0.7166666666666667,0.07268518209457397,0.04624585434794426,0.0,0.6668354868888855,0.0,0.0,-0.7452049255371094,0.7972724437713623,-0.37117454409599304,0.0,0.0,0.0,-2.8252487182617188,0.440956175327301,0.6988427639007568,0.4200000762939453,0.5294684171676636,-6.487814971478656e-06,-7.114846084732562e-06,-0.8483296632766724,-0.00016957390471361578,-0.0005346837569959462,-0.00013631582260131836,0.015189019031822681,-0.02105042338371277,-0.0018501410959288478,0.4440300166606903,0.7241489887237549,0.4520382583141327,0.5580157041549683,0.2158249020576477,0.9639853239059448,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5332179665565491,-2.999980926513672,-1.5011930465698242,-3.0,-0.1500340849161148,-0.15588197112083435,-0.16201451420783997,-0.167627215385437,-0.022934505715966225,0.07779403030872345,0.2547869086265564,0.33357131481170654
0.7333333333333333,0.08857206255197525,0.045696455985307693,0.0,0.6327799558639526,0.0,0.0,-0.7743316292762756,0.9302639365196228,-0.011339539662003517,0.0,0.0,0.0,-6.229888916015625,0.44095662236213684,0.6988425254821777,0.41999998688697815,0.5294678807258606,-2.7084538487542886e-06,-3.7423301364469808e-06,-0.848330020904541,-4.986158455722034e-05,-0.00031106718233786523,-8.573057129979134e-05,0.008374987170100212,-0.0034931686241179705,-0.0007815337739884853,0.46140414476394653,0.7243176698684692,0.47455692291259766,1.567509412765503,-0.06720264256000519,1.8297629356384277,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.583229660987854,-2.9999327659606934,-1.5512113571166992,-2.9999938011169434,-0.15717056393623352,-0.16020864248275757,-0.16241399943828583,-0.1654685139656067,-0.3940334916114807,-0.23782698810100555,-0.018420498818159103,0.139910489320755
0.75,0.101148821413517,0.046700991690158844,0.0,0.6130008101463318,0.0,0.0,-0.7900822758674622,0.6825568675994873,0.07794972509145737,0.0,0.0,0.0,-1.968042016029358,0.44095662236213684,0.6988425254821777,0.41999998688697815,0.5294679403305054,-3.2954185371636413e-06,-3.941903742088471e-06,-0.8483299016952515,-5.677823719452135e-05,-0.00031338774715550244,-8.818740025162697e-05,0.008433496579527855,-0.0035926259588450193,-0.0007771989912725985,0.48867353796958923,0.7267459034919739,0.5079520344734192,1.649880051612854,0.3510452210903168,2.141817569732666,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.6028429865837097,0.36720001697540283,-1.601226806640625,-2.9999988079071045,-0.16191226243972778,-0.16335488855838776,-0.1630881279706955,-0.16444818675518036,-0.16656138002872467,-0.12851200997829437,-0.04801400378346443,-0.0016293261433020234
0.7666666666666666,0.10901019722223282,0.049525272101163864,0.0,0.6185595989227295,0.0,0.0,-0.7857378721237183,0.39761173725128174,0.22144079208374023,0.0,0.0,0.0,1.7178224325180054,0.44095659255981445,0.6988425254821777,0.41999998688697815,0.529467761516571,-3.2548641684115864e-06,-3.829618435702287e-06,-0.8483299612998962,-5.916488225921057e-05,-0.00031328474869951606,-8.900044485926628e-05,0.008424431085586548,-0.0036013454664498568,-0.0007730349316261709,0.5098615884780884,0.7332639694213867,0.5383967757225037,0.8768142461776733,0.46306008100509644,1.5694177150726318,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5749679207801819,2.746734380722046,-1.5622105598449707,3.0,-0.16318155825138092,-0.16416460275650024,-0.16286952793598175,-0.16357558965682983,-0.009113896638154984,0.010225341655313969,0.05481449142098427,0.08584534376859665
0.7833333333333333,0.11273059993982315,0.048298995941877365,0.0,0.6123545169830322,0.0,0.0,-0.7905832529067993,0.1880205124616623,-0.1419357806444168,0.0,0.0,0.0,-1.865878939628601,0.44095659255981445,0.6988425254821777,0.41999998688697815,0.5294679999351501,-3.298312094557332e-06,-3.8258035601757e-06,-0.8483298420906067,-5.86906389798969e-05,-0.0003131158882752061,-8.878251537680626e-05,0.00842148344963789,-0.003595353802666068,-0.0007731590885668993,0.5169777274131775,0.7421258687973022,0.5577670335769653,-0.06926602870225906,0.5291921496391296,0.9292213916778564,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5455496311187744,0.9171297550201416,-1.5121541023254395,3.0000009536743164,-0.1616509109735489,-0.16247759759426117,-0.16074694693088531,-0.16111509501934052,0.04792484641075134,0.07368646562099457,0.10650995373725891,0.13718852400779724
0.8,0.11323888599872589,0.05204709246754646,0.0,0.6185588240623474,0.0,0.0,-0.785738468170166,-0.02157040685415268,0.3633976876735687,0.0,0.0,0.0,1.8256032466888428,0.44095659255981445,0.6988425254821777,0.41999998688697815,0.5294678807258606,-3.296426939414232e-06,-3.830425157502759e-06,-0.8483299612998962,-5.869425513083115e-05,-0.0003131313424091786,-8.878554217517376e-05,0.008421935141086578,-0.0035958406515419483,-0.0007732125231996179,0.508345365524292,0.7494337558746338,0.5694640874862671,-0.8685084581375122,0.47038328647613525,0.5150833129882812,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.512244462966919,2.882117748260498,-1.462151050567627,3.0,-0.16606830060482025,-0.1653003841638565,-0.16207347810268402,-0.16102449595928192,-0.3084234595298767,-0.20571768283843994,-0.1157955601811409,-0.027596652507781982
0.8166666666666667,0.1149006336927414,0.053086623549461365,0.0,0.6130271553993225,0.0,0.0,-0.7900618314743042,0.12885770201683044,0.07657180726528168,0.0,0.0,0.0,-1.5438677072525024,0.44095659255981445,0.6988425254821777,0.41999998688697815,0.5294678807258606,-3.0582423278247006e-06,-3.675649850265472e-06,-0.8483299016952515,-5.954323205514811e-05,-0.0003131975245196372,-8.913478814065456e-05,0.00842041615396738,-0.0035996530205011368,-0.0007721104193478823,0.4885486364364624,0.7571005821228027,0.5713636875152588,-1.5984865427017212,0.4027625024318695,-0.1044263243675232,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5048574209213257,-1.614207148551941,-1.412097692489624,3.0,-0.16826428472995758,-0.16642040014266968,-0.1623387634754181,-0.1603478044271469,-0.20225828886032104,-0.12529534101486206,-0.06520698219537735,-5.820766091346741e-10
0.8333333333333334,0.11840032786130905,0.05165514722466469,0.0,0.6202959418296814,0.0,0.0,-0.7843678593635559,0.2531866431236267,-0.1569945365190506,0.0,0.0,0.0,1.8934897184371948,0.44095662236213684,0.6988425254821777,0.41999998688697815,0.5294679999351501,-3.107967131654732e-06,-3.7907968817307847e-06,-0.8483298420906067,-5.721007619285956e-05,-0.0003132413257844746,-8.833920583128929e-05,0.008427326567471027,-0.0035897186025977135,-0.0007760264561511576,0.4659201204776764,0.7631610631942749,0.5682631731033325,-1.1395913362503052,0.38211607933044434,-0.20814678072929382,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5080153942108154,1.0099503993988037,-1.4299877882003784,-2.9999988079071045,-0.17202132940292358,-0.1687120944261551,-0.16342823207378387,-0.1600475162267685,-0.17885175347328186,-0.10080202668905258,-0.03665323555469513,0.045191459357738495
0.85,0.12384510040283203,0.04694785550236702,0.0,0.6151410341262817,0.0,0.0,-0.7884171009063721,0.3640108108520508,-0.3445376455783844,0.0,0.0,0.0,-1.682770848274231,0.44095659255981445,0.6988425254821777,0.41999998688697815,0.5294679999351501,-3.1151969324128004e-06,-3.829304205282824e-06,-0.8483299016952515,-5.773082739324309e-05,-0.0003124806971754879,-8.795293979346752e-05,0.00841595884412527,-0.003594517009332776,-0.00077224982669577,0.44934821128845215,0.7666628360748291,0.5612750053405762,-0.825840950012207,0.031334683299064636,-0.4228942096233368,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5329276919364929,-3.0000007152557373,-1.391459345817566,3.0000007152557373,-0.1754446029663086,-0.17069359123706818,-0.16409967839717865,-0.15897905826568604,-0.19432885944843292,-0.09769412875175476,-0.0057454342022538185,0.1168043315410614
0.8666666666666667,0.13184033334255219,0.041283607482910156,0.0,0.5885650515556335,0.0,0.0,-0.8084498643875122,0.5268217921257019,-0.3507431447505951,0.0,0.0,0.0,-4.909727573394775,0.44095659255981445,0.6988425254821777,0.41999998688697815,0.5294678211212158,-3.141055003652582e-06,-4.144739250477869e-06,-0.8483299016952515,-5.753390723839402e-05,-0.00031224306439980865,-8.784281089901924e-05,0.008409613743424416,-0.003586956299841404,-0.000771723163779825,0.4432082772254944,0.7636324167251587,0.5567461848258972,0.08044267445802689,-0.37064892053604126,0.029916198924183846,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5759696364402771,-2.198289155960083,-1.4097691774368286,-2.999992847442627,-0.1795727163553238,-0.17330382764339447,-0.16521234810352325,-0.15801891684532166,-0.2470245212316513,-0.16150103509426117,-0.07572710514068604,0.046244315803050995
0.8833333333333333,0.1422109305858612,0.03860541805624962,0.0,0.5775958895683289,0.0,0.0,-0.8163228631019592,0.6586211919784546,-0.07784917950630188,0.0,0.0,0.0,-0.6144744157791138,0.44095659255981445,0.6988425254821777,0.41999998688697815,0.5294678807258606,-3.07448067360383e-06,-3.750736595975468e-06,-0.8483299612998962,-5.919611066929065e-05,-0.0003131616394966841,-8.901138789951801e-05,0.008420279249548912,-0.0035974010825157166,-0.0007725749164819717,0.44686102867126465,0.7616503238677979,0.5596164464950562,0.31737783551216125,0.033985041081905365,0.2650842070579529,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5845988988876343,0.8985393643379211,-1.4597874879837036,-3.0,-0.18259045481681824,-0.17580343782901764,-0.1672087013721466,-0.15892736613750458,-0.09961214661598206,-0.11468573659658432,-0.1336396038532257,-0.120362289249897
0.9,0.14941459894180298,0.03193136677145958,0.0,0.5917474031448364,0.0,0.0,-0.8061234354972839,0.36002790927886963,-0.42778366804122925,0.0,0.0,0.0,2.767397880554199,0.44095662236213684,0.6988425254821777,0.41999998688697815,0.5294679999351501,-3.1365793802251574e-06,-3.845445007755188e-06,-0.8483297824859619,-5.7082164858002216e-05,-0.00031322857830673456,-8.828169666230679e-05,0.008427713997662067,-0.0035890983417630196,-0.0007761569577269256,0.4517800509929657,0.762160062789917,0.5605795383453369,0.19492292404174805,-0.11107954382896423,-0.17008119821548462,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5835445523262024,-0.6410749554634094,-1.4211699962615967,3.000000476837158,-0.1803564429283142,-0.1740315705537796,-0.16600382328033447,-0.15781602263450623,0.03380860760807991,0.04304584860801697,0.040728624910116196,0.058751851320266724
0.9166666666666666,0.1529354602098465,0.029565660282969475,0.0,0.5915434956550598,0.0,0.0,-0.8062731027603149,0.14618079364299774,-0.12816990911960602,0.0,0.0,0.0,-0.8434851765632629,0.44095662236213684,0.6988425254821777,0.41999998688697815,0.5294678807258606,-3.13563418785634e-06,-3.841773377644131e-06,-0.8483299612998962,-5.6134769693017006e-05,-0.0003125600051134825,-8.747284300625324e-05,0.008420615456998348,-0.0035870533902198076,-0.0007751677767373621,0.457130491733551,0.7571671009063721,0.5537089109420776,0.5649769306182861,-0.2872864305973053,-0.4935847222805023,0.43666762113571167,0.7089477777481079,0.42000001668930054,-0.5965233445167542,-0.8827880620956421,-1.371117353439331,3.0,-0.18373210728168488,-0.1766180694103241,-0.16802221536636353,-0.15901367366313934,-0.005647807847708464,-0.0102554801851511,-0.021132374182343483,-0.011501713655889034
