sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.015634961426258087,0.03979695588350296,0.0,0.7171580195426941,0.0,0.0,-0.6969106197357178,-0.15513376891613007,-0.284950315952301,0.0,0.0,0.0,-4.272772789001465,0.1693097949028015,0.8331606984138489,0.47341302037239075,0.699744462966919,0.03930412977933884,-0.04494113475084305,-0.7118940353393555,3.586214065551758,-2.043999433517456,-0.3321053981781006,-6.073720455169678,-5.57498025894165,12.298334121704102,0.16749690473079681,0.8409980535507202,0.47410500049591064,3.7862467765808105,-1.6078388690948486,-0.16105051338672638,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.30218827724456787,0.7089622020721436,-1.092660665512085,-3.0000011920928955,-0.23936381936073303,-0.23181575536727905,-0.20400194823741913,-0.17657238245010376,0.10525688529014587,-0.038576848804950714,-0.02511032298207283,-0.03090776689350605
0.5333333333333333,-0.015980657190084457,0.037979450076818466,0.0,0.7111292481422424,0.0,0.0,-0.7030612826347351,0.003935566172003746,-0.00468849204480648,0.0,0.0,0.0,-0.0013131260639056563,0.2239280343055725,0.8049497008323669,0.46579691767692566,0.6543228626251221,-0.021708069369196892,-0.04878848418593407,-0.7543274760246277,2.552388906478882,-2.242910146713257,-0.5568580031394958,-5.950144290924072,0.15471062064170837,12.704127311706543,0.22231237590312958,0.8124910593032837,0.46847862005233765,2.8962745666503906,-1.8080952167510986,-0.4155416190624237,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.2882607579231262,0.8300985097885132,-1.1426827907562256,-2.999999761581421,-0.23663942515850067,-0.23122748732566833,-0.20409713685512543,-0.17758716642856598,0.22102296352386475,0.1065485030412674,0.0179421529173851,-0.08163260668516159
0.55,-0.012492304667830467,0.03111870400607586,0.0,0.6949458718299866,0.0,0.0,-0.719062089920044,0.2671516239643097,-0.5007089376449585,0.0,0.0,0.0,-3.7041497230529785,0.2677375078201294,0.7781082391738892,0.4512932300567627,0.6136893630027771,-0.08545844256877899,-0.046423450112342834,-0.7835349440574646,2.0001323223114014,-1.999340295791626,-0.983637809753418,-5.653763771057129,3.3694007396698,17.411602020263672,0.26626014709472656,0.7856342792510986,0.4558837413787842,2.430992603302002,-1.6160959005355835,-0.9077956080436707,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.2734256982803345,0.7971922159194946,-1.1927049160003662,-2.9999678134918213,-0.2253362536430359,-0.2229221761226654,-0.1991337686777115,-0.17594055831432343,0.7284060716629028,0.5689241886138916,0.34171047806739807,0.11630862206220627
0.5666666666666667,-0.008082062005996704,0.028575681149959564,0.0,0.6913822889328003,0.0,0.0,-0.7224891185760498,0.29455530643463135,-0.05770111829042435,0.0,0.0,0.0,0.3167805075645447,0.3011278808116913,0.7525310516357422,0.4314247667789459,0.5791851878166199,-0.12216954678297043,-0.09980127215385437,-0.7997867465019226,1.7640894651412964,-1.3982009887695312,-1.2365258932113647,-5.743329048156738,-6.454106330871582,-7.184935569763184,0.29807835817337036,0.7583547830581665,0.4388102889060974,1.5552754402160645,-1.5891777276992798,-1.1081280708312988,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.25588616728782654,1.399826169013977,-1.1564677953720093,2.999999761581421,-0.2171289026737213,-0.21643616259098053,-0.19616253674030304,-0.17650307714939117,0.5088581442832947,0.40798598527908325,0.1706022024154663,-0.06538490206003189
0.5833333333333334,-0.0013759866124019027,0.023046759888529778,0.0,0.6776644587516785,0.0,0.0,-0.7353712320327759,0.49328356981277466,-0.31713947653770447,0.0,0.0,0.0,-2.9522931575775146,0.31847333908081055,0.737358033657074,0.42385944724082947,0.5862106680870056,-0.07580602914094925,-0.01921335607767105,-0.8063753247261047,0.5508673787117004,-0.7083767056465149,-0.13598968088626862,4.702812194824219,-4.2926225662231445,13.276603698730469,0.3162088990211487,0.740757167339325,0.4277244806289673,0.5439783930778503,-0.7050257921218872,0.07527121901512146,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.22921395301818848,1.5578835010528564,-1.1784205436706543,-3.000143051147461,-0.20557469129562378,-0.20710836350917816,-0.1915670931339264,-0.17645028233528137,0.5168074369430542,0.4244336187839508,0.16745130717754364,-0.07659713178873062
0.6,0.003918672911822796,0.020734794437885284,0.0,0.6774646043777466,0.0,0.0,-0.7355553507804871,0.24235092103481293,-0.10606642067432404,0.0,0.0,0.0,0.7819799184799194,0.3258269727230072,0.7251358032226562,0.42298272252082825,0.6002120971679688,-0.05576248839497566,-0.004786244127899408,-0.7978802919387817,0.36190205812454224,-0.7472729086875916,-0.014952764846384525,-0.006521107163280249,-0.5451927185058594,6.123105049133301,0.32299989461898804,0.7278512716293335,0.4268413484096527,0.27841851115226746,-0.6601510643959045,-0.0421762689948082,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.22056907415390015,0.16040483117103577,-1.1405482292175293,2.9996039867401123,-0.19823779165744781,-0.20102737843990326,-0.18961377441883087,-0.17837853729724884,0.4920639097690582,0.40828752517700195,0.14915746450424194,-0.09159494936466217
0.6166666666666667,0.005451558157801628,0.016174374148249626,0.0,0.667038083076477,0.0,0.0,-0.7450236082077026,0.0416351817548275,-0.36441856622695923,0.0,0.0,0.0,-2.4278323650360107,0.3278316557407379,0.7177361845970154,0.42297130823135376,0.6129846572875977,-0.05409550294280052,0.009480973705649376,-0.7881836891174316,-0.16815470159053802,-0.6654154062271118,0.03867692872881889,-5.894263744354248,-1.636425256729126,3.9259328842163086,0.3235998749732971,0.7199985980987549,0.4270491600036621,-0.1526280641555786,-0.34280925989151,0.0991630107164383,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.2346564382314682,-1.0617824792861938,-1.1626665592193604,-2.9960310459136963,-0.18947100639343262,-0.1935683637857437,-0.18635845184326172,-0.1789858043193817,0.43199872970581055,0.3865799307823181,0.16795742511749268,-0.03236512094736099
0.6333333333333333,0.008007383905351162,0.014361956156790257,0.0,0.6693153381347656,0.0,0.0,-0.7429784536361694,0.18526846170425415,-0.059296637773513794,0.0,0.0,0.0,1.1844298839569092,0.3251405954360962,0.7119293808937073,0.4236027002334595,0.62126225233078,-0.06651429831981659,0.007310397457331419,-0.7807403206825256,-0.11918222159147263,-0.1440747082233429,0.07888031005859375,-1.58328378200531,2.595463275909424,0.45072120428085327,0.32125142216682434,0.7157450318336487,0.42869773507118225,-0.09653955698013306,-0.11511024832725525,0.09271147847175598,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.2488611787557602,-0.6600089073181152,-1.2126295566558838,-2.9982492923736572,-0.18450228869915009,-0.1889611929655075,-0.18486449122428894,-0.18028880655765533,0.3372451663017273,0.30850863456726074,0.12439369410276413,-0.038561925292015076
0.65,0.012936968356370926,0.0091248182579875,0.0,0.6601589322090149,0.0,0.0,-0.7511259317398071,0.31979331374168396,-0.3367834985256195,0.0,0.0,0.0,-2.3679497241973877,0.3241910934448242,0.710536003112793,0.4234031140804291,0.621938169002533,-0.06216369569301605,0.011409970000386238,-0.7805115580558777,-0.10828788578510284,-0.12829037010669708,-0.04699479788541794,1.43816339969635,-1.3012174367904663,0.3213929831981659,0.3206440806388855,0.7158719897270203,0.4286612868309021,-0.11047573387622833,0.023800037801265717,-0.03937176987528801,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.28872010111808777,-2.9993603229522705,-1.1986629962921143,2.9998908042907715,-0.17608976364135742,-0.1814267784357071,-0.1805972158908844,-0.178903266787529,0.4426846206188202,0.4144771099090576,0.25031203031539917,0.10491470992565155
0.6666666666666666,0.02003294788300991,0.007382219657301903,0.0,0.6630876064300537,0.0,0.0,-0.7485417723655701,0.45872387290000916,-0.06541126221418381,0.0,0.0,0.0,1.314226746559143,0.32247239351272583,0.7086089253425598,0.42104053497314453,0.624715268611908,-0.01653357408940792,0.015756163746118546,-0.7805184721946716,-0.10256969928741455,-0.11096349358558655,-0.1731213480234146,4.696242332458496,-4.780450344085693,0.0720253735780716,0.3185364902019501,0.7169367074966431,0.43010413646698,-0.12225491553544998,0.1396675705909729,0.14306257665157318,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.33872538805007935,-2.9999520778656006,-1.2201062440872192,-2.9999356269836426,-0.17142628133296967,-0.17696499824523926,-0.17836636304855347,-0.1785902976989746,0.27913981676101685,0.2570798099040985,0.12680624425411224,0.016045432537794113
0.6833333333333333,0.025301922112703323,0.0018449305789545178,0.0,0.6822443008422852,0.0,0.0,-0.7311242818832397,0.24171707034111023,-0.3741413354873657,0.0,0.0,0.0,4.153873920440674,0.321001797914505,0.7082569599151611,0.4200000464916229,0.6239360570907593,-2.884711989281641e-07,-1.732710472879262e-07,-0.781475305557251,-0.04908913001418114,0.0051764450035989285,-1.2407137546688318e-05,0.0003634831518866122,-0.000284095061942935,-0.1502576321363449,0.31593263149261475,0.7171990871429443,0.4335710108280182,-0.23577575385570526,-0.1547202169895172,0.2658923268318176,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.3887178301811218,-2.9999539852142334,-1.2701027393341064,-2.9999539852142334,-0.16696609556674957,-0.17193089425563812,-0.17425909638404846,-0.17504824697971344,0.10769890248775482,0.2139725387096405,0.24431495368480682,0.29500892758369446
0.7,0.03126436844468117,-0.0050301882438361645,0.0,0.6887330412864685,0.0,0.0,-0.7250149846076965,0.39294129610061646,-0.4836895167827606,0.0,0.0,0.0,0.01790904998779297,0.32090461254119873,0.7082676291465759,0.419999897480011,0.623849093914032,3.2980483410938177e-06,-1.6667581803631037e-05,-0.7815448045730591,0.0008628464420326054,-0.001172259682789445,-0.0002886345610022545,0.027667054906487465,-0.0056252856738865376,-0.0028927887324243784,0.3142939805984497,0.715170681476593,0.43905961513519287,0.009648848325014114,-0.13721348345279694,0.4339402914047241,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.43873196840286255,-3.0000009536743164,-1.320121169090271,-3.000000476837158,-0.16678453981876373,-0.16967743635177612,-0.17096376419067383,-0.1703760325908661,0.011218993924558163,0.13859090209007263,0.2164956033229828,0.3140915632247925
0.7166666666666667,0.03933071717619896,-0.015174747444689274,0.0,0.6737933158874512,0.0,0.0,-0.7389198541641235,0.5233423113822937,-0.6850204467773438,0.0,0.0,0.0,-3.308912515640259,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238481402397156,3.440497380324814e-07,-3.6454168821364874e-06,-0.7815455198287964,0.00016189808957278728,-0.00028977333568036556,-9.70219261944294e-05,0.006125540006905794,-0.0007504467503167689,-0.0005319833289831877,0.3179308772087097,0.7143350839614868,0.45363926887512207,0.4194536507129669,0.00564567930996418,1.4100083112716675,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.48874497413635254,-2.9999890327453613,-1.370139479637146,-2.999999761581421,-0.16848860681056976,-0.1691698431968689,-0.16889961063861847,-0.16647298634052277,-0.13864406943321228,-0.0070478664711117744,0.0936652347445488,0.20850634574890137
0.7333333333333333,0.05117855593562126,-0.02019498497247696,0.0,0.6367863416671753,0.0,0.0,-0.7710402607917786,0.6615168452262878,-0.3120318651199341,0.0,0.0,0.0,-6.634133815765381,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238484382629395,5.783065830655687e-07,-3.907354766852222e-06,-0.7815452814102173,0.00017225173360202461,-0.00028199038933962584,-9.9988654255867e-05,0.005864492151886225,-0.0006087822839617729,-0.0005540771526284516,0.3350582718849182,0.7084319591522217,0.48261377215385437,1.6811749935150146,-0.4559610188007355,2.162609815597534,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.5387575626373291,-2.999997854232788,-1.420157790184021,-3.0000007152557373,-0.17826326191425323,-0.17543277144432068,-0.172114759683609,-0.16657103598117828,-0.4338674545288086,-0.2648506164550781,-0.11118985712528229,0.05007542297244072
0.75,0.059657152742147446,-0.023056453093886375,0.0,0.6148154139518738,0.0,0.0,-0.7886710166931152,0.4732401371002197,-0.18984201550483704,0.0,0.0,0.0,-2.150041341781616,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238484382629395,5.609646791526757e-07,-3.7417446492327144e-06,-0.7815452814102173,0.00017304880020674318,-0.00028209597803652287,-0.00010014325380325317,0.005862324498593807,-0.0005988855846226215,-0.0005558615084737539,0.36259031295776367,0.7043509483337402,0.5201606154441833,1.6030001640319824,-0.05378076434135437,2.269312858581543,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.560081422328949,0.18308836221694946,-1.470176100730896,-3.0,-0.18392422795295715,-0.17919442057609558,-0.17419597506523132,-0.16693654656410217,-0.13662569224834442,-0.09938692301511765,-0.07092545181512833,-0.04178474470973015
0.7666666666666666,0.06436660140752792,-0.023873234167695045,0.0,0.6190488934516907,0.0,0.0,-0.7853524684906006,0.2175196260213852,-0.0017597191035747528,0.0,0.0,0.0,1.4640629291534424,0.32090574502944946,0.7082669734954834,0.4200000464916229,0.6238482594490051,4.591425977196195e-07,-3.3952962894545635e-06,-0.7815454006195068,0.00017110003682319075,-0.0002826425479725003,-9.964639320969582e-05,0.00588534539565444,-0.0006258342764340341,-0.0005515886005014181,0.3840405344963074,0.7035442590713501,0.5527923107147217,0.8890079259872437,-0.04074119031429291,1.6878091096878052,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.536422848701477,2.439342737197876,-1.4408327341079712,2.999999523162842,-0.1848880797624588,-0.17977304756641388,-0.1744782030582428,-0.1669679433107376,0.03375951573252678,0.041926007717847824,0.04614744335412979,0.043892305344343185
0.7833333333333333,0.06520010530948639,-0.021996358409523964,0.0,0.611911416053772,0.0,0.0,-0.7909263372421265,0.0050474125891923904,0.17385488748550415,0.0,0.0,0.0,-1.9820080995559692,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.623848557472229,5.615736995423504e-07,-3.8589337236771826e-06,-0.7815451622009277,0.00017187115736305714,-0.000282237830106169,-9.984709322452545e-05,0.005872874055057764,-0.0006133394199423492,-0.0005532149807550013,0.39171576499938965,0.7034491300582886,0.5737568736076355,0.020304493606090546,-0.020074035972356796,1.0052196979522705,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.4884057641029358,2.999997615814209,-1.3907915353775024,3.000000238418579,-0.18293121457099915,-0.17816618084907532,-0.17321288585662842,-0.16615214943885803,0.16246415674686432,0.13270458579063416,0.10392247885465622,0.06545522809028625
0.8,0.06195305287837982,-0.024751173332333565,0.0,0.6171175837516785,0.0,0.0,-0.7868709564208984,-0.13197579979896545,-0.18504251539707184,0.0,0.0,0.0,1.444192886352539,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238483786582947,6.507070793304592e-07,-3.335048859298695e-06,-0.7815452814102173,0.0001793737756088376,-0.00028143211966380477,-0.0001017481554299593,0.005813646130263805,-0.0005175223923288286,-0.0005695471190847456,0.388072669506073,0.7044371366500854,0.5878463983535767,-0.5135163068771362,-0.043012913316488266,0.6537477970123291,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.4399733543395996,2.790357828140259,-1.3407682180404663,3.0,-0.17549268901348114,-0.1716514527797699,-0.167573943734169,-0.16155607998371124,0.2730008363723755,0.26404452323913574,0.25456589460372925,0.22813014686107635
0.8166666666666667,0.05801352858543396,-0.022224929183721542,0.0,0.6089425086975098,0.0,0.0,-0.7932143807411194,-0.2626999318599701,0.18903431296348572,0.0,0.0,0.0,-2.1360909938812256,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.623848557472229,4.961181048201979e-07,-3.6052101677341852e-06,-0.7815452814102173,0.0001728480274323374,-0.00028193433536216617,-0.00010017934255301952,0.0058592320419847965,-0.0006027823546901345,-0.0005554751260206103,0.37650352716445923,0.7031795978546143,0.595045804977417,-0.7447481155395508,-0.018163494765758514,0.3650902807712555,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.3995053470134735,2.095463991165161,-1.2907155752182007,3.0000007152557373,-0.1748565286397934,-0.17072182893753052,-0.16635118424892426,-0.1603529155254364,0.12347346544265747,0.11020399630069733,0.10201315581798553,0.07964006066322327
0.8333333333333334,0.056023187935352325,-0.022248070687055588,0.0,0.6136627197265625,0.0,0.0,-0.789568305015564,-0.056130070239305496,-0.04074035584926605,0.0,0.0,0.0,1.5203962326049805,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238484978675842,5.783632559541729e-07,-3.863042820739793e-06,-0.7815452814102173,0.00017221859889104962,-0.00028190406737849116,-9.998609311878681e-05,0.005862206686288118,-0.0006092078983783722,-0.0005540049751289189,0.363836407661438,0.70448899269104,0.6006414294242859,-0.7839451432228088,0.08934705704450607,0.3337540626525879,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.3759802281856537,0.8193308115005493,-1.2406972646713257,3.0000009536743164,-0.17188800871372223,-0.16816528141498566,-0.16407416760921478,-0.1585526168346405,0.14022886753082275,0.12335570901632309,0.11363279074430466,0.09112194180488586
0.85,0.05354296788573265,-0.020745713263750076,0.0,0.607185423374176,0.0,0.0,-0.7945601940155029,-0.1979016363620758,0.15777981281280518,0.0,0.0,0.0,-1.837384819984436,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238484978675842,6.563014949279022e-07,-3.7173242617427604e-06,-0.7815452814102173,0.00017716758884489536,-0.0002806320262607187,-0.00010131322778761387,0.005806399509310722,-0.0005430072778835893,-0.0005646547651849687,0.3563145399093628,0.7053666114807129,0.6028738021850586,-0.1704908311367035,-0.0006824946030974388,0.11697383224964142,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.39939072728157043,-2.9999942779541016,-1.1906471252441406,2.999999761581421,-0.16917236149311066,-0.1659819483757019,-0.16215276718139648,-0.15695181488990784,0.17065909504890442,0.14344289898872375,0.13615545630455017,0.12950517237186432
0.8666666666666667,0.053035590797662735,-0.021027950569987297,0.0,0.6130384206771851,0.0,0.0,-0.7900530695915222,0.025913411751389503,-0.07087858021259308,0.0,0.0,0.0,1.6900391578674316,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238486170768738,5.706108368030982e-07,-3.810876023635501e-06,-0.7815451622009277,0.00017283856868743896,-0.00028192877653054893,-0.00010015745647251606,0.0058594197034835815,-0.0006020686123520136,-0.0005553976516239345,0.35505831241607666,0.704414963722229,0.6036453247070312,0.00888112187385559,-0.13422390818595886,0.015315733850002289,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.4318460524082184,-1.037471055984497,-1.2122515439987183,-3.000000476837158,-0.16696521639823914,-0.16370896995067596,-0.15954336524009705,-0.15405063331127167,0.10528508573770523,0.13059236109256744,0.16860035061836243,0.201240673661232
0.8833333333333333,0.05517350509762764,-0.023920241743326187,0.0,0.6069749593734741,0.0,0.0,-0.7947209477424622,0.17319518327713013,-0.23338738083839417,0.0,0.0,0.0,-1.7759592533111572,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238484382629395,6.443299298553029e-07,-3.281495310147875e-06,-0.7815452814102173,0.00017926516011357307,-0.00028143086819909513,-0.00010172347538173199,0.005814025178551674,-0.0005190049996599555,-0.0005693156272172928,0.3604764938354492,0.6997799277305603,0.5998897552490234,0.6242374181747437,-0.39486145973205566,-0.26184287667274475,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.4720132052898407,-2.9999990463256836,-1.262262225151062,-3.000000238418579,-0.16654618084430695,-0.16249516606330872,-0.15728306770324707,-0.15078121423721313,0.0233289897441864,0.08407784253358841,0.16099509596824646,0.23785078525543213
0.9,0.06032229959964752,-0.024376025423407555,0.0,0.5804201364517212,0.0,0.0,-0.8143171668052673,0.3594728410243988,0.03287708759307861,0.0,0.0,0.0,-4.8231377601623535,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238483190536499,4.967597533322987e-07,-3.655575937955291e-06,-0.7815454602241516,0.00017210867372341454,-0.00028203229885548353,-9.996001608669758e-05,0.005866001360118389,-0.0006110960384830832,-0.0005537951947189867,0.3733769357204437,0.6912642121315002,0.5942260026931763,0.9042023420333862,-0.5838099718093872,-0.24760256707668304,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.4980177879333496,-0.3306012749671936,-1.312282919883728,-3.0000007152557373,-0.16670706868171692,-0.1621031016111374,-0.15606899559497833,-0.1487167626619339,0.02915191277861595,0.039647992700338364,0.063807912170887,0.0892629325389862
0.9166666666666666,0.06315403431653976,-0.022464323788881302,0.0,0.5693674683570862,0.0,0.0,-0.8220831155776978,0.08636803925037384,0.14619319140911102,0.0,0.0,0.0,-0.5749660134315491,0.32090574502944946,0.7082669138908386,0.4200000464916229,0.6238484382629395,5.815900294692256e-07,-3.9383958210237324e-06,-0.7815453410148621,0.0001732555974740535,-0.0002819914370775223,-0.00010026642121374607,0.005858734715729952,-0.0005974283558316529,-0.0005563425947912037,0.3858882784843445,0.6853088736534119,0.5924451947212219,0.5623916387557983,-0.21388888359069824,-0.027048371732234955,0.3237192928791046,0.7075974941253662,0.42000001668930054,-0.4838239848613739,1.8335235118865967,-1.362301230430603,-2.9999992847442627,-0.1638605147600174,-0.1597495675086975,-0.1540432870388031,-0.14701898396015167,0.2604885697364807,0.20163662731647491,0.14792968332767487,0.09187395125627518
