sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.2,0.07031674683094025,0.09778540581464767,0.0,0.940666139125824,0.0,0.0,-0.3393334746360779,-0.13407254219055176,0.6497895121574402,0.0,0.0,0.0,-6.52581787109375,-0.3742447793483734,0.677316427230835,0.4200000464916229,1.0,3.5907003166357754e-06,-2.30029900194495e-06,1.38729205900745e-07,0.0002665481297299266,0.0002673238341230899,-0.00010424177162349224,-0.0017326157540082932,0.004203508608043194,-0.00012821020209230483,-0.3482508659362793,0.5316801071166992,0.988538384437561,-1.079907774925232,3.9950499534606934,-5.0022735595703125,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.9942338466644287,2.9999983310699463,-0.29398313164711,-2.999999761581421,-0.03853202983736992,-0.04732789471745491,-0.056008245795965195,-0.064610555768013,-0.9317172169685364,-0.8866760730743408,-0.8402228951454163,-0.793129563331604
0.21666666666666667,0.0733463317155838,0.1036822497844696,0.0,0.9305887222290039,0.0,0.0,-0.36606642603874207,0.1754642277956009,0.296013206243515,0.0,0.0,0.0,-2.05902361869812,-0.3742447793483734,0.6773164868354797,0.4200000464916229,1.0,3.6067965538677527e-06,-2.26086558541283e-06,1.9618761726292178e-08,0.00026447168784216046,0.0002655836578924209,-0.00010396330617368221,-0.0017087386222556233,0.004164193756878376,-0.00012832140782848,-0.3685380220413208,0.5900367498397827,0.9010432362556458,-0.9241194725036621,3.2167205810546875,-5.55293083190918,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.944223165512085,3.000000476837158,-0.34401336312294006,-3.00000262260437,-0.05197935923933983,-0.06008768826723099,-0.06784051656723022,-0.07553340494632721,-0.9850075840950012,-0.9500673413276672,-0.8568288683891296,-0.7675527334213257
0.23333333333333334,0.0705847516655922,0.11358755826950073,0.0,0.916875958442688,0.0,0.0,-0.39917227625846863,-0.17821116745471954,0.5862728953361511,0.0,0.0,0.0,-5.411838531494141,-0.374244749546051,0.677316427230835,0.4200000464916229,0.9999999403953552,3.742101398529485e-06,-2.227345248684287e-06,4.589114155351126e-07,0.0002647513756528497,0.0002667136723175645,-0.00010453537106513977,-0.0017189161153510213,0.0041657742112874985,-0.00013019364268984646,-0.3794656991958618,0.633849024772644,0.8016518950462341,-0.2912125289440155,2.2542223930358887,-6.137516021728516,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.8942124843597412,2.999995708465576,-0.39404502511024475,-2.9999990463256836,-0.06860321760177612,-0.0765860304236412,-0.08429031819105148,-0.0919763594865799,-0.7466903924942017,-0.786077618598938,-0.82670658826828,-0.8649862408638
0.25,0.07256334275007248,0.11799950897693634,0.0,0.9090788960456848,0.0,0.0,-0.4166240096092224,0.12246893346309662,0.21381807327270508,0.0,0.0,0.0,-0.95665043592453,-0.3742447793483734,0.677316427230835,0.4200000464916229,1.0,3.39423263540084e-06,-2.2818808247393463e-06,1.3363670348098822e-07,0.0002667944645509124,0.00026794031145982444,-0.00010439474135637283,-0.001741691492497921,0.00420658104121685,-0.0001288425555685535,-0.3882454037666321,0.6621220111846924,0.700752854347229,-0.3494611382484436,1.1797056198120117,-6.066982269287109,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.8442018032073975,3.000002145767212,-0.44407668709754944,-2.999997138977051,-0.08034559339284897,-0.088512122631073,-0.09646204113960266,-0.10440022498369217,-0.9605158567428589,-0.9185531735420227,-0.8831219673156738,-0.8514198660850525
0.26666666666666666,0.06951101124286652,0.12617965042591095,0.0,0.915354311466217,0.0,0.0,-0.4026493728160858,-0.20148839056491852,0.6381117701530457,0.0,0.0,0.0,2.5862443447113037,-0.3742447793483734,0.6773164868354797,0.4200000464916229,1.0,3.683239356178092e-06,-2.309933051947155e-06,2.1011992146213743e-07,0.0002647916553542018,0.00026625811005942523,-0.00010421057231724262,-0.001716860686428845,0.004168972373008728,-0.00012909462384413928,-0.39751923084259033,0.669992208480835,0.6068621873855591,-0.5303891897201538,-0.0700930505990982,-5.210351943969727,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.794192910194397,2.999952793121338,-0.49410712718963623,-3.000001907348633,-0.09783429652452469,-0.10580985993146896,-0.11363933980464935,-0.12147960066795349,-0.9701136946678162,-0.9901978373527527,-1.000334620475769,-1.0002520084381104
0.2833333333333333,0.07020367681980133,0.13012805581092834,0.0,0.914800763130188,0.0,0.0,-0.4039054214954376,0.05903247371315956,0.17951847612857819,0.0,0.0,0.0,-0.9029872417449951,-0.3742447793483734,0.677316427230835,0.4200000464916229,1.0,3.306690359750064e-06,-2.2123749658931047e-06,2.6260173058290093e-07,0.0002666071231942624,0.00026745113427750766,-0.00010424456559121609,-0.001735334168188274,0.004204478580504656,-0.0001282861630897969,-0.40235990285873413,0.6716126203536987,0.5173394680023193,0.053031522780656815,-0.04206386208534241,-5.274290561676025,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.744184136390686,2.999999523162842,-0.5441359281539917,-3.0000016689300537,-0.11225180327892303,-0.1206294372677803,-0.1287866234779358,-0.13684287667274475,-1.0073126554489136,-1.0055243968963623,-1.0041593313217163,-1.003069281578064
0.3,0.0674227923154831,0.13151583075523376,0.0,0.9202544093132019,0.0,0.0,-0.39132067561149597,-0.2447466254234314,0.047872163355350494,0.0,0.0,0.0,2.478395700454712,-0.3742447793483734,0.677316427230835,0.4200000464916229,1.0,3.6410058328328887e-06,-2.377771352257696e-06,-4.1935263084269536e-07,0.0002661160542629659,0.00026725951465778053,-0.00010423478670418262,-0.0017336473101750016,0.004194711335003376,-0.00012854898523073643,-0.39663246273994446,0.6750452518463135,0.43451017141342163,0.6789215803146362,0.3783574402332306,-4.720895767211914,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.6941768527030945,3.000001907348633,-0.5941627025604248,-3.000000476837158,-0.1300472617149353,-0.13816630840301514,-0.14612993597984314,-0.1540343314409256,-1.0124846696853638,-1.009477972984314,-1.0071768760681152,-1.0053273439407349
0.31666666666666665,0.06276854127645493,0.13005292415618896,0.0,0.918829083442688,0.0,0.0,-0.3946557641029358,-0.32235071063041687,-0.13184712827205658,0.0,0.0,0.0,-1.3063876628875732,-0.37410539388656616,0.6706877946853638,0.42000022530555725,0.9975461959838867,-5.363861177443141e-08,2.024490868279827e-06,-0.07001037150621414,0.011311739683151245,-0.29145073890686035,-1.2216856703162193e-05,-0.0006102772895246744,0.0001397777523379773,-5.771570205688477,-0.39699673652648926,0.6774708032608032,0.4250473380088806,0.11770091950893402,0.05000302195549011,-0.29085874557495117,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.6441728472709656,3.000000476837158,-0.6445337533950806,-3.0000617504119873,-0.13935767114162445,-0.14708104729652405,-0.1544381082057953,-0.16148720681667328,-0.561738908290863,-0.504102349281311,-0.4336264431476593,-0.34874212741851807
0.3333333333333333,0.05582685396075249,0.1261516809463501,0.0,0.9233930110931396,0.0,0.0,-0.3838558495044708,-0.4634952247142792,-0.2763189673423767,0.0,0.0,0.0,2.2537996768951416,-0.37268829345703125,0.6714506149291992,0.4200144410133362,0.994027316570282,6.317868974292651e-05,9.860964382824022e-06,-0.1091308444738388,0.15075179934501648,0.5026395320892334,-0.016304805874824524,-0.18862520158290863,0.23801586031913757,-2.0406408309936523,-0.3941320776939392,0.6827659010887146,0.4204639792442322,0.24637970328330994,0.4610522389411926,-0.22324775159358978,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.5941674709320068,2.999941825866699,-0.6945850253105164,-2.9999897480010986,-0.14932921528816223,-0.15570788085460663,-0.1615050882101059,-0.16676342487335205,-0.561087429523468,-0.475702166557312,-0.3771892189979553,-0.26470527052879333
0.35,0.04658130183815956,0.119830422103405,0.0,0.9215519428253174,0.0,0.0,-0.38825511932373047,-0.5970104336738586,-0.42241644859313965,0.0,0.0,0.0,-1.4983693361282349,-0.3705097436904907,0.6787298917770386,0.4200000464916229,0.9924302101135254,-2.0968944625110453e-07,5.115350063533697e-07,-0.12280996888875961,0.12463761121034622,0.4168447256088257,-1.2818491086363792e-06,6.0697831941070035e-05,-2.0221361410222016e-05,-1.5352283716201782,-0.3908400535583496,0.6876369118690491,0.4236565828323364,0.3679754137992859,0.37635985016822815,0.18972939252853394,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.5441603064537048,2.999992609024048,-0.7446094155311584,-3.000000476837158,-0.15878185629844666,-0.16324399411678314,-0.16684696078300476,-0.16963650286197662,-0.5514395236968994,-0.42006537318229675,-0.2720203399658203,-0.10806524008512497
0.36666666666666664,0.03515581041574478,0.11118501424789429,0.0,0.9256076216697693,0.0,0.0,-0.3784845769405365,-0.7276321649551392,-0.5571981072425842,0.0,0.0,0.0,2.208298921585083,-0.36530575156211853,0.6889512538909912,0.4213434159755707,0.9867737889289856,-0.0340656153857708,0.0050003305077552795,-0.15840443968772888,0.49404001235961914,0.8205450773239136,0.07210703939199448,-3.5927209854125977,0.9766128063201904,-6.855825424194336,-0.3829071521759033,0.6980630159378052,0.4248654246330261,0.6166893839836121,0.809991717338562,-0.051383137702941895,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.4941554665565491,2.999983310699463,-0.7946334481239319,-3.0000011920928955,-0.1684141457080841,-0.17030943930149078,-0.17104661464691162,-0.17070071399211884,-0.5387333035469055,-0.379665732383728,-0.2023027092218399,-0.00872934702783823
0.3833333333333333,0.027201900258660316,0.09977888315916061,0.0,0.923656702041626,0.0,0.0,-0.38322100043296814,-0.39152994751930237,-0.7314499616622925,0.0,0.0,0.0,-1.5295871496200562,-0.3554666042327881,0.7040216326713562,0.42161640524864197,0.9777336120605469,-0.041341181844472885,0.008724281564354897,-0.20555199682712555,0.5590130090713501,0.868202805519104,0.012905005365610123,-0.6504726409912109,0.2501961290836334,-6.26255989074707,-0.36867010593414307,0.71087646484375,0.4215955436229706,0.9230198860168457,0.6422528624534607,0.07441996783018112,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.44411054253578186,2.999237298965454,-0.8446475267410278,-2.977963447570801,-0.17686347663402557,-0.1758173406124115,-0.1732824444770813,-0.16938695311546326,-0.4259123206138611,-0.2431369125843048,-0.03934922069311142,0.18170107901096344
0.4,0.016921505331993103,0.08681055158376694,0.0,0.9095698595046997,0.0,0.0,-0.4155510663986206,-0.7003338932991028,-0.8026549816131592,0.0,0.0,0.0,-5.170910358428955,-0.33663395047187805,0.7175226807594299,0.4246848523616791,0.9645625948905945,-0.0681808590888977,-0.009176862426102161,-0.25472763180732727,1.611253023147583,0.6659914255142212,0.07852572202682495,33.516563415527344,-16.10696792602539,7.847180366516113,-0.3489011228084564,0.7260273694992065,0.42373186349868774,1.524609088897705,1.168602466583252,0.1842886507511139,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.39869070053100586,1.8300855159759521,-0.8946587443351746,-2.999495267868042,-0.18543709814548492,-0.1811375766992569,-0.17500388622283936,-0.16724084317684174,-0.4923785924911499,-0.3056192696094513,-0.10047081857919693,0.11846446990966797
0.4166666666666667,0.009663977660238743,0.07088258117437363,0.0,0.8814277648925781,0.0,0.0,-0.4723187983036041,-0.39442527294158936,-0.9998112320899963,0.0,0.0,0.0,-8.385259628295898,-0.30227363109588623,0.7387282848358154,0.42878028750419617,0.9503413438796997,-0.05520935356616974,-0.04643946886062622,-0.3027316629886627,2.868964433670044,0.9402864575386047,0.5217022895812988,15.352052688598633,-10.244674682617188,12.610318183898926,-0.31330734491348267,0.7484026551246643,0.42676883935928345,2.7689971923828125,1.6015338897705078,0.36728739738464355,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.3800071179866791,0.9871764779090881,-0.9258606433868408,-0.919983983039856,-0.19267310202121735,-0.1852845549583435,-0.17576898634433746,-0.16441753506660461,-0.5029122233390808,-0.2925075590610504,-0.06846871227025986,0.16299980878829956
0.43333333333333335,0.00444762734696269,0.05974642559885979,0.0,0.8361756205558777,0.0,0.0,-0.5484617948532104,-0.26770246028900146,-0.5402701497077942,0.0,0.0,0.0,-11.423247337341309,-0.22977492213249207,0.7687811255455017,0.43359923362731934,0.9172976613044739,-0.07194776087999344,-0.129848912358284,-0.369496613740921,5.494340419769287,2.212559223175049,0.3497198224067688,-34.86391067504883,-19.11840057373047,-6.303683280944824,-0.24016693234443665,0.7788993716239929,0.430969774723053,5.6540327072143555,2.1955068111419678,0.2629641890525818,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.3637635111808777,1.1124645471572876,-0.8811847567558289,2.999819278717041,-0.2071792483329773,-0.1956174224615097,-0.18106117844581604,-0.1649201363325119,-0.8379952311515808,-0.6677379608154297,-0.382841557264328,-0.12353529036045074
0.45,0.0029743912164121866,0.046185776591300964,0.0,0.797478973865509,0.0,0.0,-0.6033467650413513,-0.033938705921173096,-0.9984148144721985,0.0,0.0,0.0,-6.7880144119262695,-0.13708144426345825,0.8008966445922852,0.44147422909736633,0.8771999478340149,-0.02683965675532818,-0.16457577049732208,-0.45023828744888306,5.741881370544434,1.2102034091949463,0.6491773724555969,-5.215017318725586,1.7863844633102417,6.957939147949219,-0.14510540664196014,0.8150423169136047,0.43862754106521606,5.911836624145508,1.9189460277557373,0.5492457151412964,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.3469220995903015,0.9372972249984741,-0.9008423686027527,-2.9998104572296143,-0.21791081130504608,-0.204019695520401,-0.1857733577489853,-0.16645659506320953,-0.45822063088417053,-0.34976762533187866,-0.18448621034622192,-0.05187090113759041
0.4666666666666667,-0.0006691495073027909,0.03543510660529137,0.0,0.7788696885108948,0.0,0.0,-0.6271858215332031,-0.19019384682178497,-0.6045272350311279,0.0,0.0,0.0,-2.2218101024627686,-0.04310384765267372,0.8186019062995911,0.4514300227165222,0.8120392560958862,-0.011044559068977833,-0.1627294421195984,-0.5603475570678711,5.1201276779174805,-0.21507583558559418,0.7029236555099487,-16.17641258239746,21.40003204345703,36.67234420776367,-0.049209922552108765,0.8344510793685913,0.4484211802482605,5.9647932052612305,0.7429983615875244,0.7105147242546082,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.3334749937057495,0.5840754508972168,-0.9508663415908813,-2.999587059020996,-0.23052068054676056,-0.2134767472743988,-0.1916019469499588,-0.16935785114765167,-0.6086479425430298,-0.4575499892234802,-0.2889719307422638,-0.15537793934345245
0.48333333333333334,-0.005434882361441851,0.02141648717224598,0.0,0.7535134553909302,0.0,0.0,-0.657432496547699,-0.29971444606781006,-0.8814448714256287,0.0,0.0,0.0,-5.569334983825684,0.05076516792178154,0.816603422164917,0.4550270140171051,0.699969470500946,-0.1166151911020279,-0.271270751953125,-0.6502736210823059,5.405381202697754,-1.6704578399658203,-0.10116566717624664,-38.332149505615234,-23.59410285949707,24.480384826660156,0.0438297875225544,0.8354247212409973,0.4591851234436035,5.615819931030273,-0.5848168730735779,0.7989798188209534,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.3265388607978821,0.15074025094509125,-1.0008903741836548,-3.0000033378601074,-0.2388276606798172,-0.21905982494354248,-0.19429455697536469,-0.16961906850337982,-0.5691537261009216,-0.36144787073135376,-0.1541861891746521,0.02727429009974003
0.5,-0.008631449192762375,0.011805372312664986,0.0,0.7406792044639587,0.0,0.0,-0.6718588471412659,-0.14683066308498383,-0.5123435258865356,0.0,0.0,0.0,-1.2072932720184326,0.13459809124469757,0.7978339791297913,0.46136876940727234,0.6301218867301941,-0.1323244869709015,-0.23879800736904144,-0.7269194722175598,4.618616580963135,-1.5395522117614746,0.44123414158821106,-9.416279792785645,7.322509765625,-11.838634490966797,0.12885519862174988,0.8165395259857178,0.46683984994888306,4.7527923583984375,-1.5291805267333984,0.3143295645713806,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.3274776339530945,-0.23663832247257233,-1.0509124994277954,-2.9988086223602295,-0.23995254933834076,-0.22831985354423523,-0.20025046169757843,-0.17279283702373505,3.57497701770626e-05,-0.37597429752349854,-0.2536419928073883,-0.15802021324634552
