sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.18333333333333332,0.08384650945663452,0.09557628631591797,0.0,0.9724097847938538,0.0,0.0,-0.23327936232089996,0.502959132194519,0.38975387811660767,0.0,0.0,0.0,-6.672850608825684,-0.39181244373321533,0.6620703935623169,0.4200000464916229,0.9999999403953552,3.2904786166909616e-06,-2.1938897134532453e-06,-2.792105249227461e-07,0.00026678101858124137,0.00026776143931783736,-0.00010434072464704514,-0.0017391619039699435,0.0042070201598107815,-0.00012845500896219164,-0.34706246852874756,0.4432207942008972,1.070061445236206,-1.6579790115356445,4.131437301635742,-4.105307579040527,0.3712185025215149,0.6933225989341736,0.42000001668930054,-1.0449129343032837,3.000000476837158,-0.30679193139076233,-3.000000476837158,-0.02628198266029358,-0.035644564777612686,-0.04495135694742203,-0.05422388017177582,-0.697491466999054,-0.6800665259361267,-0.6613923907279968,-0.6420804262161255
0.2,0.08706198632717133,0.10462189465761185,0.0,0.9652456641197205,0.0,0.0,-0.26134416460990906,0.15120966732501984,0.5364053845405579,0.0,0.0,0.0,-2.2397098541259766,-0.39181244373321533,0.6620703935623169,0.4200000464916229,1.0,3.280698592789122e-06,-2.2191520656633656e-06,1.5949687792726763e-07,0.00026627854094840586,0.0002674016577657312,-0.0001042510848492384,-0.0017356991302222013,0.004197761882096529,-0.00012865323515143245,-0.3763290345668793,0.5036532878875732,0.9939220547676086,-1.5195057392120361,3.5612406730651855,-4.879621505737305,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.9949060678482056,3.000002861022949,-0.35681840777397156,-3.0000007152557373,-0.04151519760489464,-0.05096539482474327,-0.06003900244832039,-0.06816274672746658,-0.8736086487770081,-0.8834332227706909,-0.869658350944519,-0.8051556348800659
0.21666666666666667,0.08813831210136414,0.11032941937446594,0.0,0.9540843963623047,0.0,0.0,-0.2995380163192749,0.03223790228366852,0.24105419218540192,0.0,0.0,0.0,-5.640380382537842,-0.39181244373321533,0.6620704531669617,0.4200000464916229,1.0,3.6131289107288467e-06,-2.270098320877878e-06,2.2102773300503031e-07,0.00026712726685218513,0.0002678176388144493,-0.00010414118878543377,-0.0017445299308747053,0.004215225111693144,-0.00012786460865754634,-0.39938968420028687,0.5614827871322632,0.905637264251709,-1.0624877214431763,3.347578763961792,-5.623322486877441,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.9448956847190857,3.0000014305114746,-0.40684768557548523,-3.0000016689300537,-0.05687917023897171,-0.06631123274564743,-0.07486391067504883,-0.08180711418390274,-0.9342886805534363,-0.9283530712127686,-0.8846272826194763,-0.8111121654510498
0.23333333333333334,0.08595599234104156,0.11751919984817505,0.0,0.947887122631073,0.0,0.0,-0.31860628724098206,-0.2450803816318512,0.4562147855758667,0.0,0.0,0.0,-1.2300053834915161,-0.39181244373321533,0.6620703935623169,0.4200000464916229,1.0,3.3818575957411667e-06,-2.290973952767672e-06,2.7281259917799616e-07,0.00026691483799368143,0.00026780000189319253,-0.00010433257557451725,-0.0017395805334672332,0.004209765233099461,-0.0001284360041609034,-0.4173109531402588,0.6066336035728455,0.8080004453659058,-0.8225787878036499,2.3249738216400146,-6.035934925079346,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.8948850035667419,3.000002861022949,-0.4568783640861511,-2.9999990463256836,-0.07324486970901489,-0.08266622573137283,-0.09118381887674332,-0.09796170890331268,-0.9908279776573181,-0.991988480091095,-0.9929355978965759,-0.9900410771369934
0.25,0.08634212613105774,0.12097521871328354,0.0,0.9377509355545044,0.0,0.0,-0.34730851650238037,0.0665227547287941,0.15303297340869904,0.0,0.0,0.0,-4.302621364593506,-0.39181241393089294,0.6620703935623169,0.4200000464916229,0.9999999403953552,3.7065874494146556e-06,-2.222986267952365e-06,-2.2550398171006236e-07,0.00026424622046761215,0.00026656605768948793,-0.00010457751341164112,-0.0017168939812108874,0.004155486822128296,-0.00013062988000456244,-0.42780810594558716,0.6417328119277954,0.7016990184783936,-0.26897260546684265,1.7211060523986816,-6.567399978637695,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.8448743224143982,2.9999988079071045,-0.5069092512130737,-3.0000007152557373,-0.08903639018535614,-0.09851031005382538,-0.10701646655797958,-0.11373834311962128,-0.9930473566055298,-0.9939173460006714,-0.9946107268333435,-0.99211585521698
0.26666666666666666,0.08353068679571152,0.12212179601192474,0.0,0.9342727065086365,0.0,0.0,-0.35655927658081055,-0.22944192588329315,0.03531680256128311,0.0,0.0,0.0,-0.21349014341831207,-0.39181244373321533,0.6620703935623169,0.4200000464916229,0.9999999403953552,3.7197082747297827e-06,-2.4034441139519913e-06,-1.830746896303026e-07,0.0002662326442077756,0.0002672917617019266,-0.00010425853542983532,-0.0017327014356851578,0.004196543712168932,-0.00012851170322392136,-0.42993906140327454,0.65717613697052,0.5962328910827637,0.17902803421020508,0.30776721239089966,-6.091436862945557,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.7948653101921082,2.999999523162842,-0.5569389462471008,-3.00000262260437,-0.10665819048881531,-0.1158764511346817,-0.12419210374355316,-0.1307670921087265,-1.0053826570510864,-1.0040521621704102,-1.0030364990234375,-1.002231240272522
0.2833333333333333,0.07697408646345139,0.12113586813211441,0.0,0.9259170293807983,0.0,0.0,-0.3777269124984741,-0.3719548285007477,-0.13857503235340118,0.0,0.0,0.0,-3.511728048324585,-0.39181244373321533,0.6620704531669617,0.4200000464916229,0.9999999403953552,3.584110345400404e-06,-2.315385700057959e-06,7.404764090779281e-08,0.0002652206749189645,0.00026455355691723526,-0.00010317307896912098,-0.0017021505627781153,0.004185084719210863,-0.00012499569857027382,-0.42049551010131836,0.6596716642379761,0.4994191825389862,0.8712654113769531,0.06085237115621567,-5.4825615882873535,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.7448565363883972,2.9999969005584717,-0.606967568397522,-3.000001907348633,-0.12377025187015533,-0.13286809623241425,-0.1411242038011551,-0.1476738005876541,-0.8525510430335999,-0.8858265280723572,-0.9178476333618164,-0.948578417301178
0.3,0.06923183798789978,0.1171950101852417,0.0,0.9245424270629883,0.0,0.0,-0.3810791075229645,-0.4962005019187927,-0.27700749039649963,0.0,0.0,0.0,0.5166876316070557,-0.39181244373321533,0.6620703935623169,0.4200000464916229,1.0,3.7243103179207537e-06,-2.2717667889082804e-06,9.635199660351645e-08,0.00026312642148695886,0.0002652582770679146,-0.00010438216850161552,-0.0016961309593170881,0.004134850110858679,-0.00013027526438236237,-0.4066723585128784,0.663790225982666,0.4130192995071411,0.9502336978912354,0.23140016198158264,-4.807538986206055,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.69484943151474,3.000000238418579,-0.656994104385376,-3.0000011920928955,-0.14079764485359192,-0.14982351660728455,-0.15804095566272736,-0.16456937789916992,-1.0181701183319092,-1.0138111114501953,-1.0104694366455078,-1.0077749490737915
0.31666666666666665,0.0593864805996418,0.11100300401449203,0.0,0.933600902557373,0.0,0.0,-0.3583146333694458,-0.6397034525871277,-0.4145597517490387,0.0,0.0,0.0,3.857565402984619,-0.39181244373321533,0.6620703935623169,0.4200000464916229,1.0,3.6662911497842288e-06,-2.3923955723148538e-06,1.679903647300307e-07,0.0002660205354914069,0.00026706920471042395,-0.00010418705642223358,-0.0017310219118371606,0.004193420056253672,-0.00012849805352743715,-0.40910470485687256,0.6671493649482727,0.4244026839733124,-0.2649170160293579,0.061227064579725266,-0.21392084658145905,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.6449475884437561,2.999847173690796,-0.707510232925415,-3.0000298023223877,-0.14165835082530975,-0.15171432495117188,-0.16059599816799164,-0.1673559993505478,-0.1974191814661026,-0.2122010439634323,-0.21285927295684814,-0.19868862628936768
0.3333333333333333,0.0495542474091053,0.10242708772420883,0.0,0.9361858367919922,0.0,0.0,-0.35150545835494995,-0.6645729541778564,-0.538050651550293,0.0,0.0,0.0,-0.10280177742242813,-0.39181244373321533,0.6620704531669617,0.4200000464916229,1.0,3.5338491670700023e-06,-2.2181723124958808e-06,-1.310263400000622e-07,0.00026698739384301007,0.0002675939176697284,-0.00010410021059215069,-0.0017412103479728103,0.0042132046073675156,-0.0001277265400858596,-0.4089229702949524,0.6662789583206177,0.42107343673706055,0.2043384611606598,-0.18927212059497833,-0.21175168454647064,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.5949416756629944,2.9984395503997803,-0.7575445175170898,-2.9995334148406982,-0.14725539088249207,-0.1563723236322403,-0.16407336294651031,-0.16945333778858185,-0.5439900755882263,-0.4130030572414398,-0.2690940201282501,-0.11795065551996231
0.35,0.038750965148210526,0.09188693761825562,0.0,0.9284208416938782,0.0,0.0,-0.3715302348136902,-0.6305186152458191,-0.685114860534668,0.0,0.0,0.0,-3.5672495365142822,-0.39011839032173157,0.6639053225517273,0.42046159505844116,0.9998903870582581,-0.011495829559862614,-6.44345590217199e-08,-0.009326562285423279,0.40308433771133423,0.30741482973098755,0.09024885296821594,-4.662560939788818,0.14014200866222382,-11.765544891357422,-0.40244758129119873,0.6680660247802734,0.42133721709251404,0.531254768371582,0.316942423582077,0.08564148843288422,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.5449469089508057,2.9978744983673096,-0.8075485825538635,-2.9999141693115234,-0.15765592455863953,-0.16401471197605133,-0.1686818152666092,-0.17088013887405396,-0.5675134658813477,-0.39939960837364197,-0.2121618539094925,-0.014415668323636055
0.36666666666666664,0.028640296310186386,0.07895556092262268,0.0,0.915168821811676,0.0,0.0,-0.40307071805000305,-0.5969770550727844,-0.8149228096008301,0.0,0.0,0.0,-4.344501972198486,-0.3805433213710785,0.6727266311645508,0.4210209250450134,0.9873991012573242,-0.025923768058419228,0.0035903281532227993,-0.156070277094841,0.7844277024269104,0.7668811678886414,0.03176528215408325,-1.646995186805725,0.2036585509777069,-23.419485092163086,-0.3901594281196594,0.6784860491752625,0.42296308279037476,0.9678881168365479,0.9376530647277832,0.09510520100593567,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.49492961168289185,2.9994304180145264,-0.8575671911239624,-2.9999783039093018,-0.1677115112543106,-0.17098361253738403,-0.17223231494426727,-0.1708461195230484,-0.565995454788208,-0.3795672357082367,-0.17368218302726746,0.04114258661866188
0.3833333333333333,0.021900314837694168,0.06330980360507965,0.0,0.8911978602409363,0.0,0.0,-0.4536148011684418,-0.32959499955177307,-0.9937720894813538,0.0,0.0,0.0,-7.551920413970947,-0.3593214452266693,0.6939898729324341,0.4217126965522766,0.9737426042556763,-0.0401921346783638,0.004586458671838045,-0.22402863204479218,1.7226567268371582,1.6998744010925293,0.06989985704421997,-3.0989294052124023,0.8647913932800293,-8.169063568115234,-0.36693766713142395,0.6989929676055908,0.42466434836387634,1.8933615684509277,1.5649876594543457,0.15949463844299316,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.44489696621894836,2.9999992847442627,-0.9075829386711121,-3.000000476837158,-0.17676670849323273,-0.17679399251937866,-0.17445586621761322,-0.16933320462703705,-0.500618040561676,-0.30252647399902344,-0.08613361418247223,0.13657554984092712
0.4,0.017908358946442604,0.05158954858779907,0.0,0.8513906598091125,0.0,0.0,-0.5245321393013,-0.15975193679332733,-0.6863599419593811,0.0,0.0,0.0,-10.396921157836914,-0.3050592243671417,0.7307560443878174,0.4236297905445099,0.959649920463562,0.005388695280998945,-0.024226361885666847,-0.2800999879837036,4.596136569976807,2.6428802013397217,-0.012443971820175648,30.338054656982422,-22.89282989501953,0.7724952697753906,-0.30955690145492554,0.7343404293060303,0.42647993564605713,4.402162075042725,2.6939187049865723,0.24640384316444397,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.39937400817871094,1.895655632019043,-0.8706744313240051,2.994428873062134,-0.19034045934677124,-0.1864064633846283,-0.17931848764419556,-0.16964368522167206,-0.5981398224830627,-0.4640919268131256,-0.23139378428459167,-0.013980709947645664
0.4166666666666667,0.014859948307275772,0.04330968111753464,0.0,0.7931243181228638,0.0,0.0,-0.6090598106384277,-0.15688320994377136,-0.4340009391307831,0.0,0.0,0.0,-13.134984970092773,-0.20855766534805298,0.7783076763153076,0.42853909730911255,0.9327124357223511,0.08579035848379135,-0.06942382454872131,-0.3433188498020172,7.1907758712768555,2.6465516090393066,0.43764573335647583,8.486927032470703,-12.36683177947998,13.915548324584961,-0.21294614672660828,0.782389760017395,0.4315599799156189,6.932110786437988,3.1306333541870117,0.41524016857147217,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.3784404993057251,1.1033012866973877,-0.820655882358551,2.9979968070983887,-0.20318695902824402,-0.19628380239009857,-0.18513289093971252,-0.1718573123216629,-0.7551368474960327,-0.5843754410743713,-0.37232521176338196,-0.19425982236862183
0.43333333333333335,0.01006090734153986,0.039609264582395554,0.0,0.7432493567466736,0.0,0.0,-0.6690144538879395,-0.3043256402015686,-0.17347592115402222,0.0,0.0,0.0,-8.103493690490723,-0.09579385817050934,0.8164762854576111,0.4371209740638733,0.8833348751068115,0.11682284623384476,-0.08606614917516708,-0.4457179307937622,6.8483476638793945,1.1618049144744873,0.7568116188049316,16.13800048828125,-3.364896297454834,21.373397827148438,-0.10065856575965881,0.8224818706512451,0.43977904319763184,6.720802307128906,1.7933646440505981,0.5585881471633911,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.3612057566642761,0.9700980186462402,-0.8474398255348206,-3.000002861022949,-0.21743842959403992,-0.20924964547157288,-0.19373658299446106,-0.17684306204319,-0.8254671096801758,-0.7370953559875488,-0.5001773834228516,-0.3091680705547333
0.45,0.008374925702810287,0.030135883018374443,0.0,0.7137199640274048,0.0,0.0,-0.7004311680793762,0.006111778784543276,-0.7219021916389465,0.0,0.0,0.0,-4.170958995819092,0.013097960501909256,0.8353246450424194,0.4463571608066559,0.8324139714241028,0.12077254056930542,-0.08178191632032394,-0.5346145629882812,6.302197456359863,-0.3072778582572937,0.36636632680892944,6.137652397155762,-1.999145269393921,26.400890350341797,0.007734389975667,0.8436880111694336,0.4489213526248932,6.416420936584473,0.6353706121444702,0.6860238313674927,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.3451240360736847,0.8236122131347656,-0.897463858127594,-3.0000016689300537,-0.22782739996910095,-0.21747463941574097,-0.19798117876052856,-0.1778116077184677,-0.5206202268600464,-0.36230215430259705,-0.12723024189472198,0.07099538296461105
0.4666666666666667,0.0041819685138762,0.025315087288618088,0.0,0.7073118686676025,0.0,0.0,-0.7069016098976135,-0.2014053910970688,-0.20600810647010803,0.0,0.0,0.0,-0.10198871046304703,0.10859844833612442,0.8338035941123962,0.45359107851982117,0.758813738822937,0.09651914238929749,-0.07903960347175598,-0.6392483115196228,5.226190567016602,-1.2192776203155518,0.48466843366622925,33.975006103515625,25.599363327026367,-3.579901933670044,0.10222582519054413,0.8447651267051697,0.45808616280555725,5.088142395019531,-0.3807333707809448,0.40690338611602783,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.333734929561615,0.5002661943435669,-0.9474878907203674,-2.9977006912231445,-0.24001111090183258,-0.22857823967933655,-0.20443962514400482,-0.1803765445947647,-0.03500412032008171,-0.6578511595726013,-0.4386439323425293,-0.25438985228538513
0.48333333333333334,0.003435821970924735,0.019029123708605766,0.0,0.6925172209739685,0.0,0.0,-0.7214013338088989,0.014386987313628197,-0.41464152932167053,0.0,0.0,0.0,-3.2916088104248047,0.18624882400035858,0.82011878490448,0.45580199360847473,0.7027643322944641,0.09515760838985443,-0.07124527543783188,-0.7014209628105164,3.7361397743225098,-2.1164326667785645,0.029447654262185097,-8.391207695007324,-0.536190390586853,38.93824768066406,0.18093690276145935,0.8318626880645752,0.46125924587249756,4.615022659301758,-1.2279952764511108,0.11520791053771973,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.32931777834892273,0.1363094598054886,-0.9975119233131409,-2.998753309249878,-0.24004068970680237,-0.23778896033763885,-0.21019354462623596,-0.1831490844488144,-0.04681902751326561,-0.4979100227355957,-0.2922194302082062,-0.11157820373773575
