sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06225784868001938,0.0234152190387249,0.0,0.7036831378936768,0.0,0.0,-0.7105139493942261,0.46793025732040405,-0.1996217519044876,0.0,0.0,0.0,-2.4066920280456543,0.34179019927978516,0.7905346751213074,0.43959328532218933,0.6073648929595947,0.04022885486483574,-0.10860642790794373,-0.7859351634979248,2.724562168121338,-1.5422102212905884,-0.7730539441108704,-1.5619992017745972,-1.1135016679763794,14.720624923706055,0.34049028158187866,0.8032580614089966,0.4415218234062195,3.1736555099487305,-1.271378993988037,-0.8129903078079224,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.3184926509857178,0.6784394979476929,-1.069162130355835,-2.999995708465576,-0.2331603765487671,-0.2348126471042633,-0.2093045562505722,-0.184569850564003,0.2508150041103363,0.1143704205751419,0.008021182380616665,-0.10126570612192154
0.5333333333333333,0.0670548677444458,0.024185428395867348,0.0,0.7060938477516174,0.0,0.0,-0.7081182599067688,0.23754863440990448,0.0724354088306427,0.0,0.0,0.0,1.233995795249939,0.38433289527893066,0.7690131664276123,0.42564570903778076,0.5396980047225952,-0.0009882005397230387,-0.11205251514911652,-0.834367573261261,1.812525987625122,-0.7304357290267944,-0.1438814103603363,5.421794891357422,-2.296891212463379,0.638660192489624,0.3817422389984131,0.7806649208068848,0.4288489818572998,1.7277405261993408,-1.135521650314331,-0.1941882073879242,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.30336830019950867,1.2445824146270752,-1.1192678213119507,-2.997443675994873,-0.23112760484218597,-0.23399618268013,-0.2103232443332672,-0.187472864985466,0.24655629694461823,0.17478841543197632,0.01905795745551586,-0.1294604241847992
0.55,0.07292584329843521,0.02130606584250927,0.0,0.6980133056640625,0.0,0.0,-0.7160847783088684,0.3715612292289734,-0.2141619324684143,0.0,0.0,0.0,-2.171063184738159,0.4063764810562134,0.7592266201972961,0.42295724153518677,0.5209149122238159,0.009639340452849865,-0.056825559586286545,-0.8516604900360107,0.6895802617073059,-1.0935213565826416,0.35187608003616333,-18.810672760009766,8.398749351501465,16.169652938842773,0.4037221670150757,0.7690057754516602,0.4259290397167206,0.755935788154602,-0.38458025455474854,0.13635078072547913,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.27762162685394287,1.2728723287582397,-1.169318675994873,-3.0000078678131104,-0.22400814294815063,-0.22819827497005463,-0.20790410041809082,-0.18818485736846924,0.4125763177871704,0.3650195598602295,0.15955153107643127,-0.02890312299132347
0.5666666666666667,0.07894744724035263,0.021921955049037933,0.0,0.7011504173278809,0.0,0.0,-0.7130134105682373,0.3399631083011627,0.03478201851248741,0.0,0.0,0.0,1.2531603574752808,0.4162953794002533,0.7499229311943054,0.42196032404899597,0.5329990983009338,-0.010551812127232552,-0.0328093059360981,-0.8454136252403259,0.3650740683078766,-0.7788849472999573,-0.0345442071557045,-1.6326303482055664,3.278864860534668,4.454593181610107,0.4132760763168335,0.7587273120880127,0.4253777861595154,0.3948954939842224,-0.5340887308120728,-0.05843512341380119,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.27453503012657166,-0.7040262222290039,-1.2193408012390137,-3.0000014305114746,-0.2190520018339157,-0.22334939241409302,-0.20627263188362122,-0.18952228128910065,0.4148155152797699,0.39521560072898865,0.17314495146274567,-0.02876240946352482
0.5833333333333334,0.0858243927359581,0.024579161778092384,0.0,0.6926881670951843,0.0,0.0,-0.7212371826171875,0.44763755798339844,0.22948729991912842,0.0,0.0,0.0,-2.3466546535491943,0.4199637770652771,0.7460554242134094,0.42101970314979553,0.5543198585510254,-0.020914699882268906,-0.010604399256408215,-0.8319733142852783,0.04073439911007881,-0.11973834782838821,0.05661819875240326,-2.879697561264038,1.1238853931427002,4.796101093292236,0.41676944494247437,0.7564314007759094,0.4249022305011749,0.057676710188388824,0.09390980750322342,0.17691576480865479,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.2969215512275696,-1.7996991872787476,-1.269300103187561,-2.9993226528167725,-0.20951741933822632,-0.21497072279453278,-0.2024565488100052,-0.1897464096546173,0.6537978649139404,0.5699648857116699,0.27764177322387695,0.02033773995935917
0.6,0.09492523968219757,0.023109445348381996,0.0,0.6956034898757935,0.0,0.0,-0.7184258699417114,0.558315634727478,-0.08837031573057175,0.0,0.0,0.0,1.327199935913086,0.4205518662929535,0.7443745136260986,0.4206359088420868,0.5799616575241089,-0.012985777109861374,-0.009421948343515396,-0.8144856691360474,0.029956620186567307,-0.09593561291694641,-0.047667767852544785,2.358560800552368,-0.8893241882324219,3.2919118404388428,0.41671061515808105,0.756641149520874,0.427972674369812,-0.108823262155056,-0.08079329878091812,0.197744220495224,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.34446731209754944,-2.9980735778808594,-1.319280743598938,-2.999753713607788,-0.1959584355354309,-0.20276735723018646,-0.1951286792755127,-0.18674632906913757,0.6192104816436768,0.5991504788398743,0.3639460802078247,0.15300603210926056
0.6166666666666667,0.10599709302186966,0.026358023285865784,0.0,0.6871426105499268,0.0,0.0,-0.7265225648880005,0.6841173768043518,0.1810663342475891,0.0,0.0,0.0,-2.3451783657073975,0.4206610321998596,0.7435400485992432,0.4200000464916229,0.5849846005439758,4.486622273702778e-08,-2.1631933577737072e-07,-0.8110443949699402,-0.001798061653971672,-0.014586280100047588,-8.75513069331646e-06,0.0010932302102446556,0.0002046003646682948,-0.036451321095228195,0.41816550493240356,0.758154034614563,0.43145477771759033,0.2246963232755661,0.22543254494667053,0.23508599400520325,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.39450448751449585,-2.9987294673919678,-1.3692374229431152,-2.9991536140441895,-0.18705548346042633,-0.19416841864585876,-0.19026809930801392,-0.18521207571029663,0.71343594789505,0.6525793671607971,0.39877521991729736,0.1740066558122635
0.6333333333333333,0.11882141977548599,0.02520354464650154,0.0,0.6902416944503784,0.0,0.0,-0.7235788702964783,0.7917419672012329,-0.09236004948616028,0.0,0.0,0.0,1.4226540327072144,0.4206607937812805,0.7435402870178223,0.4200000464916229,0.5849848985671997,1.4766499134566402e-07,-3.395229896341334e-06,-0.8110442161560059,9.48243832681328e-05,-0.0001517294585937634,-5.1816925406455994e-05,0.000714451598469168,-0.0023423642851412296,-0.0006671125302091241,0.419319212436676,0.7613165378570557,0.43469706177711487,-0.10118039697408676,0.15024402737617493,0.19996435940265656,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.44451799988746643,-3.000000476837158,-1.4192560911178589,-3.0000007152557373,-0.17588937282562256,-0.18361109495162964,-0.18344703316688538,-0.181795135140419,0.4813652038574219,0.4861932694911957,0.3089078664779663,0.14172734320163727
0.65,0.1293201446533203,0.027266325429081917,0.0,0.7138219475746155,0.0,0.0,-0.7003272175788879,0.5826712846755981,0.14811326563358307,0.0,0.0,0.0,4.822146892547607,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849846601486206,2.9176428029131785e-07,-3.3322744457109366e-06,-0.8110443353652954,0.00011305566295050085,-0.00026687225908972323,-9.096530266106129e-05,0.006243341136723757,-0.0013642963021993637,-0.0006788397440686822,0.4175831377506256,0.7615802884101868,0.43798282742500305,-0.11037746071815491,0.0180523544549942,0.2109854370355606,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.49451279640197754,-2.999948024749756,-1.4692367315292358,-2.99954891204834,-0.171068474650383,-0.17793907225131989,-0.17967447638511658,-0.17978163063526154,0.30567580461502075,0.3587505519390106,0.2647903859615326,0.18053759634494781
0.6666666666666666,0.1403682976961136,0.025852924212813377,0.0,0.7242391705513,0.0,0.0,-0.6895488500595093,0.6737931966781616,-0.13169720768928528,0.0,0.0,0.0,0.7177231907844543,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849846005439758,3.423852206196898e-07,-3.1331624086305965e-06,-0.8110443353652954,0.0001133508631028235,-0.0002673391136340797,-9.113340638577938e-05,0.006253529340028763,-0.0013654578942805529,-0.0006802556454204023,0.41648074984550476,0.7635815739631653,0.44234198331832886,-0.07399648427963257,0.049539849162101746,0.28465890884399414,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.5445128679275513,-2.9998936653137207,-1.5192233324050903,-2.9999501705169678,-0.16613087058067322,-0.17171868681907654,-0.17425552010536194,-0.17495086789131165,0.2051299661397934,0.31897178292274475,0.3252633213996887,0.34385809302330017
0.6833333333333333,0.15269942581653595,0.02097606286406517,0.0,0.7132908701896667,0.0,0.0,-0.7008681297302246,0.7749474048614502,-0.36677780747413635,0.0,0.0,0.0,-2.767099142074585,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849848389625549,3.178212466536934e-07,-3.2771552014310146e-06,-0.8110442161560059,0.00010970501170959324,-0.00026856022304855287,-9.030662477016449e-05,0.00630429619923234,-0.00141422008164227,-0.000673925329465419,0.4205782413482666,0.7672582268714905,0.45327985286712646,0.5273635387420654,0.3117004632949829,1.1204557418823242,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.5945242643356323,-2.99998140335083,-1.5692414045333862,-2.999999761581421,-0.1647176742553711,-0.1683025062084198,-0.17033670842647552,-0.17032739520072937,0.02245306223630905,0.14552685618400574,0.19361606240272522,0.25288358330726624
0.7,0.16820195317268372,0.020945534110069275,0.0,0.6812863349914551,0.0,0.0,-0.7320170402526855,0.9073961973190308,-0.025673698633909225,0.0,0.0,0.0,-6.151660919189453,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849847793579102,3.16761031626811e-07,-3.2411489883088507e-06,-0.8110441565513611,0.00010958070924971253,-0.00026875073672272265,-9.024306200444698e-05,0.006310087163001299,-0.0014156660763546824,-0.0006738202646374702,0.43821537494659424,0.769790768623352,0.4779765009880066,1.6580933332443237,0.14341194927692413,1.915691614151001,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.6445349454879761,-2.9999899864196777,-1.6192560195922852,-2.999999523162842,-0.17166829109191895,-0.17198026180267334,-0.17182213068008423,-0.1695621907711029,-0.3124532401561737,-0.14776426553726196,-0.030621491372585297,0.09358130395412445
0.7166666666666667,0.1802283227443695,0.023271868005394936,0.0,0.6625867486000061,0.0,0.0,-0.7489851713180542,0.681743323802948,0.1265297681093216,0.0,0.0,0.0,-1.8997505903244019,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849849581718445,4.736013465844735e-07,-3.1969229894457385e-06,-0.8110441565513611,0.00011014364281436428,-0.0002689808898139745,-9.032618254423141e-05,0.006312651559710503,-0.0014092904748395085,-0.0006754325004294515,0.46515169739723206,0.7746096849441528,0.5128635168075562,1.5990140438079834,0.46147921681404114,2.2041614055633545,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.6618427634239197,0.622830867767334,-1.6692705154418945,-3.000000238418579,-0.1767856329679489,-0.17505019903182983,-0.17352640628814697,-0.16988585889339447,-0.15288014709949493,-0.100855253636837,-0.08091782033443451,-0.06153813377022743
0.7333333333333333,0.18831336498260498,0.027150483801960945,0.0,0.6682979464530945,0.0,0.0,-0.7438936829566956,0.41379740834236145,0.28928232192993164,0.0,0.0,0.0,1.7978819608688354,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849847197532654,3.5675739695761877e-07,-3.169654291923507e-06,-0.8110442161560059,0.00010745129839051515,-0.00026840114151127636,-8.978159166872501e-05,0.006313181482255459,-0.001439245999790728,-0.0006685010739602149,0.48454660177230835,0.7809319496154785,0.5438581705093384,0.6950795650482178,0.3555310368537903,1.5809593200683594,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.6283271312713623,2.9999806880950928,-1.6300612688064575,2.9999990463256836,-0.17840804159641266,-0.1759524792432785,-0.17410288751125336,-0.17019504308700562,-0.033635661005973816,2.828892320394516e-08,0.013465095311403275,0.021496035158634186
0.75,0.19193920493125916,0.026038123294711113,0.0,0.662773847579956,0.0,0.0,-0.7488196492195129,0.2227015197277069,-0.0699615478515625,0.0,0.0,0.0,-1.6267130374908447,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849851369857788,3.617079471496254e-07,-3.2188784189202124e-06,-0.811043918132782,0.00010880853369599208,-0.00027011087513528764,-9.003304876387119e-05,0.006348028313368559,-0.0014309717807918787,-0.0006741074612364173,0.48875707387924194,0.7890030145645142,0.5631986856460571,-0.24515371024608612,0.3240187168121338,0.8790257573127747,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.5991955995559692,0.67698734998703,-1.5800048112869263,2.999999761581421,-0.17382262647151947,-0.1716574877500534,-0.17029789090156555,-0.16696159541606903,0.09291790425777435,0.12003307789564133,0.13527190685272217,0.13685457408428192
0.7666666666666666,0.19292989373207092,0.02997477725148201,0.0,0.6694340705871582,0.0,0.0,-0.7428715229034424,0.023624073714017868,0.2768712043762207,0.0,0.0,0.0,1.8199245929718018,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.584984540939331,3.7552163689724694e-07,-3.295360329502728e-06,-0.811044454574585,0.00010914813174167648,-0.00027000094996765256,-9.012129157781601e-05,0.006343244109302759,-0.0014269425300881267,-0.0006741870893165469,0.4798295795917511,0.7923324108123779,0.5740265846252441,-0.7290655374526978,0.2516888678073883,0.46004146337509155,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.5671088695526123,2.949317216873169,-1.52997887134552,3.0000007152557373,-0.17588916420936584,-0.17263895273208618,-0.1703834980726242,-0.16649837791919708,-0.02987775020301342,0.0034524500370025635,0.031296972185373306,0.03969414532184601
0.7833333333333333,0.19123943150043488,0.03043961152434349,0.0,0.6646355986595154,0.0,0.0,-0.7471676468849182,-0.15400280058383942,0.012534743174910545,0.0,0.0,0.0,-1.53502357006073,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849848389625549,3.511102875108918e-07,-3.322054908494465e-06,-0.8110441565513611,0.00010918857151409611,-0.00026997877284884453,-9.013619273900986e-05,0.00634242407977581,-0.0014264838537201285,-0.0006742562400177121,0.46133941411972046,0.7961047887802124,0.5751221179962158,-1.5078723430633545,0.10590100288391113,-0.17809849977493286,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.5551152229309082,-1.1629610061645508,-1.4799224138259888,3.000000238418579,-0.1746687889099121,-0.17118233442306519,-0.16870684921741486,-0.16491484642028809,-0.005786159075796604,0.024898048490285873,0.055450405925512314,0.06437180936336517
0.8,0.19137077033519745,0.031079361215233803,0.0,0.6714403033256531,0.0,0.0,-0.7410586476325989,0.05377193167805672,-0.011555622331798077,0.0,0.0,0.0,1.922405481338501,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849848389625549,3.2934946148088784e-07,-3.2848884075065143e-06,-0.8110442161560059,0.00010962525266222656,-0.00026867835549637675,-9.025074541568756e-05,0.006308022420853376,-0.001414707163348794,-0.0006738157826475799,0.440773069858551,0.7975851893424988,0.5717052221298218,-0.976937472820282,0.16577529907226562,-0.17953559756278992,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.5500729084014893,1.529815435409546,-1.4964935779571533,-2.999999761581421,-0.17654094099998474,-0.17227144539356232,-0.16895411908626556,-0.16466283798217773,-0.06338705867528915,-0.033249009400606155,0.005749617703258991,0.028103729709982872
0.8166666666666667,0.1936836838722229,0.02859823778271675,0.0,0.6668822169303894,0.0,0.0,-0.7451631426811218,0.18739499151706696,-0.21107038855552673,0.0,0.0,0.0,-1.5752570629119873,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849849581718445,4.983995154361764e-07,-3.2425355129817035e-06,-0.8110440969467163,0.00011020142846973613,-0.0002689010289032012,-9.033945389091969e-05,0.006310457829385996,-0.0014080503024160862,-0.0006754496716894209,0.4257045090198517,0.7987884283065796,0.5644044280052185,-0.8009423613548279,-0.06398415565490723,-0.49871283769607544,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.5673505067825317,-3.000002145767212,-1.4577747583389282,3.0000009536743164,-0.17770984768867493,-0.17295636236667633,-0.16888578236103058,-0.16401709616184235,-0.07443437725305557,-0.0370607003569603,0.019989395514130592,0.06951691955327988
0.8333333333333334,0.1987249106168747,0.022761279717087746,0.0,0.6427714824676514,0.0,0.0,-0.7660579681396484,0.3494112491607666,-0.43428492546081543,0.0,0.0,0.0,-4.674755096435547,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849848985671997,4.993622155780031e-07,-3.3830312986538047e-06,-0.8110440969467163,0.0001108672731788829,-0.00026874715695157647,-9.052222594618797e-05,0.0063026598654687405,-0.0014004261465743184,-0.0006768167368136346,0.4205872118473053,0.7960982322692871,0.5569480657577515,0.18732672929763794,-0.24907077848911285,-0.24170690774917603,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.6096706390380859,-2.1185390949249268,-1.4748225212097168,-2.999993085861206,-0.1805025041103363,-0.17487356066703796,-0.16952906548976898,-0.1634451448917389,-0.1895868182182312,-0.13009858131408691,-0.04403898864984512,0.04163174331188202
0.85,0.2066410481929779,0.020314142107963562,0.0,0.6325903534889221,0.0,0.0,-0.7744865417480469,0.4922880232334137,-0.11164471507072449,0.0,0.0,0.0,-0.49405646324157715,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849846601486206,2.590931273971364e-07,-3.1314295938500436e-06,-0.8110443949699402,0.00010572669270914048,-0.00026929425075650215,-8.940487168729305e-05,0.006344855297356844,-0.001464413246139884,-0.0006657362100668252,0.42445287108421326,0.7937726378440857,0.5551226139068604,0.3238171637058258,0.029836459085345268,-0.011877123266458511,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.6159293055534363,1.0929348468780518,-1.5248408317565918,-3.000000238418579,-0.18551461398601532,-0.17907215654850006,-0.172560453414917,-0.16538023948669434,-0.1566925346851349,-0.16922110319137573,-0.16055183112621307,-0.15336869657039642
0.8666666666666667,0.21171310544013977,0.013311756774783134,0.0,0.6465677618980408,0.0,0.0,-0.7628565430641174,0.24632829427719116,-0.43570077419281006,0.0,0.0,0.0,2.8358561992645264,0.42066076397895813,0.7435402274131775,0.4200000464916229,0.5849848985671997,3.9081331237866834e-07,-3.1451631912204903e-06,-0.8110441565513611,0.00011534165969351307,-0.00026653107488527894,-9.154062718153e-05,0.00622267322614789,-0.0013366813072934747,-0.000683878839481622,0.43128353357315063,0.7931822538375854,0.5514627695083618,0.4038442373275757,-0.21882425248622894,-0.410236656665802,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.6172829866409302,-1.0693272352218628,-1.486037015914917,3.0,-0.18495294451713562,-0.17879833281040192,-0.17224080860614777,-0.16502732038497925,-0.08507538586854935,-0.05973193421959877,-0.018985768780112267,0.016927512362599373
0.8833333333333333,0.21341712772846222,0.011035510338842869,0.0,0.6471613645553589,0.0,0.0,-0.7623530626296997,0.06525180488824844,-0.11334723979234695,0.0,0.0,0.0,-0.7326322793960571,0.42066076397895813,0.7435402870178223,0.4200000464916229,0.5849848985671997,3.8190327700249327e-07,-3.121672307315748e-06,-0.8110440969467163,0.00010726555046858266,-0.00027083608438260853,-8.972408249974251e-05,0.006374269258230925,-0.0014540712581947446,-0.0006713836337439716,0.44123727083206177,0.7875834107398987,0.5410609245300293,0.8409988880157471,-0.3228965401649475,-0.7060555219650269,0.42219194769859314,0.7529645562171936,0.42000001668930054,-0.6308867335319519,-0.592216432094574,-1.5024821758270264,-3.000000238418579,-0.18929381668567657,-0.18238702416419983,-0.17483307421207428,-0.16669589281082153,-0.14716462790966034,-0.13434159755706787,-0.10380256921052933,-0.07209416478872299
