sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.36666666666666664,0.02065460756421089,0.09552601724863052,0.0,0.90468430519104,0.0,0.0,-0.42608246207237244,-0.8913226127624512,-0.7242864370346069,0.0,0.0,0.0,-1.9999274015426636,-0.35802221298217773,0.7294056415557861,0.420003205537796,0.9788417220115662,2.8467942684073932e-05,9.64538412517868e-05,-0.20461876690387726,0.5069716572761536,0.6626338958740234,-0.0028826482594013214,-0.04027101770043373,-0.1361992359161377,-3.724891424179077,-0.35848289728164673,0.7330225110054016,0.4206249713897705,0.7265501618385315,0.4959598183631897,-0.07073887437582016,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.5067446827888489,2.9999940395355225,-0.8305707573890686,-2.99999737739563,-0.15367169678211212,-0.16283421218395233,-0.17043794691562653,-0.17618241906166077,-0.4883633553981781,-0.3589198589324951,-0.2117919623851776,-0.0485200360417366
0.3833333333333333,0.009292884729802608,0.08134648203849792,0.0,0.8882298469543457,0.0,0.0,-0.4593993127346039,-0.6066280007362366,-0.9033066630363464,0.0,0.0,0.0,-5.315639495849609,-0.34608644247055054,0.7431964874267578,0.4201039969921112,0.972297191619873,0.0010346460621804,-0.0015334357740357518,-0.23374080657958984,0.9684137105941772,1.0423427820205688,0.028592988848686218,-1.5852208137512207,-1.6774556636810303,-4.758600234985352,-0.34426355361938477,0.7438364028930664,0.4207231104373932,1.0528454780578613,0.8603475093841553,0.07362963259220123,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.4567391276359558,2.999997138977051,-0.8806241154670715,-2.999929189682007,-0.1614847034215927,-0.16822880506515503,-0.17305776476860046,-0.1757119596004486,-0.4221276640892029,-0.26802584528923035,-0.09159737080335617,0.10417941212654114
0.4,-0.0002781848015729338,0.06453225016593933,0.0,0.8566704988479614,0.0,0.0,-0.5158639550209045,-0.5422652959823608,-1.0583866834640503,0.0,0.0,0.0,-8.620144844055176,-0.3167133033275604,0.7660302519798279,0.42247942090034485,0.958736002445221,-0.008552785962820053,-0.02523043006658554,-0.2830466628074646,2.7926015853881836,1.7043877840042114,0.18703141808509827,32.23622512817383,-17.375431060791016,7.044628620147705,-0.31472957134246826,0.7652747631072998,0.4236752986907959,2.651864528656006,1.7417559623718262,0.4154425859451294,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.40893006324768066,2.170358657836914,-0.9306554794311523,-3.0,-0.17042025923728943,-0.1739584356546402,-0.17524994909763336,-0.17411161959171295,-0.5969249606132507,-0.37259167432785034,-0.1323101669549942,0.11808862537145615
0.4166666666666667,-0.007642857730388641,0.053290050476789474,0.0,0.8072397112846375,0.0,0.0,-0.5902237296104431,-0.3885968327522278,-0.5428145527839661,0.0,0.0,0.0,-11.513326644897461,-0.2461206316947937,0.7989360094070435,0.42841410636901855,0.9358165264129639,0.05452703684568405,-0.06794088333845139,-0.3415527045726776,5.86885404586792,1.6968704462051392,0.4999084770679474,14.94742202758789,-14.372831344604492,23.3075008392334,-0.24423938989639282,0.7979415655136108,0.42997241020202637,5.438017845153809,2.324519634246826,0.5149670243263245,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.38311001658439636,1.1663496494293213,-0.8933954238891602,2.9973161220550537,-0.1862630546092987,-0.18687093257904053,-0.18271487951278687,-0.17634007334709167,-0.9235859513282776,-0.8871231079101562,-0.559055745601654,-0.255079060792923
0.43333333333333335,-0.011812979355454445,0.0452292375266552,0.0,0.7678930759429932,0.0,0.0,-0.640578031539917,-0.1809590756893158,-0.42297497391700745,0.0,0.0,0.0,-6.471511363983154,-0.15686170756816864,0.8325116038322449,0.4389891028404236,0.9023483991622925,0.08733497560024261,-0.08765552192926407,-0.41286352276802063,5.631211757659912,1.3411389589309692,0.7290266752243042,6.7683610916137695,-10.329054832458496,6.2537689208984375,-0.154872864484787,0.8319807648658752,0.4403432011604309,5.446417808532715,1.7301890850067139,0.7394475936889648,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.3645387589931488,1.1924296617507935,-0.9196410179138184,-3.0000014305114746,-0.19783048331737518,-0.1991182118654251,-0.19170770049095154,-0.1811591237783432,-0.6561442017555237,-0.6687575578689575,-0.5043256282806396,-0.2951076030731201
0.45,-0.01805218867957592,0.03270416334271431,0.0,0.748781681060791,0.0,0.0,-0.6628167033195496,-0.3101601004600525,-0.6476163268089294,0.0,0.0,0.0,-2.2930617332458496,-0.06384319067001343,0.8525134921073914,0.45174941420555115,0.8453329801559448,0.10044947266578674,-0.0845598578453064,-0.5178528428077698,5.7296319007873535,0.025626301765441895,0.7114323973655701,0.08344598859548569,-1.7459717988967896,2.970729112625122,-0.06370445340871811,0.8520411252975464,0.45188286900520325,5.656632423400879,0.4813009202480316,0.7820407748222351,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.3418366312980652,1.4354218244552612,-0.969664990901947,-3.000002384185791,-0.20698846876621246,-0.20712226629257202,-0.1963718682527542,-0.18196918070316315,-0.8943253755569458,-0.6814019083976746,-0.38100382685661316,-0.06853242963552475
0.4666666666666667,-0.025058535858988762,0.02188071794807911,0.0,0.7216336727142334,0.0,0.0,-0.6922751069068909,-0.4531158208847046,-0.6964185237884521,0.0,0.0,0.0,-5.730588436126709,0.028701387345790863,0.8490378260612488,0.4606678783893585,0.8034856915473938,0.08337555825710297,-0.07481393218040466,-0.5846896767616272,5.454464912414551,-1.497314453125,0.35879257321357727,-8.190269470214844,-15.193269729614258,21.460474014282227,0.029370706528425217,0.8490424156188965,0.4612811207771301,5.6163225173950195,-0.7536388039588928,0.5464194416999817,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.3222983479499817,0.8759162425994873,-1.0196882486343384,-3.000004768371582,-0.2225961536169052,-0.21860288083553314,-0.20228804647922516,-0.18232126533985138,-0.8711586594581604,-0.5896530151367188,-0.25478777289390564,0.07252895087003708
0.48333333333333334,-0.029546476900577545,0.013928459025919437,0.0,0.7076221108436584,0.0,0.0,-0.7065910696983337,-0.22835448384284973,-0.42017972469329834,0.0,0.0,0.0,-1.1819456815719604,0.11611354351043701,0.8297100067138672,0.4657585024833679,0.7331467270851135,0.04461855813860893,-0.07303212583065033,-0.674663782119751,4.604445457458496,-2.1403372287750244,0.13266140222549438,-12.148504257202148,-10.395620346069336,16.737947463989258,0.11529649794101715,0.8302165865898132,0.46706724166870117,4.9087677001953125,-1.4370331764221191,0.28781628608703613,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.30698180198669434,0.7382287383079529,-1.069710373878479,-3.000002145767212,-0.2345101535320282,-0.22794578969478607,-0.20678913593292236,-0.18228679895401,-0.5371072888374329,-0.4054662585258484,-0.1839084029197693,0.01390357781201601
0.5,-0.03077397309243679,0.0027426322922110558,0.0,0.6854381561279297,0.0,0.0,-0.7281308174133301,-0.04719245433807373,-0.7020048499107361,0.0,0.0,0.0,-4.566314220428467,0.18988767266273499,0.8030758500099182,0.46465668082237244,0.70130455493927,0.018802348524332047,-0.060478925704956055,-0.7100426554679871,3.790647268295288,-2.3210854530334473,-0.19246220588684082,-6.84952974319458,-0.45809808373451233,12.470527648925781,0.18934175372123718,0.8034090399742126,0.46674150228500366,4.117131233215332,-1.915470004081726,-0.1478552669286728,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.2944088578224182,0.7555487155914307,-1.1197324991226196,-3.000001907348633,-0.23897680640220642,-0.23057615756988525,-0.20685172080993652,-0.180223286151886,-0.24228021502494812,-0.10820334404706955,0.02582740969955921,0.1254783421754837
0.5166666666666666,-0.029279721900820732,-0.0037928393576294184,0.0,0.6761285066604614,0.0,0.0,-0.7367836833000183,0.1247287392616272,-0.3138241469860077,0.0,0.0,0.0,-0.5293786525726318,0.2500151991844177,0.7676529288291931,0.4583280682563782,0.6640060544013977,-0.03675878420472145,-0.05292190611362457,-0.7449455857276917,2.984055995941162,-2.7681925296783447,-0.460812509059906,-4.779910564422607,-5.331318378448486,19.618122100830078,0.24993836879730225,0.768843412399292,0.46172472834587097,3.3157787322998047,-2.1536614894866943,-0.4116968512535095,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.2773978114128113,0.8132503628730774,-1.1697546243667603,-3.00000262260437,-0.2398863434791565,-0.233839213848114,-0.20829656720161438,-0.1805190145969391,0.015726376324892044,-0.058185141533613205,-0.01652688719332218,-0.013178406283259392
0.5333333333333333,-0.025655094534158707,-0.006414190866053104,0.0,0.6586628556251526,0.0,0.0,-0.7524381875991821,0.2930110692977905,-0.08737362921237946,0.0,0.0,0.0,-3.705476760864258,0.29836970567703247,0.7336021661758423,0.44554027915000916,0.6406944990158081,-0.07272516191005707,-0.029926534742116928,-0.7637577056884766,2.244065999984741,-2.542295217514038,-0.9588960409164429,-5.4363694190979,-0.8979321718215942,20.7143611907959,0.29840198159217834,0.7343063354492188,0.44933193922042847,2.5986900329589844,-2.0279409885406494,-0.8634462356567383,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.26409977674484253,0.5652567744255066,-1.2197767496109009,-3.0000011920928955,-0.23699599504470825,-0.2327134609222412,-0.2079375684261322,-0.18142060935497284,0.2651430666446686,0.1581428349018097,0.058142658323049545,-0.0690513476729393
0.55,-0.024237262085080147,-0.013352375477552414,0.0,0.6538298726081848,0.0,0.0,-0.7566415667533875,-0.028171740472316742,-0.6314927339553833,0.0,0.0,0.0,0.16184310615062714,0.33512747287750244,0.7013683319091797,0.42778506875038147,0.6092265248298645,-0.1290893405675888,-0.024797966703772545,-0.7820255160331726,1.6089028120040894,-2.0374302864074707,-1.0690853595733643,-1.6943223476409912,2.027848243713379,7.625448703765869,0.33477193117141724,0.7017937898635864,0.43286222219467163,1.8461743593215942,-1.8577494621276855,-1.0428593158721924,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.2525167167186737,0.7967646718025208,-1.2388274669647217,0.4271647036075592,-0.2264735847711563,-0.22446760535240173,-0.2026204764842987,-0.1794254034757614,0.8504974842071533,0.702221155166626,0.47492069005966187,0.22562222182750702
0.5666666666666667,-0.019822057336568832,-0.017498701810836792,0.0,0.6386670470237732,0.0,0.0,-0.769483208656311,0.23983871936798096,-0.21093764901161194,0.0,0.0,0.0,-3.0607523918151855,0.3569813668727875,0.6792852282524109,0.4238727390766144,0.6091163754463196,-0.07215510308742523,0.0034830181393772364,-0.7897838950157166,0.6641137003898621,-1.4396166801452637,0.08386193960905075,3.261996269226074,5.9143967628479,21.960124969482422,0.3556338846683502,0.6782949566841125,0.42741620540618896,1.1549829244613647,-1.0836563110351562,-0.11114782094955444,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.23602929711341858,0.8299553990364075,-1.1906611919403076,2.9996373653411865,-0.21778948605060577,-0.21754522621631622,-0.19924676418304443,-0.17992228269577026,0.6352084279060364,0.49293988943099976,0.22641004621982574,-0.04948466271162033
0.5833333333333334,-0.014422976411879063,-0.01810567080974579,0.0,0.6387447118759155,0.0,0.0,-0.7694187164306641,0.3625468313694,0.03662503883242607,0.0,0.0,0.0,0.8637480735778809,0.37155482172966003,0.6662358045578003,0.4239705204963684,0.5637810826301575,-0.07202618569135666,0.022951213642954826,-0.8224574327468872,0.7963072061538696,-0.607319712638855,-0.09930399060249329,0.21056921780109406,-4.662519931793213,-12.171719551086426,0.36773115396499634,0.663063645362854,0.42789214849472046,0.442749947309494,-0.781967282295227,0.07776644080877304,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.21909312903881073,1.0827174186706543,-1.2120003700256348,-3.000666379928589,-0.20757754147052765,-0.20960819721221924,-0.19587506353855133,-0.18117687106132507,0.6116938591003418,0.484028697013855,0.20617826282978058,-0.07314818352460861
0.6,-0.007054496090859175,-0.022428279742598534,0.0,0.6272591352462769,0.0,0.0,-0.7788106203079224,0.44383931159973145,-0.2911115884780884,0.0,0.0,0.0,-2.6530380249023438,0.3771421015262604,0.658086895942688,0.4230932295322418,0.5865843296051025,-0.05287763476371765,0.032710954546928406,-0.8074977993965149,0.18706369400024414,-0.5850131511688232,-0.17823287844657898,0.6065524816513062,-7.557545185089111,17.942859649658203,0.3736322522163391,0.654353678226471,0.4263758957386017,0.1259351670742035,-0.371624231338501,-0.08855080604553223,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.21043837070465088,-0.18125878274440765,-1.1740307807922363,2.9928970336914062,-0.1941293627023697,-0.19869937002658844,-0.19007784128189087,-0.18041673302650452,0.7311913967132568,0.6126474142074585,0.3330672085285187,0.056291189044713974
0.6166666666666667,-0.0022161868400871754,-0.022802377119660378,0.0,0.6288138031959534,0.0,0.0,-0.7775558829307556,0.22432702779769897,-0.016496820375323296,0.0,0.0,0.0,1.0854873657226562,0.37801846861839294,0.6495815515518188,0.42083853483200073,0.6164366006851196,-0.012024796567857265,0.014897650107741356,-0.7871717810630798,-0.008010294288396835,-0.5013660192489624,-0.2005324363708496,-2.964473009109497,-10.927042961120605,1.450697660446167,0.3746744394302368,0.6473749876022339,0.42732763290405273,0.030507702380418777,-0.2949252128601074,0.11531303822994232,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.2515869438648224,-2.9999969005584717,-1.1955981254577637,-2.9997355937957764,-0.1869857758283615,-0.19236573576927185,-0.187270388007164,-0.18114539980888367,0.47467365860939026,0.42102983593940735,0.20857562124729156,1.8035763105217484e-07
0.6333333333333333,0.003917013760656118,-0.019786037504673004,0.0,0.6268220543861389,0.0,0.0,-0.7791624665260315,0.35591816902160645,0.20746444165706635,0.0,0.0,0.0,-0.9769930243492126,0.3783361315727234,0.6440495252609253,0.42001256346702576,0.617561936378479,-0.00018961548630613834,0.0002463760902173817,-0.7865221500396729,0.0805274248123169,-0.2356468290090561,0.007060428615659475,0.07459476590156555,0.356134295463562,-0.6864005923271179,0.37490150332450867,0.6462252736091614,0.429279088973999,0.058780234307050705,0.11291301250457764,0.13648004829883575,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.2910170257091522,-1.8130004405975342,-1.2455593347549438,-2.99888277053833,-0.1799364686012268,-0.1862863153219223,-0.1846209019422531,-0.18176694214344025,0.5419086217880249,0.45875978469848633,0.23844635486602783,0.032347094267606735
0.65,0.011280287988483906,-0.021567413583397865,0.0,0.6383448839187622,0.0,0.0,-0.7697504758834839,0.4304882287979126,-0.1266823709011078,0.0,0.0,0.0,2.5986056327819824,0.3776121735572815,0.6423474550247192,0.4200597107410431,0.6350516080856323,0.0007682637660764158,-0.0013052315916866064,-0.7724682688713074,-0.1327102780342102,-0.02056737057864666,0.005220496561378241,-0.10813558101654053,-0.27819642424583435,0.3030100166797638,0.3744494915008545,0.6484003067016602,0.43212786316871643,-0.15547391772270203,0.11582547426223755,0.19836318492889404,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.33917927742004395,-2.9999992847442627,-1.2955478429794312,-2.999460220336914,-0.16818660497665405,-0.17600058019161224,-0.1779509037733078,-0.1784883290529251,0.5936132669448853,0.548755407333374,0.379456490278244,0.21777202188968658
0.6666666666666666,0.020383307710289955,-0.023856205865740776,0.0,0.6367525458335876,0.0,0.0,-0.7710682153701782,0.5783364772796631,-0.21146753430366516,0.0,0.0,0.0,-1.247625708580017,0.37632712721824646,0.6421296000480652,0.42000043392181396,0.636425256729126,-5.132207206770545e-06,1.1413006177463103e-05,-0.7713383436203003,-0.05497955530881882,-0.009010796435177326,-0.0008267943048849702,-0.00978434644639492,-0.039613813161849976,0.1521548479795456,0.3741198778152466,0.649837076663971,0.4361337125301361,0.0024393796920776367,0.08600075542926788,0.2735765874385834,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.3891620337963104,-3.0002946853637695,-1.3455164432525635,-2.999640703201294,-0.16098074615001678,-0.16874395310878754,-0.17248284816741943,-0.17465989291667938,0.3849867582321167,0.41644230484962463,0.3499578833580017,0.2930698096752167
0.6833333333333333,0.03133394569158554,-0.029617439955472946,0.0,0.6189724206924438,0.0,0.0,-0.7854127287864685,0.6895189881324768,-0.42944931983947754,0.0,0.0,0.0,-3.491178035736084,0.37618181109428406,0.6421060562133789,0.4200000464916229,0.6365973353385925,1.7204338291776367e-05,-9.283830877393484e-06,-0.7711963057518005,0.0017934757051989436,6.859574205009267e-05,-0.0006939693121239543,-0.007855989038944244,0.010003430768847466,-0.005056963302195072,0.37567073106765747,0.6509826183319092,0.44524359703063965,0.2296539843082428,0.03754957392811775,0.9224439263343811,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.4391748309135437,-2.999969005584717,-1.395534873008728,-2.9999990463256836,-0.15745051205158234,-0.16414952278137207,-0.1682286113500595,-0.17057344317436218,0.1242869421839714,0.20869554579257965,0.22094041109085083,0.2438935786485672
0.7,0.045510515570640564,-0.03105371817946434,0.0,0.6141509413719177,0.0,0.0,-0.7891885638237,0.8275660276412964,-0.11108745634555817,0.0,0.0,0.0,0.3542584776878357,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365958452224731,-2.2424262624554103e-06,-4.826637905352982e-06,-0.7711975574493408,0.00010759924771264195,-0.0003704848058987409,-0.00010456843301653862,0.007989618927240372,-0.0019995830953121185,-0.00034540920751169324,0.38112586736679077,0.6537506580352783,0.46876055002212524,0.550820529460907,0.3750044107437134,1.8493216037750244,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.48918765783309937,-2.9999988079071045,-1.445553183555603,-3.0,-0.1602996587753296,-0.1650501787662506,-0.1682041883468628,-0.16947677731513977,9.313225746154785e-08,0.05481697618961334,0.06507815420627594,0.09245157986879349
0.7166666666666667,0.055958185344934464,-0.03158477321267128,0.0,0.6337162852287292,0.0,0.0,-0.7735655307769775,0.5616035461425781,0.040825460106134415,0.0,0.0,0.0,3.827634334564209,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365958452224731,-2.024726427407586e-06,-4.637645815819269e-06,-0.7711976170539856,0.00011818107304861769,-0.0003693666949402541,-0.00010059820488095284,0.008003538474440575,-0.0018446260364726186,-0.00036733431625179946,0.39394718408584595,0.6582684516906738,0.49619707465171814,0.8843249082565308,0.1703779399394989,1.5234508514404297,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.5391958355903625,-2.9999985694885254,-1.495571494102478,-3.0000007152557373,-0.15953676402568817,-0.1630764901638031,-0.1655387133359909,-0.16580665111541748,0.05253066122531891,0.14728853106498718,0.22057317197322845,0.31182512640953064
0.7333333333333333,0.06509888172149658,-0.035605207085609436,0.0,0.6401029229164124,0.0,0.0,-0.7682892084121704,0.5158148407936096,-0.19005413353443146,0.0,0.0,0.0,-0.03868285194039345,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365954875946045,-1.9682593119796365e-06,-4.458013791008852e-06,-0.7711978554725647,0.00011879567318828776,-0.0003702646936289966,-0.0001006114762276411,0.008027680218219757,-0.0018411974888294935,-0.000368696782970801,0.4082580804824829,0.659888744354248,0.5160446763038635,0.730536699295044,-0.09837384521961212,0.9815446734428406,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.5892041921615601,-2.9999961853027344,-1.545589804649353,-3.000000238418579,-0.15589077770709991,-0.1581651270389557,-0.1596849113702774,-0.15882466733455658,0.012283277697861195,0.13320079445838928,0.23292158544063568,0.3324342668056488
0.75,0.07520130276679993,-0.0402836799621582,0.0,0.6235888004302979,0.0,0.0,-0.7817525267601013,0.6302595734596252,-0.4095642566680908,0.0,0.0,0.0,-3.3898558616638184,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365954279899597,-1.9870774394803448e-06,-4.429080490808701e-06,-0.7711979746818542,0.00011951165652135387,-0.0003701395762618631,-0.0001003702636808157,0.008025877177715302,-0.0018302581738680601,-0.00037019955925643444,0.4232347011566162,0.6572809219360352,0.5316905379295349,1.0557637214660645,-0.24576765298843384,1.038393259048462,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.6392053365707397,-2.999995231628418,-1.5956077575683594,-3.0,-0.15717679262161255,-0.1573282778263092,-0.157003253698349,-0.15435844659805298,-0.06178109720349312,0.06174468994140625,0.17249414324760437,0.27698078751564026
0.7666666666666666,0.08818218857049942,-0.041591331362724304,0.0,0.6202223300933838,0.0,0.0,-0.7844260931015015,0.7702957391738892,-0.07571829110383987,0.0,0.0,0.0,0.41356149315834045,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365953087806702,-1.955697371158749e-06,-4.586657723848475e-06,-0.771198034286499,0.00011934658687096089,-0.00037009589141234756,-0.00010041054338216782,0.00802428089082241,-0.0018317501526325941,-0.00036981338053010404,0.4378319978713989,0.655565083026886,0.5515804290771484,0.8283089399337769,0.12682759761810303,1.3263887166976929,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.6568013429641724,0.5931426882743835,-1.6456222534179688,-2.999999761581421,-0.16103649139404297,-0.1591479629278183,-0.1570335477590561,-0.15284095704555511,-0.025549747049808502,0.020390134304761887,0.05697526037693024,0.08114015311002731
0.7833333333333333,0.09775176644325256,-0.04163125529885292,0.0,0.6399504542350769,0.0,0.0,-0.768416166305542,0.5146557092666626,0.0855991318821907,0.0,0.0,0.0,3.8599352836608887,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365958452224731,-2.0302973098296206e-06,-4.6155746531439945e-06,-0.771197497844696,0.00011747108510462567,-0.00036895813536830246,-0.00010072393342852592,0.00799147691577673,-0.0018513669492676854,-0.00036584105691872537,0.45009154081344604,0.6575229167938232,0.5698192119598389,0.6129461526870728,0.11407146602869034,0.9285652041435242,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.6383151412010193,1.5282105207443237,-1.606480598449707,2.9999992847442627,-0.15956208109855652,-0.15731383860111237,-0.15494820475578308,-0.15072916448116302,0.11392225325107574,0.12552182376384735,0.13128943741321564,0.12104568630456924
0.8,0.10279830545186996,-0.045164722949266434,0.0,0.6463329195976257,0.0,0.0,-0.7630555033683777,0.2628591060638428,-0.2235957682132721,0.0,0.0,0.0,-0.03638649359345436,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365955471992493,-1.9279978005215526e-06,-4.621786047209753e-06,-0.7711978554725647,0.00011862893006764352,-0.00037021838943473995,-0.00010064756497740746,0.008025969378650188,-0.001842644764110446,-0.0003683104587253183,0.45467156171798706,0.6606641411781311,0.5805759429931641,-0.09224166721105576,0.10490018129348755,0.4878190755844116,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.6367497444152832,-1.111133098602295,-1.5564241409301758,3.000000238418579,-0.15461936593055725,-0.15270645916461945,-0.15073929727077484,-0.14718274772167206,0.1569754034280777,0.16307778656482697,0.1628786325454712,0.14179885387420654
0.8166666666666667,0.10497492551803589,-0.04400011897087097,0.0,0.6624569892883301,0.0,0.0,-0.7490999698638916,0.09487460553646088,0.10577943921089172,0.0,0.0,0.0,3.3215577602386475,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365954875946045,-1.9102437818219187e-06,-4.633267053577583e-06,-0.7711978554725647,0.00011685088247759268,-0.0003696868079714477,-0.00010102824307978153,0.00800900999456644,-0.001860535703599453,-0.00036435716901905835,0.45300644636154175,0.6602171659469604,0.5850770473480225,-0.029749691486358643,-0.02690887823700905,0.0899912565946579,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.6279476881027222,1.8988783359527588,-1.50639808177948,2.999999761581421,-0.15529608726501465,-0.15262927114963531,-0.15001589059829712,-0.14620441198349,0.028813548386096954,0.05668796971440315,0.08197838068008423,0.08715119957923889
0.8333333333333334,0.10422255098819733,-0.04632424935698509,0.0,0.6650046110153198,0.0,0.0,-0.7468392848968506,-0.09610629081726074,-0.11667250096797943,0.0,0.0,0.0,-0.4602642357349396,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365954279899597,-1.9520164187269984e-06,-4.4598000386031345e-06,-0.7711978554725647,0.00011869941954500973,-0.00037022592732682824,-0.00010062335059046745,0.00802635308355093,-0.0018414788646623492,-0.0003684402909129858,0.4478258490562439,0.6616011261940002,0.5843565464019775,-0.6535617709159851,0.11182940006256104,-0.05240260809659958,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.6156893372535706,-0.25257134437561035,-1.4563416242599487,3.0,-0.1532263159751892,-0.15058961510658264,-0.14801602065563202,-0.14454136788845062,-0.010332371108233929,0.0022034847643226385,0.012783815152943134,0.0038206635508686304
0.85,0.1037510558962822,-0.0446820929646492,0.0,0.677475094795227,0.0,0.0,-0.7355457544326782,0.01522725448012352,0.1270216554403305,0.0,0.0,0.0,2.661501884460449,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365953683853149,-1.9248111584602157e-06,-4.461980552150635e-06,-0.7711979150772095,0.00011817031190730631,-0.00037002330645918846,-0.00010074255988001823,0.00801991019397974,-0.0018468685448169708,-0.00036726819234900177,0.4404035210609436,0.6625869274139404,0.5837259292602539,-0.20810489356517792,0.1046953946352005,0.01634705811738968,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.595723032951355,2.4016408920288086,-1.4063347578048706,3.0,-0.154252827167511,-0.15137043595314026,-0.14846444129943848,-0.14486534893512726,0.02734305150806904,0.01816033385694027,0.021760694682598114,0.021194277331233025
0.8666666666666667,0.10185355693101883,-0.04637927934527397,0.0,0.6763893365859985,0.0,0.0,-0.7365442514419556,-0.14725103974342346,-0.11750767379999161,0.0,0.0,0.0,-1.0795856714248657,0.3761838376522064,0.6421064734458923,0.42000001668930054,0.6365954279899597,-1.948264298334834e-06,-4.447580522537464e-06,-0.7711979746818542,0.0001186779627460055,-0.0003703451657202095,-0.00010067201219499111,0.00802885927259922,-0.0018424970330670476,-0.00036841799737885594,0.437021940946579,0.6644884347915649,0.5841652154922485,-0.2713490426540375,0.04312751442193985,0.16251002252101898,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.5949795246124268,-1.9370546340942383,-1.356282114982605,2.999999523162842,-0.1531062126159668,-0.1506262719631195,-0.14788725972175598,-0.14448106288909912,-0.04485727474093437,-0.05141286924481392,-0.045507702976465225,-0.042106710374355316
0.8833333333333333,0.10182538628578186,-0.04439697787165642,0.0,0.6851959228515625,0.0,0.0,-0.7283587455749512,0.04946126043796539,0.15224145352840424,0.0,0.0,0.0,2.137840747833252,0.3761838376522064,0.6421065330505371,0.42000001668930054,0.6365956664085388,-2.1166831629670924e-06,-4.362086656328756e-06,-0.7711976766586304,0.00011654793343041092,-0.00036955345422029495,-0.00010119681246578693,0.008001898415386677,-0.0018662193324416876,-0.000363854254828766,0.43629711866378784,0.6637247800827026,0.5856012105941772,0.2183847874403,-0.04844113066792488,0.06859415769577026,0.3735586702823639,0.6433749794960022,0.42000001668930054,-0.5991997122764587,1.1657909154891968,-1.3751826286315918,-2.999999761581421,-0.15516294538974762,-0.15247394144535065,-0.14925961196422577,-0.14535005390644073,-0.041795387864112854,-0.03988473489880562,-0.017593488097190857,0.011728186160326004
