sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08294637501239777,0.10455552488565445,0.0,0.979324996471405,0.0,0.0,-0.2022932916879654,0.2218489646911621,0.7358455061912537,0.0,0.0,0.0,-4.406274795532227,-0.3966774046421051,0.6695773601531982,0.4200000464916229,1.0,3.737257202374167e-06,-2.2331987565848976e-06,-1.8764458786790783e-07,0.00026433030143380165,0.000266268034465611,-0.00010445783846080303,-0.0017118732212111354,0.004157560411840677,-0.00013001071056351066,-0.30841293931007385,0.37630632519721985,1.1437771320343018,-2.0642247200012207,3.780160903930664,-3.07238507270813,0.4747885465621948,0.7525450587272644,0.42000001668930054,-1.0929336547851562,3.0000007152557373,-0.21470454335212708,2.999999523162842,-0.02031971700489521,-0.028759002685546875,-0.037236474454402924,-0.04576772451400757,-0.5472190976142883,-0.5805496573448181,-0.6094982028007507,-0.6343032717704773
0.18333333333333332,0.0925649106502533,0.11265067756175995,0.0,0.9656335711479187,0.0,0.0,-0.25990724563598633,0.6706516146659851,0.510139524936676,0.0,0.0,0.0,-7.8307037353515625,-0.3966774046421051,0.669577419757843,0.4200000464916229,0.9999999403953552,3.6601879855879815e-06,-2.302341272297781e-06,2.528711604554701e-07,0.000266908056801185,0.00026760302716866136,-0.000104124890640378,-0.0017413176828995347,0.004211504012346268,-0.00012786878505721688,-0.33945563435554504,0.4451856017112732,1.085282325744629,-1.515763521194458,4.442844867706299,-3.9517502784729004,0.4747885465621948,0.7525450587272644,0.42000001668930054,-1.0429322719573975,3.000002861022949,-0.24605999886989594,-3.000000476837158,-0.027059214189648628,-0.036072973161935806,-0.04505409672856331,-0.05402273312211037,-0.5779974460601807,-0.575692355632782,-0.5712947249412537,-0.5652112364768982
0.2,0.09700100123882294,0.12371765077114105,0.0,0.9548845887184143,0.0,0.0,-0.2969772219657898,0.23071430623531342,0.6684426069259644,0.0,0.0,0.0,-3.31217360496521,-0.3966774046421051,0.6695773601531982,0.4200000464916229,1.0,3.5907578421756625e-06,-2.3004690774541814e-06,1.3875796867068857e-07,0.00026654661633074284,0.00026732246624305844,-0.0001042394433170557,-0.0017325595254078507,0.00420342106372118,-0.00012821020209230483,-0.36639589071273804,0.5097405910491943,1.009552240371704,-1.3512266874313354,3.85978102684021,-4.924552917480469,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.9929279685020447,3.0,-0.2960869371891022,-3.0000007152557373,-0.041871413588523865,-0.05071274936199188,-0.05942969024181366,-0.06801188737154007,-0.7191107273101807,-0.7487105131149292,-0.7799382209777832,-0.8088310956954956
0.21666666666666667,0.09952462464570999,0.13026189804077148,0.0,0.9537983536720276,0.0,0.0,-0.3004474639892578,0.050328873097896576,0.34187445044517517,0.0,0.0,0.0,0.5847606658935547,-0.3966774046421051,0.669577419757843,0.4200000464916229,1.0,3.606865902838763e-06,-2.261095914946054e-06,1.9646103410764226e-08,0.0002644704363774508,0.0002655842690728605,-0.00010396563448011875,-0.0017088704043999314,0.004164243582636118,-0.00012832065112888813,-0.3922131061553955,0.5630190372467041,0.9241470098495483,-1.318589687347412,2.8339037895202637,-5.404508113861084,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.9429188966751099,3.000000238418579,-0.34611615538597107,-3.0000011920928955,-0.053468573838472366,-0.06247337535023689,-0.07138104736804962,-0.08013182878494263,-0.8744825720787048,-0.8416730761528015,-0.8124585151672363,-0.7848312258720398
0.23333333333333334,0.09698515385389328,0.13986892998218536,0.0,0.9483119249343872,0.0,0.0,-0.3173397183418274,-0.21075235307216644,0.5495601296424866,0.0,0.0,0.0,-2.9031662940979004,-0.3966773748397827,0.6695773601531982,0.4200000464916229,0.9999999403953552,3.742164153663907e-06,-2.227621735073626e-06,4.589477669014741e-07,0.0002647507353685796,0.00026671186788007617,-0.00010453304275870323,-0.0017189144855365157,0.004165781196206808,-0.00013019215839449316,-0.40897631645202637,0.6070745587348938,0.8270045518875122,-0.7784792184829712,2.276510238647461,-6.027740478515625,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.89290851354599,3.0000007152557373,-0.3961469829082489,-3.0000011920928955,-0.06961167603731155,-0.07862594723701477,-0.08749420940876007,-0.09617598354816437,-0.7871474623680115,-0.8209136724472046,-0.8523076772689819,-0.880374550819397
0.25,0.09958476573228836,0.14350758492946625,0.0,0.9480835199356079,0.0,0.0,-0.31802141666412354,0.21888825297355652,0.22325576841831207,0.0,0.0,0.0,0.6991745233535767,-0.3966774046421051,0.6695773601531982,0.4200000464916229,1.0,3.394281748114736e-06,-2.2822139271738706e-06,1.3366967266392749e-07,0.0002667936496436596,0.00026793917641043663,-0.0001043959055095911,-0.0017416636692360044,0.004206570331007242,-0.0001288379280595109,-0.42349132895469666,0.6370114684104919,0.727035641670227,-0.6565271019935608,1.298457384109497,-6.03745174407959,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.8428985476493835,2.999976396560669,-0.4461786150932312,-2.9999985694885254,-0.0800672248005867,-0.08938552439212799,-0.09855566918849945,-0.10752777010202408,-0.8676585555076599,-0.8312433362007141,-0.7980824112892151,-0.7683408260345459
0.26666666666666666,0.09776845574378967,0.14532187581062317,0.0,0.9430676698684692,0.0,0.0,-0.3326008915901184,-0.2240557223558426,0.06803632527589798,0.0,0.0,0.0,-2.697779893875122,-0.3966774046421051,0.669577419757843,0.4200000464916229,1.0,3.683290287881391e-06,-2.3102563773136353e-06,2.1014641049532656e-07,0.0002647915680427104,0.0002662589540705085,-0.00010421173647046089,-0.00171689223498106,0.004168987274169922,-0.0001290979707846418,-0.4284902513027191,0.6543645262718201,0.6250272989273071,0.12940865755081177,0.6143652200698853,-5.8560686111450195,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.7928897142410278,3.000000476837158,-0.4962092936038971,-3.000000476837158,-0.09768534451723099,-0.10676440596580505,-0.11574065685272217,-0.12453588843345642,-1.0156384706497192,-1.0117419958114624,-1.0087791681289673,-1.0064303874969482
0.2833333333333333,0.09651661664247513,0.1443762332201004,0.0,0.9436447620391846,0.0,0.0,-0.3309600055217743,-0.012353437952697277,-0.11551475524902344,0.0,0.0,0.0,0.9155488014221191,-0.3966774046421051,0.6695773601531982,0.4200000464916229,1.0,3.3067699405364692e-06,-2.212680783486576e-06,2.626196646815515e-07,0.00026660721050575376,0.0002674503193702549,-0.00010424340143799782,-0.0017352817812934518,0.004204391967505217,-0.00012828312173951417,-0.4261389970779419,0.6629815697669983,0.5325722694396973,0.3763834834098816,0.31727078557014465,-5.282843589782715,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.7428809404373169,3.0000009536743164,-0.5462389588356018,-2.9999992847442627,-0.1147477775812149,-0.12374662607908249,-0.13267691433429718,-0.14143912494182587,-1.01055908203125,-1.0079666376113892,-1.0059889554977417,-1.0044132471084595
0.3,0.09241349250078201,0.1415138691663742,0.0,0.9386674165725708,0.0,0.0,-0.3448238670825958,-0.20821192860603333,-0.25681304931640625,0.0,0.0,0.0,-2.586120128631592,-0.3966774046421051,0.6695773601531982,0.4200000464916229,1.0,3.6408114283403847e-06,-2.3781321942806244e-06,-4.193823031073407e-07,0.000266095477854833,0.00026721254107542336,-0.00010421359911561012,-0.0017330015543848276,0.004194345790892839,-0.00012849061749875546,-0.4128391146659851,0.6667615175247192,0.4468613266944885,1.1424142122268677,0.2891123294830322,-4.934041976928711,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.6928734183311462,2.999988317489624,-0.5962666273117065,-2.999999761581421,-0.13249218463897705,-0.14123305678367615,-0.1499769687652588,-0.15859636664390564,-0.7787731289863586,-0.8268035054206848,-0.8713869452476501,-0.9112392067909241
0.31666666666666665,0.08720243722200394,0.1360265612602234,0.0,0.9395855069160461,0.0,0.0,-0.34231433272361755,-0.3536348342895508,-0.3655926287174225,0.0,0.0,0.0,1.2389857769012451,-0.3966774046421051,0.669577419757843,0.4200000464916229,1.0,3.621546738941106e-06,-2.289162011948065e-06,1.969109604260666e-07,0.00026733949198387563,0.0002680270408745855,-0.00010420684702694416,-0.0017466406570747495,0.004218932241201401,-0.00012793944915756583,-0.40473324060440063,0.6709417700767517,0.4198448657989502,0.31850162148475647,0.26653948426246643,-0.12250423431396484,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.6430171728134155,2.988990545272827,-0.646837055683136,-2.80440092086792,-0.14114125072956085,-0.15020817518234253,-0.1590871810913086,-0.16760696470737457,-0.28359174728393555,-0.2974226474761963,-0.2909016013145447,-0.2592933773994446
0.3333333333333333,0.07957594096660614,0.12832869589328766,0.0,0.9353364109992981,0.0,0.0,-0.3537594676017761,-0.5048372745513916,-0.5011407732963562,0.0,0.0,0.0,-2.363769292831421,-0.3947925567626953,0.6722685694694519,0.4205024838447571,0.9996019601821899,0.01255939994007349,8.207220162148587e-06,-0.025258434936404228,0.23612754046916962,0.32899296283721924,0.06198820471763611,3.1115663051605225,-0.011343244463205338,-5.825372219085693,-0.4020485281944275,0.6765475273132324,0.42301642894744873,0.2665167450904846,0.3788379430770874,-0.1225174218416214,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.5930111408233643,2.9999780654907227,-0.6969038248062134,-2.9999992847442627,-0.1458457112312317,-0.1548738032579422,-0.16331873834133148,-0.17095082998275757,-0.3637334108352661,-0.33087077736854553,-0.277851939201355,-0.20252303779125214
0.35,0.06961782276630402,0.11847096681594849,0.0,0.9368525743484497,0.0,0.0,-0.34972456097602844,-0.6379771828651428,-0.6290143728256226,0.0,0.0,0.0,1.4458742141723633,-0.38942527770996094,0.6798169612884521,0.420896977186203,0.9941732883453369,0.022832656279206276,-0.002303616376593709,-0.10532180219888687,0.4028610587120056,0.5753127336502075,0.015741299837827682,0.8250309824943542,-0.10131364315748215,-14.173822402954102,-0.3964521288871765,0.6857718229293823,0.42119771242141724,0.41875389218330383,0.6906641721725464,-0.08228779584169388,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.543006181716919,2.999979257583618,-0.7469415068626404,-3.000000476837158,-0.15322768688201904,-0.1610792726278305,-0.1680004596710205,-0.173752099275589,-0.45554789900779724,-0.36314690113067627,-0.2502348721027374,-0.1171763613820076
0.36666666666666664,0.06281307339668274,0.10606782883405685,0.0,0.9330258369445801,0.0,0.0,-0.3598094582557678,-0.3158567249774933,-0.7904275059700012,0.0,0.0,0.0,-2.187549352645874,-0.3812510669231415,0.6911885738372803,0.4203885793685913,0.9881682395935059,0.009598118253052235,-0.0015923798782750964,-0.1530645489692688,0.5762624144554138,0.781946063041687,-0.018681401386857033,-0.9084548354148865,0.24664635956287384,-3.8778388500213623,-0.38751721382141113,0.6959677338600159,0.4203779697418213,0.6939547061920166,0.668780505657196,-0.03336463123559952,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.4930016100406647,2.999981641769409,-0.7969939112663269,-2.999993324279785,-0.16110782325267792,-0.16690005362033844,-0.17138826847076416,-0.1743621826171875,-0.458999365568161,-0.3133186101913452,-0.1458641141653061,0.04064609855413437
0.3833333333333333,0.05347727984189987,0.09211669117212296,0.0,0.9176046252250671,0.0,0.0,-0.39749428629875183,-0.6463788747787476,-0.8625874519348145,0.0,0.0,0.0,-5.824462890625,-0.3673504590988159,0.708977460861206,0.42027682065963745,0.9818048477172852,0.0011128797195851803,-0.005167977884411812,-0.18981920182704926,1.099029541015625,1.3746055364608765,0.09125743061304092,0.9206416606903076,-3.1547493934631348,-5.1940484046936035,-0.37278175354003906,0.7116159200668335,0.4214266538619995,1.1070516109466553,1.2822920083999634,0.14023861289024353,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.44299793243408203,2.999985694885254,-0.8470479846000671,-2.9999969005584717,-0.1707858145236969,-0.17376676201820374,-0.17509441077709198,-0.17462147772312164,-0.5499604344367981,-0.38653764128685,-0.20301978290081024,-0.0033939466811716557
0.4,0.0474238358438015,0.07519477605819702,0.0,0.8881298303604126,0.0,0.0,-0.45959264039993286,-0.3261066675186157,-1.061282992362976,0.0,0.0,0.0,-9.00083065032959,-0.3342329263687134,0.7374098300933838,0.4241779148578644,0.9695160984992981,0.004550577607005835,-0.03504132479429245,-0.2424662858247757,2.9956483840942383,2.240973472595215,0.2951880395412445,24.02349853515625,-9.847963333129883,4.658140659332275,-0.33953171968460083,0.741186261177063,0.42479386925697327,2.898090362548828,2.199944019317627,0.40527427196502686,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.3974210023880005,1.9908385276794434,-0.8970707058906555,-3.0,-0.18038907647132874,-0.18003691732883453,-0.17772601544857025,-0.173402801156044,-0.6948145031929016,-0.44658154249191284,-0.18407192826271057,0.08528979122638702
0.4166666666666667,0.04340873658657074,0.06304267048835754,0.0,0.8420235514640808,0.0,0.0,-0.5394408106803894,-0.1512267291545868,-0.766907811164856,0.0,0.0,0.0,-11.690224647521973,-0.25992992520332336,0.7800096273422241,0.4306803345680237,0.9412853121757507,0.21040813624858856,0.006142112426459789,-0.2639555335044861,5.366535663604736,3.131343126296997,0.34836462140083313,36.69969940185547,0.10993295162916183,5.605877876281738,-0.2653810977935791,0.7838789224624634,0.43115949630737305,5.501206398010254,3.082318067550659,0.46294498443603516,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.3771784007549286,1.3918620347976685,-0.8599532842636108,3.0000007152557373,-0.19608311355113983,-0.19346259534358978,-0.18550823628902435,-0.17578725516796112,-0.551069974899292,-0.63154137134552,-0.3751317262649536,-0.13430841267108917
0.43333333333333335,0.04326280578970909,0.05254656448960304,0.0,0.8021193742752075,0.0,0.0,-0.597163736820221,0.044615812599658966,-0.569625198841095,0.0,0.0,0.0,-7.236275672912598,-0.1662541627883911,0.8255226016044617,0.44040119647979736,0.9029994606971741,0.24635939300060272,-0.03162767365574837,-0.35056909918785095,6.071682453155518,2.0366499423980713,0.32014188170433044,16.983734130859375,-6.346547603607178,6.460428237915039,-0.17054754495620728,0.8325221538543701,0.4408821165561676,5.9031171798706055,2.5172600746154785,0.7023046612739563,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.36157527565956116,0.8275770545005798,-0.8857477903366089,-3.000000238418579,-0.20732636749744415,-0.2048681229352951,-0.1926947832107544,-0.17917031049728394,-0.6653746962547302,-0.6320584416389465,-0.3982561230659485,-0.1931881159543991
0.45,0.04080250859260559,0.047354619950056076,0.0,0.781887948513031,0.0,0.0,-0.6234189867973328,-0.13286066055297852,-0.2770712077617645,0.0,0.0,0.0,-2.5567901134490967,-0.06627620756626129,0.856304943561554,0.4523078501224518,0.8567171096801758,0.07374397665262222,-0.12590612471103668,-0.49471715092658997,6.046403884887695,1.4908268451690674,0.7380077838897705,-54.27781295776367,1.7204116582870483,-31.78310775756836,-0.07061135768890381,0.8650041818618774,0.4509758949279785,6.213813781738281,1.5047574043273926,0.6526161432266235,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.34675702452659607,1.0376136302947998,-0.9357717037200928,-3.0000040531158447,-0.22194387018680573,-0.21785461902618408,-0.2013045847415924,-0.18399903178215027,-0.6940566897392273,-0.6440020799636841,-0.44176220893859863,-0.2678356170654297
0.4666666666666667,0.04242505505681038,0.03689968213438988,0.0,0.7538907527923584,0.0,0.0,-0.6569998264312744,0.06692079454660416,-0.665740430355072,0.0,0.0,0.0,-5.978847026824951,0.03663488104939461,0.8701412081718445,0.46050700545310974,0.7773407101631165,0.08932092785835266,-0.12457349896430969,-0.6101185083389282,6.084532260894775,-0.7056745886802673,0.46357235312461853,-12.07974910736084,12.297444343566895,7.215524196624756,0.03327007591724396,0.8818223476409912,0.45897334814071655,6.361371994018555,0.32304325699806213,0.539452075958252,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.33361661434173584,0.5387208461761475,-0.9857957363128662,-2.9986658096313477,-0.22960174083709717,-0.22420483827590942,-0.20456010103225708,-0.18448497354984283,-0.6074895262718201,-0.43608149886131287,-0.2023821473121643,0.01116133201867342
0.48333333333333334,0.04556865990161896,0.03109101392328739,0.0,0.7381855249404907,0.0,0.0,-0.6745977401733398,0.2216520458459854,-0.2985934913158417,0.0,0.0,0.0,-1.6966838836669922,0.1370459794998169,0.8652865290641785,0.468203067779541,0.6830716729164124,0.08519163727760315,-0.12597711384296417,-0.714342474937439,5.289658546447754,-1.7503817081451416,0.3580883741378784,-13.621728897094727,-9.219261169433594,35.654014587402344,0.13374267518520355,0.8786524534225464,0.4669608473777771,6.065273761749268,-0.5965338945388794,0.6218514442443848,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.32836219668388367,-0.03279484063386917,-1.0358202457427979,-3.000002384185791,-0.23997865617275238,-0.23451296985149384,-0.21090127527713776,-0.187372088432312,-0.040922861546278,-0.6441879272460938,-0.4480915665626526,-0.2833349108695984
0.5,0.047700170427560806,0.028410620987415314,0.0,0.7161995768547058,0.0,0.0,-0.6978955268859863,0.06971251219511032,-0.09989696741104126,0.0,0.0,0.0,-4.671890735626221,0.22660356760025024,0.8494971394538879,0.47054141759872437,0.6184988617897034,0.08152801543474197,-0.12044926732778549,-0.7722073793411255,4.650423049926758,-1.6330243349075317,-0.09176450967788696,-5.943013668060303,4.9560747146606445,10.948322296142578,0.22405338287353516,0.863917350769043,0.46986135840415955,5.112659454345703,-1.2671113014221191,0.012298551388084888,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.3292006850242615,0.05911247432231903,-1.0858423709869385,-2.998223304748535,-0.24000069499015808,-0.2399994432926178,-0.21752481162548065,-0.19222387671470642,-0.026672711595892906,-0.0010143357794731855,-0.34900298714637756,-0.27847665548324585
