sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06926519423723221,0.10057307779788971,0.0,0.9756258726119995,0.0,0.0,-0.21944056451320648,0.3346457779407501,0.7041910290718079,0.0,0.0,0.0,-4.999842166900635,-0.39519768953323364,0.7377014756202698,0.4200000464916229,0.9999999403953552,3.6478172660281416e-06,-2.3073148440744262e-06,3.5270211640181515e-08,0.00026726824580691755,0.0002680130710359663,-0.00010418565943837166,-0.0017472313484176993,0.004217550624161959,-0.0001279815041925758,-0.2757183015346527,0.4011209011077881,1.1678895950317383,-1.8872742652893066,4.1999735832214355,-2.7857582569122314,0.46192318201065063,0.6586025357246399,0.42000001668930054,-1.110688328742981,3.0000016689300537,-0.18188124895095825,2.9999992847442627,-0.014141794294118881,-0.024004923179745674,-0.03377561271190643,-0.043532874435186386,-0.5148704051971436,-0.525597870349884,-0.5345021486282349,-0.5413774847984314
0.18333333333333332,0.07159630954265594,0.11432234942913055,0.0,0.9659909605979919,0.0,0.0,-0.25857576727867126,0.08457639813423157,0.8704643845558167,0.0,0.0,0.0,-4.732437610626221,-0.39519768953323364,0.737701416015625,0.4200000464916229,0.9999999403953552,3.2905281841522083e-06,-2.1939001726423157e-06,-2.7923803713747475e-07,0.0002667795342858881,0.00026776199229061604,-0.0001043418888002634,-0.001739125233143568,0.004206986166536808,-0.00012845758465118706,-0.3086523413658142,0.469269335269928,1.116624116897583,-1.764407992362976,4.2406840324401855,-3.3527235984802246,0.46192318201065063,0.6586025357246399,0.42000001668930054,-1.0648103952407837,2.5095009803771973,-0.21345366537570953,-2.9999992847442627,-0.02508341148495674,-0.034883249551057816,-0.04455895721912384,-0.05418717861175537,-0.6885663270950317,-0.6809872388839722,-0.6713109612464905,-0.6592916250228882
0.2,0.07690352946519852,0.1245344951748848,0.0,0.9620990753173828,0.0,0.0,-0.27270010113716125,0.3903995454311371,0.49961400032043457,0.0,0.0,0.0,-0.6269589066505432,-0.39519768953323364,0.737701416015625,0.4200000464916229,1.0,3.2807477055030176e-06,-2.2192027699929895e-06,1.594728331610895e-07,0.00026627787156030536,0.00026740014436654747,-0.0001042510848492384,-0.0017356369644403458,0.004197677131742239,-0.00012865001917816699,-0.34109410643577576,0.5353957414627075,1.0524826049804688,-1.7669912576675415,3.9630956649780273,-4.311561107635498,0.46192318201065063,0.6586025357246399,0.42000001668930054,-1.0156680345535278,3.000000476837158,-0.2634795010089874,-2.9999990463256836,-0.036499492824077606,-0.04567423835396767,-0.05471952632069588,-0.0637112408876419,-0.7693262100219727,-0.7041059136390686,-0.6401709914207458,-0.57753986120224
0.21666666666666667,0.07727060467004776,0.1371746063232422,0.0,0.9539150595664978,0.0,0.0,-0.3000767230987549,0.027226397767663002,0.7369599342346191,0.0,0.0,0.0,-4.194902420043945,-0.39519768953323364,0.7377014756202698,0.4200000464916229,1.0,3.613160288296058e-06,-2.270090135425562e-06,2.210125700230492e-07,0.00026712537510320544,0.0002678160381037742,-0.0001041400246322155,-0.0017444418044760823,0.0042151897214353085,-0.0001278668933082372,-0.3663456439971924,0.5975072383880615,0.9735825061798096,-1.2744649648666382,3.6215100288391113,-4.910014629364014,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.9656586647033691,2.9999945163726807,-0.3135068714618683,-2.9999992847442627,-0.052041616290807724,-0.061269380152225494,-0.07032875716686249,-0.07862706482410431,-0.6529473066329956,-0.7084340453147888,-0.760796070098877,-0.8092789649963379
0.23333333333333334,0.07932458817958832,0.14488822221755981,0.0,0.9507524967193604,0.0,0.0,-0.30995121598243713,0.07591558992862701,0.4321461617946625,0.0,0.0,0.0,-0.22669526934623718,-0.39519768953323364,0.737701416015625,0.4200000464916229,1.0,3.3818625979620265e-06,-2.290899601575802e-06,2.7279764935883577e-07,0.0002669132372830063,0.00026779971085488796,-0.00010433327406644821,-0.0017395989270880818,0.004209729842841625,-0.00012843607692047954,-0.38900119066238403,0.6499593257904053,0.8864090442657471,-1.1096930503845215,2.794005870819092,-5.576357364654541,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.915651798248291,2.999997615814209,-0.363537073135376,-3.000000476837158,-0.06292350590229034,-0.0723879411816597,-0.08167561143636703,-0.0902133584022522,-0.8845568299293518,-0.840663731098175,-0.7997653484344482,-0.764725923538208
0.25,0.07682468742132187,0.15529043972492218,0.0,0.9432136416435242,0.0,0.0,-0.33218681812286377,-0.20859770476818085,0.6207160353660583,0.0,0.0,0.0,-3.5600860118865967,-0.39519765973091125,0.737701416015625,0.4200000464916229,0.9999999403953552,3.706540383063839e-06,-2.2229808109841542e-06,-2.2549713207808963e-07,0.00026424849056638777,0.00026656684349291027,-0.00010457984171807766,-0.0017169424099847674,0.0041556889191269875,-0.0001306327903876081,-0.40444648265838623,0.6921004056930542,0.7872108817100525,-0.7344956398010254,2.2454144954681396,-6.1266632080078125,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.8656414747238159,2.999997615814209,-0.4135684370994568,-2.99999737739563,-0.07887964695692062,-0.08834049850702286,-0.09766145050525665,-0.1062188595533371,-0.9168094992637634,-0.9251753091812134,-0.9344955682754517,-0.943770706653595
0.26666666666666666,0.07876282185316086,0.16035103797912598,0.0,0.9412527680397034,0.0,0.0,-0.33770284056663513,0.10069172084331512,0.22296559810638428,0.0,0.0,0.0,0.14766262471675873,-0.39519768953323364,0.737701416015625,0.4200000464916229,0.9999999403953552,3.719671894941712e-06,-2.403462985967053e-06,-1.8307585492038925e-07,0.00026623281883075833,0.00026729030651040375,-0.00010425737127661705,-0.0017326161032542586,0.004196559078991413,-0.0001285147009184584,-0.41791993379592896,0.7207302451133728,0.6839017868041992,-0.574004590511322,1.1747568845748901,-6.333661079406738,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.8156321048736572,2.9999945163726807,-0.4636000990867615,-2.9999990463256836,-0.09266737103462219,-0.10193974524736404,-0.11106036603450775,-0.11934743076562881,-0.9912238121032715,-0.9919275641441345,-0.9871619343757629,-0.9392839670181274
0.2833333333333333,0.07588881254196167,0.16246969997882843,0.0,0.9342746138572693,0.0,0.0,-0.3565542697906494,-0.2663215696811676,0.09185594320297241,0.0,0.0,0.0,-3.2870519161224365,-0.39519768953323364,0.7377014756202698,0.4200000464916229,0.9999999403953552,3.58410306944279e-06,-2.3154889277066104e-06,7.404336344052354e-08,0.0002652212860994041,0.0002645532658789307,-0.00010317191481590271,-0.0017022429965436459,0.004185271915048361,-0.00012499967124313116,-0.4208143949508667,0.7339690923690796,0.5785325765609741,0.26058316230773926,0.40043774247169495,-6.0685834884643555,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.7656233310699463,3.0000009536743164,-0.513630747795105,-3.0000016689300537,-0.11044792085886002,-0.11943855881690979,-0.12834827601909637,-0.13647380471229553,-1.0128672122955322,-1.0096789598464966,-1.0072553157806396,-1.0053287744522095
0.3,0.0696435421705246,0.1625150442123413,0.0,0.9334359169006348,0.0,0.0,-0.35874417424201965,-0.3370784521102905,-0.06452426314353943,0.0,0.0,0.0,0.596599817276001,-0.39519768953323364,0.737701416015625,0.4200000464916229,1.0,3.724301677721087e-06,-2.271899347761064e-06,9.634896969146212e-08,0.0002631264796946198,0.00026525871362537146,-0.00010438216850161552,-0.0016960971988737583,0.004134890157729387,-0.00013027788372710347,-0.4142736494541168,0.7366251945495605,0.4845758080482483,0.5733135938644409,0.025418629869818687,-5.388333320617676,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.7156150341033936,2.9999985694885254,-0.5636596083641052,-3.000000238418579,-0.1267981082201004,-0.13584023714065552,-0.1448470950126648,-0.15308605134487152,-0.8716281056404114,-0.9017848372459412,-0.9319499731063843,-0.960764467716217
0.31666666666666665,0.062147755175828934,0.1597188264131546,0.0,0.9274888634681702,0.0,0.0,-0.3738507628440857,-0.4993622601032257,-0.21296769380569458,0.0,0.0,0.0,-2.788761615753174,-0.39519768953323364,0.737701416015625,0.4200000464916229,1.0,3.6662129332398763e-06,-2.3925058485474437e-06,1.6798929891592707e-07,0.0002660205645952374,0.0002670693211257458,-0.00010418589226901531,-0.0017311713891103864,0.004193530417978764,-0.0001284943282371387,-0.4093109965324402,0.7391997575759888,0.43082594871520996,0.10212963074445724,-0.0009187422692775726,-0.22650262713432312,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.6656103134155273,2.9999022483825684,-0.6140788197517395,-3.0003225803375244,-0.14090003073215485,-0.1500706672668457,-0.15912595391273499,-0.16671118140220642,-0.42439159750938416,-0.4798416793346405,-0.5208932757377625,-0.46254393458366394
0.3333333333333333,0.05243596062064171,0.1544869840145111,0.0,0.9279199838638306,0.0,0.0,-0.3727794289588928,-0.6201414465904236,-0.35459697246551514,0.0,0.0,0.0,1.0673693418502808,-0.39460936188697815,0.7388555407524109,0.4199998080730438,0.999904215335846,1.3771043086308055e-05,-2.1853479665878695e-06,-0.013834052719175816,0.06710410863161087,0.11344344168901443,-0.00022880277538206428,-0.013449990190565586,0.014608625322580338,-2.056546211242676,-0.40773090720176697,0.7428637146949768,0.42777594923973083,0.2236013561487198,0.11656246334314346,-0.2409428358078003,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.6156042814254761,2.999994993209839,-0.6641456484794617,-2.999955415725708,-0.1494111716747284,-0.1583268791437149,-0.16686826944351196,-0.17256926000118256,-0.5607678294181824,-0.495759516954422,-0.4157482385635376,-0.269963800907135
0.35,0.04051575809717178,0.14694790542125702,0.0,0.9226235151290894,0.0,0.0,-0.3857017457485199,-0.7606199383735657,-0.49224695563316345,0.0,0.0,0.0,-2.5873093605041504,-0.39376989006996155,0.7403343319892883,0.42000001668930054,0.99958336353302,-6.857284802208596e-07,1.9541485016816296e-06,-0.028863517567515373,0.09312493354082108,0.17329029738903046,-4.246674507157877e-05,0.0014194456161931157,-0.001354358741082251,-4.778669834136963,-0.40220069885253906,0.7449386119842529,0.4241621494293213,0.438929945230484,0.15531079471111298,-0.19235661625862122,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5655993819236755,2.9999730587005615,-0.7142118215560913,-2.9999852180480957,-0.15952971577644348,-0.16680584847927094,-0.17343267798423767,-0.17634516954421997,-0.5953078269958496,-0.4756891131401062,-0.33987897634506226,-0.1646326780319214
0.36666666666666664,0.02646040730178356,0.1370619684457779,0.0,0.923554003238678,0.0,0.0,-0.3834684491157532,-0.8828244209289551,-0.6384513974189758,0.0,0.0,0.0,1.1942541599273682,-0.38899850845336914,0.7468243837356567,0.4200928509235382,0.9944625496864319,0.0022512879222631454,-0.0003931871906388551,-0.10506594181060791,0.29993024468421936,0.3959622085094452,-0.014119574800133705,-0.658089816570282,0.05758485943078995,-9.110281944274902,-0.3946700096130371,0.7492520809173584,0.4213387072086334,0.5048345923423767,0.3800923824310303,-0.13651198148727417,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5155945420265198,2.9999780654907227,-0.7642606496810913,-2.9999992847442627,-0.169849693775177,-0.1747063845396042,-0.17862309515476227,-0.17834706604480743,-0.5708572864532471,-0.4227159917354584,-0.2555959224700928,-0.06792251765727997
0.3833333333333333,0.015922466292977333,0.12423089891672134,0.0,0.9186381697654724,0.0,0.0,-0.39509981870651245,-0.5486047863960266,-0.8183100819587708,0.0,0.0,0.0,-2.4066998958587646,-0.38357236981391907,0.7537125945091248,0.4200003445148468,0.9830380082130432,-4.495617758948356e-06,9.978967682400253e-06,-0.1834019422531128,0.41091352701187134,0.49264881014823914,-0.0006789317703805864,0.01930827461183071,-0.01860998012125492,-12.299856185913086,-0.3847503364086151,0.7554516196250916,0.4200285077095032,0.7423808574676514,0.45885732769966125,-0.05683484673500061,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.46559056639671326,2.9999804496765137,-0.8143168091773987,-2.9999818801879883,-0.17842744290828705,-0.18059198558330536,-0.18143674731254578,-0.17783159017562866,-0.44430240988731384,-0.2756712734699249,-0.08368178457021713,0.11720921844244003
0.4,0.0031427296344190836,0.10976272076368332,0.0,0.9010621905326843,0.0,0.0,-0.4336899220943451,-0.8484768867492676,-0.8924397826194763,0.0,0.0,0.0,-6.0268964767456055,-0.36958515644073486,0.7673376798629761,0.4215291738510132,0.9724693894386292,-0.002448738319799304,-0.012942013330757618,-0.23265795409679413,1.2907990217208862,0.8314882516860962,0.006861445028334856,13.353154182434082,-9.156745910644531,1.0426758527755737,-0.36935436725616455,0.7677928805351257,0.42118632793426514,1.229793667793274,1.1308649778366089,0.13391125202178955,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.4156789481639862,2.796436309814453,-0.8643514513969421,-3.000396966934204,-0.18679164350032806,-0.186024010181427,-0.18352793157100677,-0.1765149086713791,-0.4637956917285919,-0.29655495285987854,-0.10551346838474274,0.08451356738805771
0.4166666666666667,-0.006643281783908606,0.09240227192640305,0.0,0.8686228394508362,0.0,0.0,-0.49547386169433594,-0.543474555015564,-1.0846962928771973,0.0,0.0,0.0,-9.142156600952148,-0.3343740403652191,0.791978657245636,0.4254777729511261,0.9567450284957886,0.0031260016839951277,-0.04368816688656807,-0.2876115143299103,3.39457631111145,1.6920489072799683,0.2472115159034729,17.32422637939453,-12.415908813476562,5.974142074584961,-0.3339333236217499,0.7924723625183105,0.4249327778816223,3.0567641258239746,1.9038004875183105,0.5354621410369873,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.38528040051460266,1.1088933944702148,-0.9143739938735962,-3.0000014305114746,-0.19485175609588623,-0.19087359309196472,-0.1848296970129013,-0.17441724240779877,-0.585702121257782,-0.35113969445228577,-0.10117404162883759,0.13112816214561462
0.43333333333333335,-0.013997567817568779,0.08061935007572174,0.0,0.8188248872756958,0.0,0.0,-0.574043333530426,-0.3893723487854004,-0.5762363076210022,0.0,0.0,0.0,-11.937143325805664,-0.25705158710479736,0.8263056874275208,0.43234530091285706,0.9367484450340271,0.05899430066347122,-0.08608783781528473,-0.33408215641975403,6.172722339630127,2.047149658203125,0.43511274456977844,10.94432258605957,-12.27768325805664,10.076984405517578,-0.2566089332103729,0.8275255560874939,0.43211692571640015,5.839674949645996,2.405869245529175,0.5597935914993286,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.36882615089416504,1.0125188827514648,-0.8771272897720337,2.9991071224212646,-0.21024702489376068,-0.20270654559135437,-0.19126911461353302,-0.1761692762374878,-0.8851482272148132,-0.7851664423942566,-0.4721834659576416,-0.21317768096923828
0.45,-0.017791930586099625,0.07212412357330322,0.0,0.7781355381011963,0.0,0.0,-0.6280964016914368,-0.1701202243566513,-0.46916550397872925,0.0,0.0,0.0,-6.9229326248168945,-0.15871606767177582,0.8618770241737366,0.44276198744773865,0.8932817578315735,0.08689026534557343,-0.11654095351696014,-0.4253421127796173,6.197932720184326,1.4015377759933472,0.6967411637306213,15.081762313842773,-6.193405628204346,9.603824615478516,-0.15861020982265472,0.864170253276825,0.4423990845680237,6.112466812133789,1.8693604469299316,0.6865847110748291,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.34910523891448975,1.2860740423202515,-0.9034529328346252,-3.0000030994415283,-0.22055676579475403,-0.21395467221736908,-0.19863513112068176,-0.18022361397743225,-0.544763445854187,-0.5813010334968567,-0.38988322019577026,-0.23673942685127258
0.4666666666666667,-0.023593664169311523,0.05928817018866539,0.0,0.7569156289100647,0.0,0.0,-0.6535125970840454,-0.29768791794776917,-0.6844397783279419,0.0,0.0,0.0,-2.686741590499878,-0.05412012338638306,0.8833426833152771,0.45480120182037354,0.8260087966918945,0.08962643146514893,-0.12154997140169144,-0.5430487990379333,6.392031669616699,0.2517775595188141,0.9496626853942871,-17.376441955566406,-6.668830394744873,-11.746539115905762,-0.05486258864402771,0.885128378868103,0.45402854681015015,6.529096603393555,0.44641178846359253,0.7555016279220581,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.32641348242759705,1.2910795211791992,-0.9534769058227539,-3.0000014305114746,-0.22841477394104004,-0.2209944874048233,-0.2019985169172287,-0.18059416115283966,-0.756865382194519,-0.5818436741828918,-0.2874104380607605,-0.04110267385840416
0.48333333333333334,-0.025516608729958534,0.05023495480418205,0.0,0.7276139259338379,0.0,0.0,-0.6859868168830872,-0.09973964840173721,-0.4911697208881378,0.0,0.0,0.0,-5.85269832611084,0.051925040781497955,0.8784888386726379,0.4652811884880066,0.7584823369979858,0.07847519963979721,-0.12228582054376602,-0.635289192199707,6.093731880187988,-1.669049620628357,0.5084540843963623,-0.6975606679916382,-11.569104194641113,23.688995361328125,0.05150116980075836,0.881807804107666,0.4645851254463196,6.396915435791016,-0.78904128074646,0.6432732939720154,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.31031134724617004,0.6236829161643982,-1.0035008192062378,-3.0000014305114746,-0.24004490673542023,-0.23069161176681519,-0.2067338079214096,-0.1811332255601883,-0.04336664453148842,-0.541210412979126,-0.2741558253765106,-0.04346276447176933
