sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0031372124794870615,-0.0017505675787106156,0.0,0.7069857120513916,0.0,0.0,-0.7072278261184692,0.014245144091546535,-0.07042422890663147,0.0,0.0,0.0,-4.092961311340332,0.23607754707336426,0.7890971899032593,0.46754732728004456,0.6529948115348816,0.035191699862480164,-0.058616239577531815,-0.7542701363563538,2.9105947017669678,-1.8600831031799316,-0.445026159286499,-11.934233665466309,-2.6407368183135986,18.589921951293945,0.23423971235752106,0.7917765378952026,0.46888601779937744,3.367108106613159,-1.3724312782287598,-0.3400425612926483,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.2792319357395172,0.7044739723205566,-1.13079035282135,-2.9999992847442627,-0.22721895575523376,-0.2189825028181076,-0.20371489226818085,-0.1812131553888321,0.014938989654183388,0.015137639828026295,-0.026972953230142593,-0.09423206746578217
0.5333333333333333,0.0053721340373158455,-0.0013814744306728244,0.0,0.7014874219894409,0.0,0.0,-0.7126818299293518,0.16296714544296265,0.12995655834674835,0.0,0.0,0.0,0.03687385097146034,0.28274276852607727,0.7658629417419434,0.45762869715690613,0.6306208968162537,0.006458194926381111,-0.03545081615447998,-0.7752540111541748,2.0124425888061523,-1.9770593643188477,-0.8106833696365356,-16.79423713684082,-1.4656577110290527,20.313343048095703,0.28134116530418396,0.7677806615829468,0.45927149057388306,2.4723892211914062,-1.4992504119873047,-0.6493523120880127,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.26397961378097534,0.6897090673446655,-1.1808124780654907,-3.0000009536743164,-0.22552937269210815,-0.2175789624452591,-0.20340703427791595,-0.18259823322296143,0.12387578934431076,0.10067446529865265,0.022855710238218307,-0.1003873199224472
0.55,0.010600673966109753,-0.005086925812065601,0.0,0.6858487725257874,0.0,0.0,-0.7277440428733826,0.3090319037437439,-0.24647486209869385,0.0,0.0,0.0,-3.4077627658843994,0.31942296028137207,0.7437393665313721,0.43531516194343567,0.5654062628746033,-0.13990524411201477,-0.1159166470170021,-0.8045529723167419,1.8346190452575684,-1.2341912984848022,-1.5391920804977417,-15.388858795166016,4.7144036293029785,-7.226775169372559,0.3161281645298004,0.7472896575927734,0.44335007667541504,1.7299902439117432,-1.1771607398986816,-1.121355652809143,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.2508014142513275,1.053861379623413,-1.2308346033096313,-2.9998812675476074,-0.21716848015785217,-0.21090993285179138,-0.1993131935596466,-0.18182143568992615,0.47521141171455383,0.3831562399864197,0.23281744122505188,0.029616056010127068
0.5666666666666667,0.017652761191129684,-0.0042301956564188,0.0,0.6829506754875183,0.0,0.0,-0.7304644584655762,0.46775493025779724,0.045857563614845276,0.0,0.0,0.0,0.44444698095321655,0.338875412940979,0.7294621467590332,0.4242204427719116,0.5842272043228149,-0.07580132782459259,-0.04591546952724457,-0.8067368865013123,0.6963303089141846,-0.6236279010772705,-0.031201183795928955,-9.098109245300293,-6.869256019592285,11.503697395324707,0.3358256220817566,0.7288203835487366,0.4301474094390869,0.38638246059417725,-0.6565409302711487,0.11462526023387909,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.230041041970253,1.1169917583465576,-1.1928707361221313,3.000002145767212,-0.21161948144435883,-0.20658789575099945,-0.1972050666809082,-0.18287956714630127,0.5429151058197021,0.4114154279232025,0.2324821501970291,0.007087825331836939
0.5833333333333334,0.022493824362754822,-0.007508131675422192,0.0,0.6703165769577026,0.0,0.0,-0.7420752644538879,0.227652445435524,-0.2294996678829193,0.0,0.0,0.0,-2.8497817516326904,0.34366676211357117,0.7210201621055603,0.4230809509754181,0.6066402196884155,-0.061399031430482864,-0.029505178332328796,-0.7920524477958679,0.01042640395462513,-0.7193013429641724,0.07082328200340271,-5.450364112854004,2.0248758792877197,12.805373191833496,0.34033626317977905,0.7196144461631775,0.42850053310394287,-0.022636476904153824,-0.4304116368293762,0.09167266637086868,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.22290372848510742,-0.2960805594921112,-1.1675426959991455,0.26784998178482056,-0.20180240273475647,-0.1989622414112091,-0.19255515933036804,-0.1820008009672165,0.47749513387680054,0.3770594298839569,0.22921238839626312,0.03104502521455288
0.6,0.02391594462096691,-0.007069296669214964,0.0,0.6705679297447205,0.0,0.0,-0.7418481111526489,0.03869655355811119,0.04140305146574974,0.0,0.0,0.0,0.8774598240852356,0.3417809009552002,0.7132849097251892,0.42350664734840393,0.618588924407959,-0.06335479766130447,0.007863318547606468,-0.78311687707901,-0.10163967311382294,-0.5309348702430725,0.05069788545370102,-4.693100452423096,3.660465955734253,8.720171928405762,0.3386668562889099,0.7112605571746826,0.428207129240036,-0.1485408991575241,-0.36330196261405945,0.04813462495803833,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.22433821856975555,0.024837946519255638,-1.2090187072753906,-3.000002384185791,-0.19666561484336853,-0.1948978453874588,-0.19033941626548767,-0.18249519169330597,0.3888787627220154,0.3073154091835022,0.1850549578666687,0.016672968864440918
0.6166666666666667,0.02659391425549984,-0.00991753302514553,0.0,0.6605523824691772,0.0,0.0,-0.750779926776886,0.19266073405742645,-0.20287376642227173,0.0,0.0,0.0,-2.400047540664673,0.3394487202167511,0.7109050154685974,0.4219028353691101,0.6397435069084167,-0.03371313214302063,0.0090717151761055,-0.7677950859069824,-0.08871841430664062,-0.03831797093153,0.02515752613544464,-2.5167667865753174,1.4634817838668823,5.356202125549316,0.335940957069397,0.7080279588699341,0.42549723386764526,-0.13881425559520721,-0.08930099010467529,-0.07652764022350311,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.23253948986530304,-0.8156330585479736,-1.1710726022720337,3.0001463890075684,-0.1886925995349884,-0.18857206404209137,-0.18626314401626587,-0.18135705590248108,0.4227485656738281,0.33943507075309753,0.222605898976326,0.06647057831287384
0.6333333333333333,0.03167414292693138,-0.009578052908182144,0.0,0.6633194088935852,0.0,0.0,-0.7483363747596741,0.3315492272377014,0.0423375628888607,0.0,0.0,0.0,1.2922053337097168,0.337862104177475,0.7102667689323425,0.4210275113582611,0.6579723358154297,-0.018462199717760086,-0.0015847556060180068,-0.7528141140937805,-0.09072577953338623,-0.03752050921320915,-0.08167804032564163,0.9799584746360779,-3.0359725952148438,2.275479793548584,0.33410167694091797,0.7070708274841309,0.4266844391822815,-0.10837368667125702,0.04995954781770706,0.12780937552452087,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.27667927742004395,-2.999746799468994,-1.1926826238632202,-3.0,-0.1840236634016037,-0.18493850529193878,-0.184152290225029,-0.18136771023273468,0.32379165291786194,0.24922068417072296,0.1502304971218109,0.02066928893327713
0.65,0.03860314190387726,-0.01253417320549488,0.0,0.6651597023010254,0.0,0.0,-0.7467011213302612,0.4427686631679535,-0.19208326935768127,0.0,0.0,0.0,-0.19544121623039246,0.3369908034801483,0.7094858288764954,0.4200000464916229,0.6584994196891785,1.8532986132413498e-06,2.1619747769818787e-07,-0.7525811791419983,-0.02246849797666073,-0.04423315450549126,-7.137784268707037e-05,-0.004232302308082581,0.0026097241789102554,-0.6115750670433044,0.33309251070022583,0.708433985710144,0.42971092462539673,-0.09888360649347305,0.039373960345983505,0.22101514041423798,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.32666799426078796,-2.998941659927368,-1.2426639795303345,-2.999934673309326,-0.17675726115703583,-0.1787937730550766,-0.17936596274375916,-0.17827752232551575,0.30116692185401917,0.2892169952392578,0.26741525530815125,0.22851595282554626
0.6666666666666666,0.04747162386775017,-0.017859142273664474,0.0,0.6488393545150757,0.0,0.0,-0.7609254121780396,0.5675085186958313,-0.4277418553829193,0.0,0.0,0.0,-3.4202165603637695,0.3369395136833191,0.7093948721885681,0.41999995708465576,0.6580053567886353,4.554948191071162e-06,-2.254609171359334e-06,-0.7530131340026855,0.0002383518440183252,-0.00038070735172368586,-3.591040149331093e-05,0.014411695301532745,0.0023080329410731792,0.0008047924493439496,0.33234575390815735,0.7078573107719421,0.4350517988204956,0.045242443680763245,-0.10906419157981873,0.5332894325256348,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.3766830563545227,-3.0000007152557373,-1.2926825284957886,-3.0000011920928955,-0.17390741407871246,-0.1755361258983612,-0.1757671982049942,-0.17453351616859436,0.12257415801286697,0.1717558652162552,0.22120051085948944,0.2631533145904541
0.6833333333333333,0.059252575039863586,-0.020169608294963837,0.0,0.6111142039299011,0.0,0.0,-0.7915424704551697,0.7414413690567017,-0.1342393010854721,0.0,0.0,0.0,-6.635136604309082,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580053567886353,6.277772968132922e-07,-3.788723006437067e-06,-0.7530132532119751,0.00022002255718689412,-0.0002823833783622831,-0.00010544853284955025,0.005216717254370451,0.00024964145268313587,-0.00040684512350708246,0.3405095040798187,0.7011600732803345,0.45161110162734985,1.0078521966934204,-0.5266165137290955,1.5104999542236328,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.42669662833213806,-3.0000009536743164,-1.3427008390426636,-2.999999761581421,-0.17712225019931793,-0.17705605924129486,-0.17557074129581451,-0.17274273931980133,-0.1633681207895279,-0.0773240476846695,0.015029584057629108,0.10601001977920532
0.7,0.06870298832654953,-0.02070816047489643,0.0,0.5883744359016418,0.0,0.0,-0.8085886240005493,0.4907533526420593,0.01073133572936058,0.0,0.0,0.0,-2.349395513534546,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580052375793457,7.086021014401922e-07,-3.861503500957042e-06,-0.7530132532119751,0.0002239847817691043,-0.00028282596031203866,-0.00010586925782263279,0.0052160294726490974,0.00032258531427942216,-0.00041353394044563174,0.35805416107177734,0.6985636949539185,0.4789581298828125,1.0111579895019531,0.10415082424879074,1.722928524017334,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.45225220918655396,-0.2829400599002838,-1.3927191495895386,-3.0000007152557373,-0.17840012907981873,-0.17775380611419678,-0.1756318062543869,-0.1722046434879303,0.01962731033563614,0.0053252046927809715,-0.00874541699886322,-0.026020651683211327
0.7166666666666667,0.0732840821146965,-0.018956691026687622,0.0,0.5916281342506409,0.0,0.0,-0.8062109351158142,0.2000642716884613,0.15049079060554504,0.0,0.0,0.0,1.3310959339141846,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580055356025696,7.236268402266433e-07,-3.752700422410271e-06,-0.7530130743980408,0.00021899945568293333,-0.0002827984280884266,-0.00010434468276798725,0.005237744655460119,0.00025919079780578613,-0.0004030251584481448,0.37419450283050537,0.7030887603759766,0.5015050768852234,0.8039351105690002,0.34642189741134644,1.016742467880249,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.43905311822891235,1.6839025020599365,-1.4427298307418823,-3.0000007152557373,-0.17643201351165771,-0.17623142898082733,-0.17454476654529572,-0.17158780992031097,0.17415957152843475,0.14542929828166962,0.11538971960544586,0.08204448968172073
0.7333333333333333,0.07429243624210358,-0.021015407517552376,0.0,0.5841121077537537,0.0,0.0,-0.8116729855537415,0.030534254387021065,-0.20602171123027802,0.0,0.0,0.0,-2.0030362606048584,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.65800541639328,7.106544899215805e-07,-3.827975433523534e-06,-0.7530130743980408,0.0002245091018266976,-0.0002829418226610869,-0.00010601175017654896,0.005216109566390514,0.00032878597266972065,-0.0004145654384046793,0.38066956400871277,0.707956075668335,0.5113659501075745,-0.017831861972808838,0.23743748664855957,0.3506292700767517,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.40224507451057434,2.6203222274780273,-1.4041621685028076,3.0000007152557373,-0.17245706915855408,-0.1726791262626648,-0.17147961258888245,-0.16909776628017426,0.2066110372543335,0.20016822218894958,0.185902401804924,0.16263023018836975
0.75,0.07300730794668198,-0.01820201799273491,0.0,0.5897830724716187,0.0,0.0,-0.8075616955757141,-0.12096671760082245,0.30026963353157043,0.0,0.0,0.0,1.7161227464675903,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580053567886353,6.913826382515253e-07,-3.901317541021854e-06,-0.7530131936073303,0.00022412085672840476,-0.00028288131579756737,-0.00010590022429823875,0.005216460209339857,0.00032401212956756353,-0.0004137870855629444,0.378046452999115,0.7120128870010376,0.5180016756057739,-0.275766521692276,0.30107682943344116,0.44325798749923706,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.3602766990661621,2.401449203491211,-1.3541514873504639,3.0,-0.17507638037204742,-0.1742025762796402,-0.172113835811615,-0.16909073293209076,-0.23426398634910583,-0.1583438515663147,-0.09467838704586029,-0.04545121639966965
0.7666666666666666,0.07168107479810715,-0.01760890893638134,0.0,0.5839198231697083,0.0,0.0,-0.8118113279342651,-0.08231326192617416,-0.014829592779278755,0.0,0.0,0.0,-1.7128475904464722,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580052971839905,7.098045671227737e-07,-3.7864583646296524e-06,-0.7530132532119751,0.00022372539388015866,-0.0002827604184858501,-0.00010579661466181278,0.005215594079345465,0.00031934029539115727,-0.00041303280158899724,0.37035006284713745,0.7140903472900391,0.5200175046920776,-0.6556950211524963,-0.032168030738830566,0.001381903886795044,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.35703927278518677,-1.6635452508926392,-1.3041484355926514,2.999999523162842,-0.1777147650718689,-0.17561203241348267,-0.17241685092449188,-0.1684427410364151,-0.17926166951656342,-0.08902870863676071,-0.004075421020388603,0.07346725463867188
0.7833333333333333,0.07224103808403015,-0.017351271584630013,0.0,0.5893357396125793,0.0,0.0,-0.8078882694244385,0.06770619750022888,0.016466055065393448,0.0,0.0,0.0,1.5097309350967407,0.3369395434856415,0.7093954086303711,0.4200000464916229,0.6580055356025696,7.028952495602425e-07,-3.6859953524981393e-06,-0.7530130743980408,0.000224966075620614,-0.0002830729936249554,-0.0001061256043612957,0.005216887686401606,0.00033449873444624245,-0.0004154770285822451,0.3609173595905304,0.7133721113204956,0.5205698609352112,-0.4891810715198517,-0.028222588822245598,0.10151203721761703,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.4045838415622711,-2.9999866485595703,-1.3239727020263672,-2.9999992847442627,-0.17998690903186798,-0.17646649479866028,-0.17182005941867828,-0.16636651754379272,-0.012812857516109943,0.05147795379161835,0.12424004822969437,0.20716656744480133
0.8,0.07476463168859482,-0.019310830160975456,0.0,0.5824315547943115,0.0,0.0,-0.812879741191864,0.19773060083389282,-0.1768692284822464,0.0,0.0,0.0,-1.8851960897445679,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580054759979248,7.157645995903295e-07,-3.7553118090727367e-06,-0.7530130743980408,0.00022463910863734782,-0.0002829385339282453,-0.00010609510354697704,0.005214454140514135,0.00032858160557225347,-0.00041493045864626765,0.3571310043334961,0.7108973264694214,0.5200433731079102,0.047519784420728683,-0.22648242115974426,0.0207333043217659,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.454597532749176,-2.999999761581421,-1.3739910125732422,-2.999999761581421,-0.18104234337806702,-0.1762511432170868,-0.17014282941818237,-0.16302376985549927,-0.045361291617155075,0.0329311303794384,0.12453881651163101,0.22966501116752625
0.8166666666666667,0.08007978647947311,-0.024300262331962585,0.0,0.5540378093719482,0.0,0.0,-0.8324915170669556,0.3649318218231201,-0.3658457398414612,0.0,0.0,0.0,-5.069559574127197,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.65800541639328,7.312127081604558e-07,-3.8296147977234796e-06,-0.7530131936073303,0.00022453763813246042,-0.00028294880758039653,-0.0001060236245393753,0.005215946584939957,0.0003289452288299799,-0.00041462626541033387,0.36148399114608765,0.7023136615753174,0.5238890051841736,0.5147604942321777,-0.70173180103302,0.583067774772644,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.5046105980873108,-2.9999566078186035,-1.4240093231201172,-2.999998092651367,-0.18348254263401031,-0.17712436616420746,-0.16924594342708588,-0.16016361117362976,-0.14623503386974335,-0.05525825172662735,0.04733821749687195,0.16064701974391937
0.8333333333333334,0.08817525953054428,-0.026845911517739296,0.0,0.5417558550834656,0.0,0.0,-0.8405358791351318,0.5208017826080322,-0.07795587927103043,0.0,0.0,0.0,-0.7130714058876038,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580052971839905,7.118397320482472e-07,-3.902949174516834e-06,-0.7530131936073303,0.00022412900580093265,-0.00028284985455684364,-0.00010590977035462856,0.005215736106038094,0.00032423363882116973,-0.00041382526978850365,0.36853569746017456,0.6962625980377197,0.5362414121627808,0.32369303703308105,-0.15330207347869873,0.8414078950881958,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.5272464156150818,0.038502492010593414,-1.4740276336669922,-3.0000011920928955,-0.185045063495636,-0.17805546522140503,-0.16939759254455566,-0.15939019620418549,0.012122472748160362,-6.402842700481415e-09,-0.008490359410643578,-0.009972315281629562
0.85,0.0930815041065216,-0.026735596358776093,0.0,0.5552540421485901,0.0,0.0,-0.8316807746887207,0.21970635652542114,0.04557155817747116,0.0,0.0,0.0,2.764328956604004,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580053567886353,7.194409477051522e-07,-3.813190005530487e-06,-0.7530131340026855,0.00022453525161836296,-0.0002829743316397071,-0.00010602409020066261,0.005216632969677448,0.00032884132815524936,-0.00041461450746282935,0.37566885352134705,0.6974681615829468,0.5452971458435059,0.4509924352169037,0.1670764833688736,0.27062612771987915,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.5098002552986145,1.879375696182251,-1.4353680610656738,2.999999761581421,-0.18147319555282593,-0.17537158727645874,-0.16754238307476044,-0.15824531018733978,0.3058703541755676,0.2398221641778946,0.1737956702709198,0.1113266572356224
0.8666666666666667,0.09367277473211288,-0.031161192804574966,0.0,0.5548251271247864,0.0,0.0,-0.8319669961929321,0.023325394839048386,-0.35655540227890015,0.0,0.0,0.0,-1.06925368309021,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580052971839905,6.920193413861853e-07,-3.882217697537271e-06,-0.7530132532119751,0.0002240110479760915,-0.0002828264841809869,-0.00010587763972580433,0.005215751938521862,0.0003226820845156908,-0.00041359354509040713,0.381955623626709,0.6989653706550598,0.5473791360855103,0.2990220785140991,0.005670488812029362,0.1344936490058899,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.5102665424346924,-1.6312885284423828,-1.3853154182434082,3.000000476837158,-0.17364177107810974,-0.16910099983215332,-0.16284383833408356,-0.1550653874874115,0.4112258851528168,0.33034858107566833,0.24492444097995758,0.15832461416721344
0.8833333333333333,0.0924433022737503,-0.03078555501997471,0.0,0.5656996369361877,0.0,0.0,-0.8246113657951355,-0.1209942176938057,0.1660389006137848,0.0,0.0,0.0,2.4150426387786865,0.3369395434856415,0.7093954682350159,0.4200000464916229,0.6580055356025696,7.297372235370858e-07,-3.5975276659883093e-06,-0.7530130743980408,0.00022469180112238973,-0.000282980123301968,-0.00010605016723275185,0.005216164048761129,0.00033129207440651953,-0.00041496692574582994,0.3863428831100464,0.6971319913864136,0.5466219186782837,0.22491267323493958,-0.1941951960325241,-0.20665134489536285,0.3423870801925659,0.7036433219909668,0.42000001668930054,-0.5258074998855591,-0.33256933093070984,-1.4036978483200073,-2.9999992847442627,-0.17294330894947052,-0.16823218762874603,-0.16200143098831177,-0.15442995727062225,-0.06807227432727814,-0.023190030828118324,0.007490495685487986,0.023981116712093353
