sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06187250092625618,0.09726288169622421,0.0,0.9858188033103943,0.0,0.0,-0.16781337559223175,0.29994475841522217,0.7458162903785706,0.0,0.0,0.0,-6.230263710021973,-0.4392063319683075,0.6851357817649841,0.4200000464916229,0.9999999403953552,3.6383539736561943e-06,-2.278940200994839e-06,2.700881793771259e-07,0.0002668279630597681,0.00026750098913908005,-0.00010410090908408165,-0.0017400282667949796,0.004210173152387142,-0.00012781485565938056,-0.32100826501846313,0.3786836862564087,1.1326522827148438,-1.9215319156646729,3.8400750160217285,-2.6520872116088867,0.46913665533065796,0.6285897493362427,0.42000001668930054,-1.0938994884490967,2.9558587074279785,-0.20678676664829254,-2.999999761581421,-0.006369315553456545,-0.01699361950159073,-0.027523359283804893,-0.03796567767858505,-0.32675138115882874,-0.39918196201324463,-0.4670576751232147,-0.5305144786834717
0.18333333333333332,0.06283941864967346,0.10634911060333252,0.0,0.9813595414161682,0.0,0.0,-0.19218070805072784,-0.006887848488986492,0.47782203555107117,0.0,0.0,0.0,-1.8101353645324707,-0.4392063319683075,0.6851357817649841,0.4200000464916229,1.0,3.386442813280155e-06,-2.3004331524134614e-06,1.4394974812148575e-07,0.00026674536638893187,0.0002678722084965557,-0.00010437029413878918,-0.0017412299057468772,0.004205992445349693,-0.00012878747656941414,-0.35615646839141846,0.43845653533935547,1.0793430805206299,-1.9261113405227661,3.682668447494507,-3.6510510444641113,0.46913665533065796,0.6285897493362427,0.42000001668930054,-1.0555100440979004,1.7259044647216797,-0.256815105676651,-3.000000476837158,-0.016161775216460228,-0.027042515575885773,-0.037784989923238754,-0.04840578883886337,-0.6889308094978333,-0.6742869019508362,-0.657975971698761,-0.6406945586204529
0.2,0.06351225823163986,0.11585433036088943,0.0,0.9737179279327393,0.0,0.0,-0.2277572602033615,0.0814552828669548,0.6118083000183105,0.0,0.0,0.0,-5.248151779174805,-0.4392063319683075,0.6851358413696289,0.4200000464916229,1.0,3.6755052406078903e-06,-2.326723233636585e-06,2.2115256115284865e-07,0.00026484549744054675,0.0002663145714905113,-0.00010421895422041416,-0.0017177033005282283,0.004169865511357784,-0.00012909747601952404,-0.3877270519733429,0.500732421875,1.011828064918518,-1.6755058765411377,3.7505035400390625,-4.391843795776367,0.46913665533065796,0.6285897493362427,0.42000001668930054,-1.0081627368927002,2.999999761581421,-0.30684205889701843,-3.0000007152557373,-0.030419837683439255,-0.04063650220632553,-0.050706397742033005,-0.06066003814339638,-0.9459876418113708,-0.8878617882728577,-0.83024662733078,-0.7739909291267395
0.21666666666666667,0.06194286793470383,0.12747153639793396,0.0,0.9695701003074646,0.0,0.0,-0.244813933968544,-0.16074806451797485,0.7353100180625916,0.0,0.0,0.0,-1.06707763671875,-0.4392063319683075,0.6851357817649841,0.4200000464916229,1.0,3.3222572710656095e-06,-2.2081776478444226e-06,2.7429024385128287e-07,0.00026662927120923996,0.00026749641983769834,-0.00010426202788949013,-0.0017358721233904362,0.0042048306204378605,-0.00012833892833441496,-0.4178042709827423,0.555640697479248,0.9339954257011414,-1.586639165878296,3.099487066268921,-4.919924259185791,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.9581536650657654,2.9999988079071045,-0.3568713366985321,-3.0000014305114746,-0.04663435369729996,-0.05672755837440491,-0.06592351943254471,-0.07460012286901474,-0.9855140447616577,-0.9753554463386536,-0.9448654055595398,-0.8606938123703003
0.23333333333333334,0.0641399696469307,0.13559256494045258,0.0,0.9617069363594055,0.0,0.0,-0.274079829454422,0.1681102067232132,0.4055522680282593,0.0,0.0,0.0,-4.321735382080078,-0.4392063319683075,0.6851357817649841,0.4200000464916229,1.0,3.6564526908478e-06,-2.3736010916763917e-06,-4.0766275333226076e-07,0.0002661167527548969,0.0002672596601769328,-0.00010423432104289532,-0.0017335143638774753,0.0041946242563426495,-0.0001285518374061212,-0.44229650497436523,0.6060390472412109,0.8451616764068604,-1.192495346069336,2.8158516883850098,-5.649707794189453,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.9081429839134216,3.0000009536743164,-0.4069020450115204,-2.999999761581421,-0.062081314623355865,-0.07211192697286606,-0.08110719919204712,-0.08885764330625534,-0.9884250164031982,-0.9902142286300659,-0.9916218519210815,-0.9644454717636108
0.25,0.06109108775854111,0.14639855921268463,0.0,0.958410918712616,0.0,0.0,-0.2853919267654419,-0.15429507195949554,0.6237221956253052,0.0,0.0,0.0,-0.4100353419780731,-0.4392063319683075,0.6851358413696289,0.4200000464916229,1.0,3.630446599345305e-06,-2.242833488708129e-06,1.1232739183242302e-08,0.0002667997614480555,0.00026705898926593363,-0.00010390509851276875,-0.0017341489437967539,0.004210493993014097,-0.00012702637468464673,-0.45932188630104065,0.6379275321960449,0.7503253221511841,-0.7519294023513794,1.4639347791671753,-5.641131401062012,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.8581323027610779,2.9999945163726807,-0.4569336473941803,-2.9999988079071045,-0.07901126146316528,-0.08888106793165207,-0.09778716415166855,-0.1054922491312027,-0.7233080863952637,-0.7695914506912231,-0.8148164749145508,-0.8571784496307373
0.26666666666666666,0.06333804130554199,0.15241211652755737,0.0,0.9510899782180786,0.0,0.0,-0.30891406536102295,0.15161418914794922,0.30160385370254517,0.0,0.0,0.0,-3.5928659439086914,-0.4392063021659851,0.6851357817649841,0.4200000464916229,0.9999999403953552,3.7399906887003453e-06,-2.2365486529452028e-06,4.5000140858064697e-07,0.0002647956134751439,0.0002667304943315685,-0.00010454049333930016,-0.001718976185657084,0.004166697151958942,-0.00013017040328122675,-0.46965354681015015,0.6620748043060303,0.6529324054718018,-0.3035884499549866,1.246514081954956,-5.908993244171143,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.8081227540969849,2.9999969005584717,-0.5069645047187805,-3.0000011920928955,-0.09201651066541672,-0.10232635587453842,-0.11159669607877731,-0.11965569853782654,-0.9932624101638794,-0.994623064994812,-0.9908069968223572,-0.9706820845603943
0.2833333333333333,0.061503004282712936,0.15526139736175537,0.0,0.9496511220932007,0.0,0.0,-0.3133094310760498,-0.18214623630046844,0.11473847925662994,0.0,0.0,0.0,0.3960116505622864,-0.4392063319683075,0.6851357817649841,0.4200000464916229,1.0,3.3915084713953547e-06,-2.291397777298698e-06,1.246272489652256e-07,0.0002667707158252597,0.00026789307594299316,-0.0001043747179210186,-0.001741324202157557,0.004206291865557432,-0.00012878513371106237,-0.4714268445968628,0.6755334138870239,0.5599260926246643,0.21062056720256805,0.5225095748901367,-5.268744468688965,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.7581139802932739,3.0,-0.5569941401481628,-3.0,-0.10969721525907516,-0.11975660175085068,-0.1288413107395172,-0.13675840198993683,-1.0108846426010132,-1.008191466331482,-1.0061428546905518,-1.0045127868652344
0.3,0.056093115359544754,0.1551760584115982,0.0,0.9440694451332092,0.0,0.0,-0.32974663376808167,-0.31721943616867065,-0.06959757208824158,0.0,0.0,0.0,-2.89302921295166,-0.4392063319683075,0.6851358413696289,0.4200000464916229,1.0,3.680589315990801e-06,-2.319327450095443e-06,2.0111419019031018e-07,0.00026478979270905256,0.00026625863392837346,-0.00010421290062367916,-0.001716940081678331,0.004168967716395855,-0.00012910025543533266,-0.4620038866996765,0.682553768157959,0.47279757261276245,0.8645912408828735,0.407571405172348,-5.183350563049316,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.7081059813499451,2.999993324279785,-0.6070219278335571,-3.0000014305114746,-0.12663774192333221,-0.13658784329891205,-0.14559179544448853,-0.15344710648059845,-0.9983519911766052,-0.9977554082870483,-0.9905169606208801,-0.9842507243156433
0.31666666666666665,0.04920776188373566,0.1523554027080536,0.0,0.9442809820175171,0.0,0.0,-0.3291405439376831,-0.4513748288154602,-0.20977769792079926,0.0,0.0,0.0,0.9767955541610718,-0.4392063319683075,0.6851357817649841,0.4200000464916229,1.0,3.3040937523765024e-06,-2.2217041077965405e-06,2.5357689992233645e-07,0.0002666085201781243,0.0002674520656000823,-0.00010424340143799782,-0.0017352992435917258,0.004204439930617809,-0.00012827932368963957,-0.45475512742996216,0.687537431716919,0.4271140992641449,0.14687761664390564,-0.03664350137114525,-0.2831592857837677,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.6581013202667236,3.000001907348633,-0.6574336886405945,-2.9998116493225098,-0.13937783241271973,-0.14926624298095703,-0.15808433294296265,-0.165586456656456,-0.4701651632785797,-0.46508708596229553,-0.44475069642066956,-0.4048891067504883
0.3333333333333333,0.03996334969997406,0.14720678329467773,0.0,0.9395275712013245,0.0,0.0,-0.3424733281135559,-0.6047120094299316,-0.3508357107639313,0.0,0.0,0.0,-2.5711417198181152,-0.4387311041355133,0.6860489845275879,0.4200209081172943,0.9999417066574097,0.00047532934695482254,4.8993515520123765e-05,-0.010781613178551197,0.1535058319568634,0.2667721211910248,0.009416412562131882,0.5681117177009583,-0.08324577659368515,-5.811803817749023,-0.45293354988098145,0.6916837096214294,0.42389020323753357,0.21446025371551514,0.3118721842765808,-0.1938285380601883,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.6080957055091858,2.9999680519104004,-0.707525908946991,-2.9999940395355225,-0.14738765358924866,-0.15674623847007751,-0.16475032269954681,-0.17110705375671387,-0.5045629143714905,-0.44597986340522766,-0.37224918603897095,-0.2818491458892822
0.35,0.028503604233264923,0.13972336053848267,0.0,0.9404559135437012,0.0,0.0,-0.3399156630039215,-0.7258458137512207,-0.48897305130958557,0.0,0.0,0.0,1.2584718465805054,-0.4349403977394104,0.6923587322235107,0.4200000762939453,0.9964349865913391,3.554468094080221e-06,6.817503617639886e-06,-0.08436429500579834,0.2654832899570465,0.4404054880142212,-0.00012482442252803594,0.000519632245413959,-0.0058479225262999535,-11.063361167907715,-0.44777771830558777,0.6990902423858643,0.4207671880722046,0.4213218688964844,0.5559412240982056,-0.16602419316768646,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.5580906867980957,2.9999754428863525,-0.7575691342353821,-2.9999985694885254,-0.15700963139533997,-0.1646663397550583,-0.17073848843574524,-0.17493900656700134,-0.5799258351325989,-0.45447397232055664,-0.3165878653526306,-0.1677609086036682
0.36666666666666664,0.014834191650152206,0.12998205423355103,0.0,0.9360731244087219,0.0,0.0,-0.3518054485321045,-0.8644986152648926,-0.6240078806877136,0.0,0.0,0.0,-2.4479429721832275,-0.4292809069156647,0.7020530104637146,0.4200255274772644,0.9939994812011719,-0.0005528390756808221,-3.228602872695774e-05,-0.10938320308923721,0.421435683965683,0.7402702569961548,0.017558902502059937,-0.7082951068878174,-0.030464433133602142,5.368525505065918,-0.4403303861618042,0.709160327911377,0.4219619631767273,0.6439522504806519,0.7750811576843262,-0.04003249853849411,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.5080857872962952,2.9999923706054688,-0.8075932860374451,-3.000000476837158,-0.1663445085287094,-0.17158859968185425,-0.1750100702047348,-0.17636750638484955,-0.5266897082328796,-0.37185654044151306,-0.2041172981262207,-0.026981990784406662
0.3833333333333333,0.003063856391236186,0.1175214946269989,0.0,0.9216262102127075,0.0,0.0,-0.3880787193775177,-0.6504381895065308,-0.7990050911903381,0.0,0.0,0.0,-5.447532653808594,-0.41787123680114746,0.7192163467407227,0.42000067234039307,0.9864470362663269,2.825070623657666e-05,-2.934034273494035e-05,-0.1640799641609192,0.7699430584907532,1.1149945259094238,-0.001072523184120655,-0.029565367847681046,0.05080754682421684,-4.351767063140869,-0.4265577793121338,0.7238246202468872,0.4200645089149475,0.9684529304504395,0.9660506844520569,0.1275780349969864,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.4580300748348236,3.000002861022949,-0.8576003909111023,-2.9999711513519287,-0.1757664978504181,-0.1779494285583496,-0.17804647982120514,-0.1759023517370224,-0.5139153599739075,-0.31954801082611084,-0.10697345435619354,0.11783869564533234
0.4,-0.0049337358213961124,0.10199017077684402,0.0,0.8946979641914368,0.0,0.0,-0.44667163491249084,-0.4039413332939148,-0.9895941019058228,0.0,0.0,0.0,-8.550511360168457,-0.39364418387413025,0.7440848350524902,0.42229512333869934,0.9767648577690125,-0.020545130595564842,-0.01260774489492178,-0.21295355260372162,2.466033458709717,1.7852798700332642,0.1252734661102295,26.604835510253906,-11.873025894165039,6.47052526473999,-0.40097421407699585,0.748115599155426,0.42242610454559326,2.2276458740234375,1.945657730102539,0.2709368169307709,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.40897446870803833,2.5378293991088867,-0.9076165556907654,-3.0000016689300537,-0.18467317521572113,-0.18330788612365723,-0.17955483496189117,-0.17337951064109802,-0.5424460172653198,-0.31090646982192993,-0.06441435217857361,0.1889045536518097
0.4166666666666667,-0.008932915516197681,0.08337458968162537,0.0,0.8523266911506653,0.0,0.0,-0.5230097770690918,-0.17320549488067627,-1.17610764503479,0.0,0.0,0.0,-11.177531242370605,-0.3323100507259369,0.7844530940055847,0.425954669713974,0.9601025581359863,0.034257084131240845,-0.054768580943346024,-0.27208420634269714,5.193302631378174,2.9365015029907227,0.23099304735660553,21.950010299682617,-11.945915222167969,9.652463912963867,-0.33923012018203735,0.7892885208129883,0.4259249269962311,4.792920112609863,2.9507970809936523,0.3362913131713867,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.3839242458343506,0.9910457134246826,-0.8704800009727478,3.00056791305542,-0.19664357602596283,-0.1904536485671997,-0.18188117444515228,-0.1710580438375473,-0.7192532420158386,-0.43062490224838257,-0.15237689018249512,0.10563014447689056
0.43333333333333335,-0.01729506626725197,0.07116150856018066,0.0,0.789650022983551,0.0,0.0,-0.6135575175285339,-0.6067073345184326,-0.5806331634521484,0.0,0.0,0.0,-14.16615104675293,-0.2288977950811386,0.8290249705314636,0.434198796749115,0.9337059259414673,0.10552311688661575,-0.09457644820213318,-0.3288057744503021,7.792852878570557,2.1147115230560303,0.6221622824668884,16.30974769592285,-17.663217544555664,18.875879287719727,-0.2350022941827774,0.8357123136520386,0.4341805577278137,7.44954252243042,2.698788642883301,0.6425774097442627,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.3698268532752991,0.8593332767486572,-0.8204544186592102,2.994786024093628,-0.21273066103458405,-0.20511853694915771,-0.192024365067482,-0.17554138600826263,-0.9153393507003784,-0.9016662240028381,-0.7509471774101257,-0.41249731183052063
0.45,-0.023068074136972427,0.0656176507472992,0.0,0.7312549948692322,0.0,0.0,-0.6821041703224182,-0.35092198848724365,-0.4258100986480713,0.0,0.0,0.0,-9.364006042480469,-0.10429578274488449,0.8546819090843201,0.44591349363327026,0.8746959567070007,0.13988424837589264,-0.11597352474927902,-0.44932106137275696,7.606354236602783,0.11741146445274353,0.9275781512260437,-8.203245162963867,4.685113906860352,5.403478622436523,-0.11086314916610718,0.8647310137748718,0.44528207182884216,7.4522857666015625,1.0622326135635376,0.7546704411506653,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.3545837998390198,0.8821465373039246,-0.8471789956092834,-2.998183012008667,-0.22761496901512146,-0.22010402381420135,-0.20680849254131317,-0.18431203067302704,-0.5612526535987854,-0.624649167060852,-0.6865023374557495,-0.453380286693573
0.4666666666666667,-0.02456452138721943,0.05205002427101135,0.0,0.6943662762641907,0.0,0.0,-0.7196217775344849,-0.0179396141320467,-0.7149525880813599,0.0,0.0,0.0,-4.826569080352783,0.02048560604453087,0.8613430261611938,0.45785921812057495,0.8063833713531494,0.13262023031711578,-0.11096235364675522,-0.5655484199523926,7.630425453186035,-0.7485553026199341,0.6393725872039795,-0.655343770980835,-16.893157958984375,-4.9234209060668945,0.013358743861317635,0.8740247488021851,0.45685723423957825,7.365545272827148,-0.41828176379203796,0.7572317123413086,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.3401517868041992,0.7071162462234497,-0.8972035050392151,-3.000004529953003,-0.23461075127124786,-0.2267616242170334,-0.2133156657218933,-0.18697769939899445,-0.8088314533233643,-0.634610652923584,-0.4874136745929718,-0.1920485943555832
0.48333333333333334,-0.026600325480103493,0.04428038373589516,0.0,0.6848000288009644,0.0,0.0,-0.7287310361862183,-0.1484696865081787,-0.37926173210144043,0.0,0.0,0.0,-0.5093426704406738,0.1283489614725113,0.8461917638778687,0.4661460518836975,0.7526755928993225,0.12308900058269501,-0.11782841384410858,-0.6359598636627197,5.1705169677734375,-2.3165059089660645,0.4696158766746521,-12.663329124450684,10.28044319152832,22.829269409179688,0.12424969673156738,0.8606477975845337,0.4667823314666748,5.93267822265625,-1.2817206382751465,0.47847938537597656,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.3320131003856659,0.1558757722377777,-0.9472275972366333,-2.9996867179870605,-0.2400234192609787,-0.2393905073404312,-0.22285741567611694,-0.19192096590995789,-0.04502037540078163,-0.6593207120895386,-0.49129265546798706,-0.27659928798675537
0.5,-0.026542022824287415,0.03344987705349922,0.0,0.6660929322242737,0.0,0.0,-0.7458687424659729,0.03319036588072777,-0.6795111894607544,0.0,0.0,0.0,-3.9157509803771973,0.21382224559783936,0.819546639919281,0.46910199522972107,0.690321147441864,0.0804944857954979,-0.11604708433151245,-0.7095845341682434,4.387518882751465,-2.9393954277038574,0.136812224984169,-3.872706651687622,-8.584753036499023,27.39977264404297,0.2108038365840912,0.8347616195678711,0.4708966612815857,4.863903999328613,-2.0460410118103027,0.16108402609825134,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.3303545415401459,-0.061426419764757156,-0.9972514510154724,-3.000002384185791,-0.2389558106660843,-0.2400209754705429,-0.22718781232833862,-0.19374734163284302,-0.01720298081636429,-0.03179178386926651,-0.15270613133907318,-0.019959010183811188
