sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07037614285945892,0.09019310027360916,0.0,0.9612569212913513,0.0,0.0,-0.2756539285182953,0.42932412028312683,0.3514344096183777,0.0,0.0,0.0,-4.275508403778076,-0.35720372200012207,0.7258389592170715,0.4200000464916229,0.9999999403953552,3.647729727163096e-06,-2.30736554840405e-06,3.5264164921500196e-08,0.000267269613686949,0.00026801388594321907,-0.00010418449528515339,-0.0017471675528213382,0.004217584151774645,-0.0001279856078326702,-0.27014797925949097,0.40234512090682983,1.1716713905334473,-2.002680778503418,4.3040642738342285,-2.949169874191284,0.35500234365463257,0.6409862041473389,0.42000001668930054,-1.1091102361679077,3.0000007152557373,-0.21356424689292908,-2.9999990463256836,-0.016208341345191002,-0.025795623660087585,-0.03531621769070625,-0.044776055961847305,-0.4721497595310211,-0.48029616475105286,-0.4860960841178894,-0.48972776532173157
0.18333333333333332,0.07129034399986267,0.10038330405950546,0.0,0.9436205625534058,0.0,0.0,-0.3310289978981018,0.054137080907821655,0.6063593626022339,0.0,0.0,0.0,-7.682602405548096,-0.35720372200012207,0.7258388996124268,0.4200000464916229,0.9999999403953552,3.290470658612321e-06,-2.1939799808023963e-06,-2.7924841106141685e-07,0.0002667807275429368,0.0002677615557331592,-0.00010434072464704514,-0.0017391022993251681,0.004207039717584848,-0.00012845966557506472,-0.30082666873931885,0.4732697606086731,1.1136960983276367,-1.4878640174865723,4.501077175140381,-3.7252120971679688,0.35500234365463257,0.6409862041473389,0.42000001668930054,-1.0591071844100952,2.9997708797454834,-0.2635919749736786,-2.999997615814209,-0.030118953436613083,-0.03956226631999016,-0.048907533288002014,-0.05817186459898949,-0.6186957359313965,-0.6757354736328125,-0.7289957404136658,-0.7773939371109009
0.2,0.07779324054718018,0.10553602874279022,0.0,0.9303306341171265,0.0,0.0,-0.3667218089103699,0.39464515447616577,0.2398766279220581,0.0,0.0,0.0,-3.228903293609619,-0.35720372200012207,0.7258388996124268,0.4200000464916229,1.0,3.2806892704684287e-06,-2.219290763605386e-06,1.5945947495765722e-07,0.0002662788610905409,0.00026740162866190076,-0.0001042510848492384,-0.0017356666503474116,0.004197742324322462,-0.0001286540791625157,-0.3273962438106537,0.544327974319458,1.0431809425354004,-1.2414305210113525,4.330671310424805,-4.751873970031738,0.35500234365463257,0.6409862041473389,0.42000001668930054,-1.0118403434753418,2.6593427658081055,-0.3136174976825714,-3.0000009536743164,-0.03885228559374809,-0.048776302486658096,-0.05856410413980484,-0.06822220981121063,-0.7488430142402649,-0.7243403792381287,-0.7002527117729187,-0.6763525009155273
0.21666666666666667,0.07860445976257324,0.11451715975999832,0.0,0.9138331413269043,0.0,0.0,-0.4060899019241333,0.04491584375500679,0.5148809552192688,0.0,0.0,0.0,-5.81543493270874,-0.35720372200012207,0.7258389592170715,0.4200000464916229,1.0,3.613114131439943e-06,-2.270194727316266e-06,2.2099975183209608e-07,0.0002671250840649009,0.0002678171149455011,-0.00010414235293865204,-0.0017445179400965571,0.0042151790112257,-0.0001278658164665103,-0.34566184878349304,0.6087971925735474,0.9539414048194885,-0.7293869256973267,3.746992588043213,-5.714239597320557,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.9619808197021484,2.9999961853027344,-0.36364465951919556,-2.9999992847442627,-0.05450852960348129,-0.06448672711849213,-0.07429393380880356,-0.08393724262714386,-0.6509501934051514,-0.7047777771949768,-0.7553486824035645,-0.8008880019187927
0.23333333333333334,0.08206033706665039,0.11841290444135666,0.0,0.9041616320610046,0.0,0.0,-0.42719054222106934,0.27290627360343933,0.18672692775726318,0.0,0.0,0.0,-1.6584943532943726,-0.35720372200012207,0.7258388996124268,0.4200000464916229,1.0,3.3818296287790872e-06,-2.2910207917448133e-06,2.727893502196821e-07,0.0002669137320481241,0.00026779892505146563,-0.00010433257557451725,-0.00173950067255646,0.0042096939869225025,-0.0001284372410736978,-0.3595876097679138,0.6613445281982422,0.8547515869140625,-0.4870033264160156,2.789212226867676,-6.242255210876465,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.9119709134101868,2.9999988079071045,-0.41367483139038086,-3.000001907348633,-0.06576024740934372,-0.07584938406944275,-0.08576946705579758,-0.09551132470369339,-0.8432576060295105,-0.8014360666275024,-0.7625459432601929,-0.7262168526649475
0.25,0.08181357383728027,0.12480363249778748,0.0,0.9071488380432129,0.0,0.0,-0.42080986499786377,-0.07111485302448273,0.3890174925327301,0.0,0.0,0.0,1.8302589654922485,-0.3572036921977997,0.7258388996124268,0.4200000464916229,0.9999999403953552,3.7065447031636722e-06,-2.2230522063182434e-06,-2.255173967569135e-07,0.0002642475883476436,0.00026656806585378945,-0.00010457867756485939,-0.0017169867642223835,0.004155563656240702,-0.00013063008373137563,-0.3720465302467346,0.6953200101852417,0.7507669925689697,-0.7953623533248901,1.5060287714004517,-6.188032150268555,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.861960232257843,2.9999842643737793,-0.46370601654052734,-2.999999761581421,-0.08156297355890274,-0.09181235730648041,-0.10183750838041306,-0.11162176728248596,-0.955441415309906,-0.9654237627983093,-0.9725385904312134,-0.9764719605445862
0.26666666666666666,0.07892313599586487,0.1277441829442978,0.0,0.9039828777313232,0.0,0.0,-0.4275687038898468,-0.2338627278804779,0.13856306672096252,0.0,0.0,0.0,-1.746765375137329,-0.35720372200012207,0.7258388996124268,0.4200000464916229,0.9999999403953552,3.719609367180965e-06,-2.4035084607021417e-06,-1.8308776361664059e-07,0.0002662318293005228,0.00026729123783297837,-0.00010425737127661705,-0.0017326679080724716,0.004196602385491133,-0.00012851582141593099,-0.37989452481269836,0.7170816659927368,0.6443101167678833,-0.17544254660606384,0.8335515856742859,-6.410196304321289,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.8119508624076843,3.00000262260437,-0.5137370228767395,-3.0000009536743164,-0.09833873063325882,-0.10848589241504669,-0.11842945218086243,-0.12814223766326904,-1.0018806457519531,-1.0014156103134155,-1.001063346862793,-1.0007836818695068
0.2833333333333333,0.0735640600323677,0.1281495839357376,0.0,0.9075552225112915,0.0,0.0,-0.4199327528476715,-0.3657431900501251,-0.019762400537729263,0.0,0.0,0.0,1.8426543474197388,-0.35720372200012207,0.7258389592170715,0.4200000464916229,0.9999999403953552,3.584005526136025e-06,-2.315522124263225e-06,7.4028370988799e-08,0.00026522111147642136,0.00026455186889506876,-0.00010317121632397175,-0.0017020652303472161,0.004185104742646217,-0.00012499566946644336,-0.3812018632888794,0.7257304191589355,0.5421962738037109,0.08172377943992615,0.13443009555339813,-5.856369495391846,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.7619420886039734,3.000000238418579,-0.5637667179107666,-3.0000009536743164,-0.11568953841924667,-0.12567247450351715,-0.1354954093694687,-0.1451154500246048,-1.0093640089035034,-1.0070812702178955,-1.0053448677062988,-1.0039576292037964
0.3,0.06605780869722366,0.1259174793958664,0.0,0.9043765068054199,0.0,0.0,-0.4267354905605316,-0.49330952763557434,-0.179108127951622,0.0,0.0,0.0,-1.7668770551681519,-0.35720372200012207,0.7258388996124268,0.4200000464916229,1.0,3.7242141388560412e-06,-2.2719709704688285e-06,9.634165820671114e-08,0.00026312493719160557,0.000265259004663676,-0.00010438216850161552,-0.001696135732345283,0.004134783986955881,-0.0001302803138969466,-0.3737609386444092,0.7272298336029053,0.4467976689338684,0.7760362029075623,-0.04185809567570686,-5.439767360687256,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.7119342088699341,3.000000476837158,-0.6137943863868713,-3.0000033378601074,-0.13325431942939758,-0.1430361121892929,-0.1527080088853836,-0.16220884025096893,-1.014473795890808,-1.010988473892212,-1.0083286762237549,-1.0061932802200317
0.31666666666666665,0.05652829259634018,0.12120147794485092,0.0,0.9080312252044678,0.0,0.0,-0.4189024567604065,-0.6123468279838562,-0.32360002398490906,0.0,0.0,0.0,1.9060986042022705,-0.357270747423172,0.725529670715332,0.42041516304016113,0.9999690055847168,0.007180890068411827,-0.003023519180715084,-0.0010448780376464128,-0.013218041509389877,-0.021878959611058235,0.03178420662879944,1.3038042783737183,-0.5973876714706421,-0.00449603796005249,-0.36787211894989014,0.7279031276702881,0.41686224937438965,0.33468183875083923,0.3150031864643097,-0.13442541658878326,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.6620628833770752,2.9335598945617676,-0.6643380522727966,-2.8232686519622803,-0.14068160951137543,-0.15119975805282593,-0.16145718097686768,-0.17131857573986053,-0.181847482919693,-0.23480021953582764,-0.266446053981781,-0.26973989605903625
0.3333333333333333,0.04487301781773567,0.1140383630990982,0.0,0.9048754572868347,0.0,0.0,-0.4256763756275177,-0.7409622669219971,-0.47084730863571167,0.0,0.0,0.0,-1.8313863277435303,-0.3557172119617462,0.7290858626365662,0.4226216673851013,0.9954185485839844,0.02034468948841095,0.049202170222997665,-0.07941693067550659,0.11746343970298767,0.23818765580654144,0.12041062116622925,1.1877202987670898,5.539393901824951,-9.255565643310547,-0.3648614287376404,0.7325940132141113,0.4254600405693054,0.345350444316864,0.2763877213001251,-0.15906469523906708,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.6120548248291016,2.9999866485595703,-0.714408814907074,-2.9999959468841553,-0.14342908561229706,-0.15433017909526825,-0.16456124186515808,-0.17389309406280518,-0.3282591998577118,-0.29843977093696594,-0.24971672892570496,-0.17846272885799408
0.35,0.031115371733903885,0.10453817248344421,0.0,0.9084301590919495,0.0,0.0,-0.41803666949272156,-0.8646081686019897,-0.6099244952201843,0.0,0.0,0.0,1.929896354675293,-0.3536999225616455,0.7330969572067261,0.4230199158191681,0.9846508502960205,0.01247318834066391,0.0808931440114975,-0.15415361523628235,0.2177993804216385,0.36009377241134644,-0.01195497065782547,-0.23354549705982208,-0.37134015560150146,-13.977422714233398,-0.3575625419616699,0.7389240264892578,0.422924667596817,0.49816206097602844,0.4227061867713928,-0.13141998648643494,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.5620498061180115,3.00000262260437,-0.7644464373588562,-3.000007390975952,-0.15092416107654572,-0.16049808263778687,-0.16909907758235931,-0.17647004127502441,-0.47893738746643066,-0.37325605750083923,-0.25042450428009033,-0.10992821305990219
0.36666666666666664,0.016814736649394035,0.09271427243947983,0.0,0.9052943587303162,0.0,0.0,-0.4247848689556122,-0.8782278299331665,-0.7503408789634705,0.0,0.0,0.0,-1.8487818241119385,-0.34868597984313965,0.7403098940849304,0.42188265919685364,0.9716066718101501,0.01169537752866745,0.04749898612499237,-0.23148967325687408,0.3483467400074005,0.47381308674812317,-0.09132979810237885,-2.2514736652374268,-4.862250328063965,0.4908355176448822,-0.3482716679573059,0.7439139485359192,0.42134690284729004,0.6790813207626343,0.308205246925354,-0.08536015450954437,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.5120450258255005,2.9999985694885254,-0.8144951462745667,-2.9999895095825195,-0.16004152595996857,-0.16727282106876373,-0.1732308566570282,-0.177675262093544,-0.5390859246253967,-0.3821328580379486,-0.20763885974884033,-0.01751822791993618
0.3833333333333333,0.005279858596622944,0.07819616794586182,0.0,0.8892970681190491,0.0,0.0,-0.45732998847961426,-0.5888065695762634,-0.9280716180801392,0.0,0.0,0.0,-5.198374271392822,-0.33891215920448303,0.7516645193099976,0.42082202434539795,0.9677868485450745,0.012721912004053593,-0.009207985363900661,-0.2512804865837097,0.8269997835159302,0.871082067489624,0.01709558442234993,-3.4950904846191406,-1.9279875755310059,-4.882031440734863,-0.3354337811470032,0.7515205144882202,0.42117634415626526,0.9374056458473206,0.6542210578918457,0.054943107068538666,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.46204105019569397,2.9999914169311523,-0.8645510077476501,-3.0000007152557373,-0.16832594573497772,-0.1728537380695343,-0.17574542760849,-0.1768062263727188,-0.4177910089492798,-0.25764116644859314,-0.07410591840744019,0.12966343760490417
0.4,-0.007404608186334372,0.06167752668261528,0.0,0.857804536819458,0.0,0.0,-0.5139760971069336,-0.8325003385543823,-1.019112467765808,0.0,0.0,0.0,-8.6945219039917,-0.3113557696342468,0.7712441086769104,0.42312970757484436,0.9534353613853455,-0.0019078600453212857,-0.03302923962473869,-0.2997772693634033,2.857466459274292,1.2501598596572876,0.15296408534049988,34.313236236572266,-21.27286720275879,11.98129940032959,-0.307553231716156,0.7690033316612244,0.42399197816848755,2.5450944900512695,1.483586311340332,0.4370132088661194,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.41313010454177856,2.4097602367401123,-0.9145813584327698,-3.0000007152557373,-0.1781414896249771,-0.17923034727573395,-0.17834198474884033,-0.17536573112010956,-0.6817751526832581,-0.4383542239665985,-0.17827178537845612,0.09194058924913406
0.4166666666666667,-0.017625942826271057,0.042954254895448685,0.0,0.8089702129364014,0.0,0.0,-0.5878496170043945,-0.5386933088302612,-1.1923805475234985,0.0,0.0,0.0,-11.321942329406738,-0.2438623607158661,0.8006160259246826,0.4287854731082916,0.9290502071380615,0.055323369801044464,-0.07552285492420197,-0.35791242122650146,5.435004711151123,1.5707740783691406,0.4688822627067566,7.525212287902832,-12.467729568481445,20.772689819335938,-0.24044156074523926,0.798162579536438,0.4300893247127533,5.203765869140625,2.0994224548339844,0.5218625664710999,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.38592761754989624,1.2634729146957397,-0.8773354291915894,2.9976003170013428,-0.19190290570259094,-0.18814174830913544,-0.18235431611537933,-0.1745714545249939,-0.8523433804512024,-0.556770920753479,-0.2673713266849518,0.006923739332705736
0.43333333333333335,-0.024246487766504288,0.02968544326722622,0.0,0.7683804631233215,0.0,0.0,-0.6399933099746704,-0.3468548655509949,-0.8506265878677368,0.0,0.0,0.0,-6.657784938812256,-0.15731802582740784,0.8276898860931396,0.4400220215320587,0.8938037753105164,0.09089037030935287,-0.10225722193717957,-0.4270797669887543,5.185995578765869,1.1733163595199585,0.6572737693786621,7.702279567718506,-9.859909057617188,-0.603356122970581,-0.15428268909454346,0.8255156874656677,0.4410236179828644,5.238913536071777,1.3728352785110474,0.7470136284828186,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.3658701777458191,1.3003339767456055,-0.9035429954528809,-3.000004291534424,-0.20702284574508667,-0.2025531828403473,-0.19234105944633484,-0.17938004434108734,-0.5042687058448792,-0.5852309465408325,-0.48130279779434204,-0.2536168098449707
0.45,-0.028299281373620033,0.018893156200647354,0.0,0.7500385046005249,0.0,0.0,-0.6613941788673401,-0.15358760952949524,-0.5853300094604492,0.0,0.0,0.0,-2.252408266067505,-0.07086791843175888,0.841083288192749,0.4532603919506073,0.8417154550552368,0.11206107586622238,-0.07340268045663834,-0.5230385065078735,4.9642486572265625,-0.11116302758455276,0.5565779209136963,6.353856086730957,1.660455346107483,20.80095672607422,-0.06886731088161469,0.8389402627944946,0.4517965316772461,5.1703948974609375,0.2612352967262268,0.7458245754241943,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.34215328097343445,1.2914530038833618,-0.9535670280456543,-2.99870228767395,-0.21796274185180664,-0.21326828002929688,-0.20044755935668945,-0.1832977682352066,-0.6370682716369629,-0.5740561485290527,-0.4025147259235382,-0.15813733637332916
0.4666666666666667,-0.03311882168054581,0.01188431866466999,0.0,0.7241906523704529,0.0,0.0,-0.6895998120307922,-0.2967170774936676,-0.33851951360702515,0.0,0.0,0.0,-5.293589115142822,0.011407770216464996,0.8360819816589355,0.4615388810634613,0.7845728993415833,0.10437659174203873,-0.06220264732837677,-0.6080144643783569,4.601254940032959,-1.3463776111602783,0.23084591329097748,-4.5111002922058105,-12.2287015914917,18.980628967285156,0.01157955639064312,0.834530234336853,0.45971137285232544,4.770033836364746,-0.7082629203796387,0.4668787717819214,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.32401397824287415,0.8726236820220947,-1.0035909414291382,-3.0000035762786865,-0.22863805294036865,-0.22227555513381958,-0.20644162595272064,-0.18534882366657257,-0.5715534687042236,-0.45074915885925293,-0.27308255434036255,-0.053760651499032974
0.48333333333333334,-0.03454970195889473,-0.0003031260275747627,0.0,0.7105084657669067,0.0,0.0,-0.7036886811256409,-0.011227070353925228,-0.8602959513664246,0.0,0.0,0.0,-1.3904505968093872,0.08565287292003632,0.8216719627380371,0.46460452675819397,0.7488476037979126,0.07816039770841599,-0.046429991722106934,-0.6564772725105286,3.9908316135406494,-1.7082390785217285,-0.05794926732778549,-5.639319896697998,-7.00656795501709,17.395416259765625,0.08575353026390076,0.8195473551750183,0.46291643381118774,4.263612747192383,-1.1483118534088135,0.1318816989660263,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.30685538053512573,0.9555846452713013,-1.0536130666732788,-3.00000262260437,-0.231230229139328,-0.22351756691932678,-0.205910325050354,-0.1826697438955307,0.015064180828630924,0.09146363288164139,0.16456973552703857,0.24068239331245422
