sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07383213192224503,0.07480387389659882,0.0,0.9735034704208374,0.0,0.0,-0.22867219150066376,0.22299598157405853,0.4685625433921814,0.0,0.0,0.0,-0.88981693983078,-0.36530232429504395,0.6594976782798767,0.4200000464916229,1.0,3.666678594527184e-06,-2.3391096419800306e-06,-3.150171608012897e-07,0.00026595700182951987,0.0002666723739821464,-0.00010403268970549107,-0.0017252295510843396,0.0041927071288228035,-0.00012778618838638067,-0.3036084771156311,0.3921756148338318,1.1169235706329346,-2.014899969100952,3.537374496459961,-3.5269556045532227,0.3816932141780853,0.6607868075370789,0.42000001668930054,-1.0873466730117798,2.999999761581421,-0.19454804062843323,-2.999998092651367,-0.016544930636882782,-0.025117162615060806,-0.033695038408041,-0.04229540005326271,-0.6497660279273987,-0.6566122770309448,-0.6613343358039856,-0.6643714308738708
0.18333333333333332,0.07536544650793076,0.08224255591630936,0.0,0.9667412638664246,0.0,0.0,-0.2557564079761505,0.04005885869264603,0.43808919191360474,0.0,0.0,0.0,-4.2029290199279785,-0.36530232429504395,0.6594976782798767,0.4200000464916229,1.0,3.814429419435328e-06,-2.399473942205077e-06,-2.702885524286103e-07,0.0002654908748809248,0.00026611171779222786,-0.00010391091927886009,-0.0017177866538986564,0.00418477039784193,-0.00012754213821608573,-0.3337777256965637,0.45337074995040894,1.0527331829071045,-1.5328178405761719,3.726968765258789,-4.137233734130859,0.3816932141780853,0.6607868075370789,0.42000001668930054,-1.0373398065567017,3.000001907348633,-0.2445751428604126,-2.9999990463256836,-0.028828846290707588,-0.037407036870718,-0.045950569212436676,-0.05448548123240471,-0.7909646034240723,-0.7839593291282654,-0.7747693657875061,-0.7639464735984802
0.2,0.08137769252061844,0.09067391604185104,0.0,0.9505311250686646,0.0,0.0,-0.310629278421402,0.46970972418785095,0.5477588772773743,0.0,0.0,0.0,-7.779374122619629,-0.36530232429504395,0.6594976782798767,0.4200000464916229,1.0,3.600096079026116e-06,-2.2911845007911325e-06,-2.2019764855940593e-07,0.00026572897331789136,0.0002664489147718996,-0.00010398100130259991,-0.0017226696945726871,0.004188799764961004,-0.00012773496564477682,-0.35528621077537537,0.5197951793670654,0.9757225513458252,-0.9334503412246704,4.036299228668213,-4.986460208892822,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.9873329401016235,2.9999983310699463,-0.29460346698760986,-2.9999992847442627,-0.04079383611679077,-0.04929078370332718,-0.05771296098828316,-0.06609512120485306,-0.7315179705619812,-0.7167456746101379,-0.7001037001609802,-0.6820816397666931
0.21666666666666667,0.08446095883846283,0.09652532637119293,0.0,0.9374459385871887,0.0,0.0,-0.3481309711933136,0.062497880309820175,0.3897073268890381,0.0,0.0,0.0,-3.5078890323638916,-0.36530232429504395,0.6594976782798767,0.4200000464916229,0.9999999403953552,3.6396977520780638e-06,-2.2619728952122387e-06,2.224548865115139e-07,0.000266873772488907,0.0002675457508303225,-0.00010411953553557396,-0.0017404764657840133,0.004211100284010172,-0.00012783778947778046,-0.3729523718357086,0.5760962963104248,0.8867549896240234,-0.6400197744369507,3.116091251373291,-5.714102745056152,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.9373222589492798,3.000000238418579,-0.3446337580680847,-3.000000476837158,-0.056568071246147156,-0.0645526647567749,-0.0720759928226471,-0.07960865646600723,-0.9876230359077454,-0.9898812174797058,-0.9902070164680481,-0.9887863397598267
0.23333333333333334,0.08348588645458221,0.10297461599111557,0.0,0.9362205266952515,0.0,0.0,-0.3514130413532257,-0.12563228607177734,0.4548206329345703,0.0,0.0,0.0,0.5492280125617981,-0.36530229449272156,0.6594976782798767,0.4200000464916229,1.0,3.42080284099211e-06,-2.3168156531028217e-06,2.9557230618593167e-07,0.0002668006927706301,0.0002680390316527337,-0.00010442431084811687,-0.0017437431961297989,0.004206867888569832,-0.0001289910142077133,-0.38934770226478577,0.6157349348068237,0.7911500930786133,-0.8788443803787231,1.9012651443481445,-5.843136787414551,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.887311577796936,2.9999988079071045,-0.3946654200553894,-3.000001907348633,-0.07179208844900131,-0.07980620861053467,-0.08741828054189682,-0.09504777193069458,-0.9884944558143616,-0.9758414030075073,-0.963829517364502,-0.952349841594696
0.25,0.08537685871124268,0.10610352456569672,0.0,0.9306692481040955,0.0,0.0,-0.36586159467697144,0.1706097424030304,0.11528640985488892,0.0,0.0,0.0,-2.5794355869293213,-0.36530232429504395,0.6594976782798767,0.4200000464916229,0.9999999403953552,3.3476630960649345e-06,-2.259201437482261e-06,1.8082572239563888e-07,0.00026687735226005316,0.00026791065465658903,-0.00010439311154186726,-0.0017403911333531141,0.004208162892609835,-0.00012870095088146627,-0.40009361505508423,0.6449590921401978,0.6879238486289978,-0.35186412930488586,1.3701828718185425,-6.3561110496521,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.8373011946678162,2.999997138977051,-0.4446970820426941,-2.999998092651367,-0.08800286054611206,-0.09598352015018463,-0.10354583710432053,-0.1110435351729393,-0.9940917491912842,-0.9947443604469299,-0.9952709078788757,-0.9957179427146912
0.26666666666666666,0.08402906358242035,0.10640274733304977,0.0,0.9319105744361877,0.0,0.0,-0.3626881241798401,-0.1676294356584549,-0.010352793149650097,0.0,0.0,0.0,1.2599139213562012,-0.36530232429504395,0.6594976782798767,0.4200000464916229,0.9999999403953552,3.535753194228164e-06,-2.3002676243777387e-06,-1.2687392825228017e-07,0.00026601721765473485,0.0002671221154741943,-0.00010419590398669243,-0.0017316217999905348,0.00419279420748353,-0.0001284939207835123,-0.40374046564102173,0.6560479998588562,0.5870329141616821,0.03188428282737732,0.06719627976417542,-5.754651069641113,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.7872923612594604,2.9999992847442627,-0.49472761154174805,-3.0000007152557373,-0.10583699494600296,-0.1135198175907135,-0.12085865437984467,-0.1281823366880417,-1.0078115463256836,-1.005879521369934,-1.0044071674346924,-1.0032352209091187
0.2833333333333333,0.07854589819908142,0.10479241609573364,0.0,0.9276519417762756,0.0,0.0,-0.3734460175037384,-0.291631281375885,-0.17901377379894257,0.0,0.0,0.0,-2.1688058376312256,-0.36530232429504395,0.6594977378845215,0.4200000464916229,1.0,3.593504743548692e-06,-2.2625924884778215e-06,-5.655554602412849e-08,0.00026704728952609,0.0002677498559933156,-0.00010416866280138493,-0.0017431487794965506,0.0042141578160226345,-0.00012789281026925892,-0.39572471380233765,0.6573020219802856,0.49553918838500977,0.8266961574554443,0.12631866335868835,-5.153196811676025,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.7372835874557495,2.9999935626983643,-0.5447562336921692,-2.9999992847442627,-0.12321983277797699,-0.13073335587978363,-0.13796678185462952,-0.14521990716457367,-0.8164272308349609,-0.8594915866851807,-0.8997630476951599,-0.9358642101287842
0.3,0.07221793383359909,0.10021752119064331,0.0,0.9297210574150085,0.0,0.0,-0.3682645857334137,-0.4200389087200165,-0.31295815110206604,0.0,0.0,0.0,1.5550132989883423,-0.36530229449272156,0.6594976782798767,0.4200000464916229,0.9999999403953552,3.7250931654853048e-06,-2.235988176835235e-06,3.8285057257780863e-07,0.0002647978253662586,0.0002667302906047553,-0.00010453863069415092,-0.0017188735073432326,0.00416669063270092,-0.00013016900629736483,-0.3812118470668793,0.6630180478096008,0.41239577531814575,1.0541439056396484,0.3674035370349884,-4.724792957305908,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.6872767210006714,3.0000011920928955,-0.5947830677032471,-3.00000262260437,-0.1400868147611618,-0.14756537973880768,-0.15477792918682098,-0.16201280057430267,-1.015385389328003,-1.0116770267486572,-1.008831262588501,-1.006543517112732
0.31666666666666665,0.06373290717601776,0.0935342013835907,0.0,0.925919771194458,0.0,0.0,-0.3777201771736145,-0.5549854636192322,-0.43955400586128235,0.0,0.0,0.0,-2.1394712924957275,-0.36530232429504395,0.6594976782798767,0.4200000464916229,0.9999999403953552,3.557828677003272e-06,-2.2787926354794763e-06,2.2831554247204622e-07,0.0002659866586327553,0.0002665854699444026,-0.00010399054735898972,-0.0017240922898054123,0.004193658474832773,-0.00012769893510267138,-0.3810045123100281,0.6639525890350342,0.4249260425567627,0.11056248843669891,-0.060332730412483215,-0.19248966872692108,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.6374162435531616,2.9999377727508545,-0.6453233957290649,-2.99999737739563,-0.14518369734287262,-0.15227094292640686,-0.15867675840854645,-0.1646251380443573,-0.4285513460636139,-0.365686297416687,-0.28507503867149353,-0.18366368114948273
0.3333333333333333,0.05305864289402962,0.08462876826524734,0.0,0.9281939268112183,0.0,0.0,-0.37209680676460266,-0.6797851324081421,-0.5737174153327942,0.0,0.0,0.0,1.6539415121078491,-0.3646843135356903,0.6604518294334412,0.4200027287006378,0.9999706745147705,-9.759371096151881e-06,8.598051499575377e-05,-0.007644990924745798,0.15472495555877686,0.22959785163402557,-0.001370590995065868,0.09101617336273193,-0.1590084284543991,-3.4388015270233154,-0.37775343656539917,0.6658127307891846,0.42171117663383484,0.25239309668540955,0.19262374937534332,-0.1712213009595871,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.5874108076095581,3.000000476837158,-0.6953589916229248,-3.000004291534424,-0.1533190757036209,-0.1588631570339203,-0.1634623259305954,-0.16730260848999023,-0.48345962166786194,-0.3784516751766205,-0.2594554126262665,-0.12444134801626205
0.35,0.0403696671128273,0.07350965589284897,0.0,0.9246135950088501,0.0,0.0,-0.3809063732624054,-0.8233018517494202,-0.7116336822509766,0.0,0.0,0.0,-2.004871368408203,-0.3619343638420105,0.6642706394195557,0.4200000464916229,0.9994813799858093,4.035170604765881e-06,-1.8824421204044484e-06,-0.03220066800713539,0.19347602128982544,0.26887670159339905,-6.975910218898207e-05,-0.0034512898419052362,0.004569966811686754,-4.078556060791016,-0.3709544539451599,0.6684068441390991,0.4200618267059326,0.48872917890548706,0.1965244859457016,0.06158965080976486,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.5373935103416443,2.9999990463256836,-0.7453818321228027,-2.999884843826294,-0.16211511194705963,-0.16551737487316132,-0.16771180927753448,-0.16886524856090546,-0.5146335959434509,-0.379207044839859,-0.2260054349899292,-0.05446653440594673
0.36666666666666664,0.030179152265191078,0.05964377522468567,0.0,0.9118276238441467,0.0,0.0,-0.4105733036994934,-0.5386858582496643,-0.8836020827293396,0.0,0.0,0.0,-5.102714538574219,-0.3552802801132202,0.6713899970054626,0.42103660106658936,0.9869559407234192,-0.026301493868231773,0.004337291698902845,-0.1587679386138916,0.5297204852104187,0.5487064719200134,0.004610778298228979,-0.24536564946174622,0.047808729112148285,-19.206443786621094,-0.3604757785797119,0.674767017364502,0.42143309116363525,0.8387613296508789,0.6050352454185486,0.10318093001842499,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.4873642027378082,2.999783515930176,-0.7953957319259644,-2.999950408935547,-0.1703827679157257,-0.17135657370090485,-0.1707693189382553,-0.16879156231880188,-0.43750375509262085,-0.29059988260269165,-0.12136479467153549,0.06964756548404694
0.3833333333333333,0.01776842214167118,0.04396786168217659,0.0,0.8836110830307007,0.0,0.0,-0.46822160482406616,-0.825692355632782,-0.9672847390174866,0.0,0.0,0.0,-8.620984077453613,-0.33608052134513855,0.6914703845977783,0.4214215576648712,0.9709199070930481,-0.03518698737025261,0.009163552895188332,-0.23662716150283813,2.0388123989105225,1.8002734184265137,0.039866626262664795,-0.8727028369903564,-2.988464832305908,-6.868071556091309,-0.3361849784851074,0.6921443343162537,0.42333322763442993,2.242774248123169,1.5848479270935059,0.17185404896736145,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.43732979893684387,3.0000014305114746,-0.8454115390777588,-3.000002145767212,-0.18005040287971497,-0.17795635759830475,-0.17394690215587616,-0.16822677850723267,-0.6218095421791077,-0.4130876660346985,-0.18567469716072083,0.05735762417316437
0.4,0.007203031796962023,0.02840760350227356,0.0,0.8372182846069336,0.0,0.0,-0.5468688011169434,-0.5998046398162842,-0.9171491265296936,0.0,0.0,0.0,-11.828242301940918,-0.2709367275238037,0.7250767946243286,0.4238464832305908,0.9558636546134949,0.006917962338775396,-0.033033836632966995,-0.29186534881591797,5.369592666625977,2.5575754642486572,0.05228150635957718,33.00904846191406,-18.580934524536133,6.902068138122559,-0.271514892578125,0.7269048690795898,0.42559170722961426,5.125658988952637,2.459077835083008,0.31143614649772644,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.39311474561691284,1.8449214696884155,-0.8085867166519165,2.9944779872894287,-0.19417127966880798,-0.18724000453948975,-0.17829863727092743,-0.16765770316123962,-0.9012582898139954,-0.5948105454444885,-0.28978559374809265,0.005353646352887154
0.4166666666666667,0.0002493880456313491,0.01607644557952881,0.0,0.7950294613838196,0.0,0.0,-0.606570839881897,-0.33811643719673157,-0.7085561752319336,0.0,0.0,0.0,-7.032026767730713,-0.18468189239501953,0.7667017579078674,0.4305788576602936,0.9238206148147583,0.07679161429405212,-0.08030461519956589,-0.36634618043899536,5.6503143310546875,1.7096238136291504,0.5280433893203735,11.195655822753906,-10.89076042175293,12.060249328613281,-0.1851329803466797,0.768632709980011,0.4321660101413727,5.288470268249512,2.2668380737304688,0.5175720453262329,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.3732697367668152,0.8797683715820312,-0.7848824262619019,0.13093668222427368,-0.20462261140346527,-0.19783155620098114,-0.18473787605762482,-0.1702158898115158,-0.5219351649284363,-0.5364466905593872,-0.3387046456336975,-0.15998516976833344
0.43333333333333335,-0.002754968823865056,0.007028700318187475,0.0,0.7761711478233337,0.0,0.0,-0.6305222511291504,-0.11942728608846664,-0.47647273540496826,0.0,0.0,0.0,-2.5302674770355225,-0.09575401246547699,0.7969836592674255,0.44048622250556946,0.8745249509811401,0.097599558532238,-0.10008572787046432,-0.46439552307128906,5.488729953765869,0.9325911402702332,0.7283296585083008,14.40267276763916,-6.448760986328125,9.16025447845459,-0.09693993628025055,0.7989089488983154,0.44124212861061096,5.405586242675781,1.331967830657959,0.6867362856864929,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.36100661754608154,0.7933365106582642,-0.8285127282142639,-3.0000009536743164,-0.21400755643844604,-0.20668230950832367,-0.190334752202034,-0.17290575802326202,-0.5467356443405151,-0.48424583673477173,-0.301640123128891,-0.1407131403684616
0.45,-0.006908522453159094,0.0023353910073637962,0.0,0.750764787197113,0.0,0.0,-0.6605696082115173,-0.30167925357818604,-0.20350579917430878,0.0,0.0,0.0,-5.565752983093262,-0.006858173757791519,0.8075977563858032,0.4489590525627136,0.8344881534576416,0.0977824255824089,-0.11052756756544113,-0.5308971405029297,5.279497146606445,-0.19993120431900024,0.4410138726234436,-2.346111297607422,-4.208442687988281,1.082524299621582,-0.008123083040118217,0.8114215731620789,0.4498124122619629,5.329799652099609,0.16397720575332642,0.5511986017227173,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.34394174814224243,1.2246439456939697,-0.8785374164581299,-3.0000007152557373,-0.22411136329174042,-0.2151198834180832,-0.19561652839183807,-0.1752806007862091,-0.5893005728721619,-0.45731499791145325,-0.26605117321014404,-0.08633392304182053
0.4666666666666667,-0.008694051764905453,-0.0060356976464390755,0.0,0.7366612553596497,0.0,0.0,-0.6762619018554688,-0.0810752809047699,-0.5137282013893127,0.0,0.0,0.0,-1.4177840948104858,0.07743653655052185,0.8043521046638489,0.45512571930885315,0.7884467840194702,0.07854238897562027,-0.10164149105548859,-0.6015410423278809,4.808979034423828,-1.364388346672058,0.4374179542064667,10.749934196472168,-7.021185874938965,25.802051544189453,0.07717110216617584,0.8089275360107422,0.45610153675079346,4.972241401672363,-0.5883126854896545,0.32905834913253784,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.3242899775505066,0.9772442579269409,-0.9285619258880615,-3.0000035762786865,-0.22995509207248688,-0.21884702146053314,-0.19684679806232452,-0.17427198588848114,-0.3762131631374359,-0.2206033319234848,-0.07539188116788864,0.047819774597883224
0.48333333333333334,-0.008080611936748028,-0.010081040672957897,0.0,0.7140439748764038,0.0,0.0,-0.700100839138031,0.08896787464618683,-0.2031140923500061,0.0,0.0,0.0,-4.81605339050293,0.15327966213226318,0.7902246713638306,0.4559791088104248,0.7489345669746399,0.06242367997765541,-0.09088726341724396,-0.6534062027931213,4.1380615234375,-1.760427713394165,0.0507749542593956,8.672163009643555,-8.746316909790039,24.238527297973633,0.15351440012454987,0.7940506935119629,0.4573189616203308,4.36492919921875,-1.1363601684570312,-0.07621628046035767,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.31116047501564026,0.620712399482727,-0.978585958480835,-3.0000016689300537,-0.23637250065803528,-0.22281630337238312,-0.1988895684480667,-0.17471909523010254,-0.22959718108177185,-0.11551911383867264,-0.04845752567052841,0.003103816881775856
