sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.01849408820271492,0.00045172820682637393,0.0,0.6965309977531433,0.0,0.0,-0.7175267338752747,-0.09696819633245468,-0.2955471873283386,0.0,0.0,0.0,-4.555738925933838,0.1638643443584442,0.7909559607505798,0.45889079570770264,0.7236465215682983,0.03260621801018715,-0.069491446018219,-0.6858887672424316,3.7615673542022705,-1.9932281970977783,-0.08561453223228455,-6.4021477699279785,-1.308005690574646,16.199176788330078,0.16187229752540588,0.7973169088363647,0.4604134261608124,4.146465301513672,-1.4836608171463013,-0.05930182337760925,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.3084818720817566,0.6645428538322449,-1.042940616607666,-3.0000016689300537,-0.23797814548015594,-0.23144829273223877,-0.20462475717067719,-0.1780255287885666,0.16390793025493622,0.055182088166475296,0.03256063535809517,2.791639417409897e-07
0.5166666666666666,-0.01783645711839199,-0.008126480504870415,0.0,0.6870664954185486,0.0,0.0,-0.7265945076942444,0.053861722350120544,-0.5092653036117554,0.0,0.0,0.0,-0.6022039651870728,0.22557516396045685,0.7639370560646057,0.4536091983318329,0.6619040369987488,-0.027494117617607117,-0.08147406578063965,-0.7446401715278625,3.084449052810669,-2.15903902053833,-0.526593029499054,-18.231107711791992,8.952583312988281,-0.14694038033485413,0.22284969687461853,0.7710342407226562,0.457336962223053,3.3008639812469482,-1.7789978981018066,-0.21141080558300018,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.2950323820114136,0.8758173584938049,-1.0929627418518066,-2.999896287918091,-0.23276549577713013,-0.2276383489370346,-0.20183905959129333,-0.17645318806171417,0.2586609125137329,0.22277450561523438,0.15389038622379303,0.06971395760774612
0.5333333333333333,-0.014464578591287136,-0.012851092964410782,0.0,0.6690372824668884,0.0,0.0,-0.7432288527488708,0.2602323889732361,-0.24072282016277313,0.0,0.0,0.0,-3.7356820106506348,0.27406567335128784,0.7344055771827698,0.44156843423843384,0.628244936466217,-0.08742047101259232,-0.09147878736257553,-0.7676571011543274,2.563541889190674,-1.7355390787124634,-0.8033186197280884,-2.286081552505493,9.576568603515625,-6.118127346038818,0.2717936336994171,0.7416502833366394,0.44773393869400024,2.6445116996765137,-1.7821725606918335,-0.7847275733947754,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.277457594871521,1.121248483657837,-1.1429848670959473,-2.9997854232788086,-0.22844934463500977,-0.2240777164697647,-0.2002081573009491,-0.17689743638038635,0.3762485682964325,0.3094736635684967,0.14136415719985962,-0.02919257991015911
0.55,-0.012616008520126343,-0.015032409690320492,0.0,0.6650437116622925,0.0,0.0,-0.746804416179657,0.04800466448068619,-0.01517898216843605,0.0,0.0,0.0,0.16103968024253845,0.3122761845588684,0.7049363851547241,0.42528286576271057,0.5667619705200195,-0.1399448961019516,-0.087528295814991,-0.8071772456169128,2.079393148422241,-2.4053075313568115,-0.42322906851768494,-7.189051628112793,26.99686050415039,21.791536331176758,0.31035059690475464,0.7115389108657837,0.4334980249404907,1.8769241571426392,-1.7886171340942383,-1.0549592971801758,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.2544807195663452,1.3175827264785767,-1.1929941177368164,-3.0000011920928955,-0.2221928834915161,-0.21877452731132507,-0.19799181818962097,-0.1777811050415039,0.35793939232826233,0.30312299728393555,0.09864946454763412,-0.10553299635648727
0.5666666666666667,-0.009793383069336414,-0.019523583352565765,0.0,0.6501922011375427,0.0,0.0,-0.7597697973251343,0.20104442536830902,-0.3024722933769226,0.0,0.0,0.0,-3.2551329135894775,0.3344164192676544,0.6865440011024475,0.423432320356369,0.58669114112854,-0.07079418003559113,-0.031357526779174805,-0.8061006665229797,1.0405975580215454,-1.454772710800171,-0.050700604915618896,4.1495842933654785,-0.46676892042160034,14.151314735412598,0.33147141337394714,0.6905618906021118,0.42919808626174927,0.8968421220779419,-1.028074026107788,-0.04423333704471588,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.24174214899539948,0.3010391592979431,-1.1550657749176025,3.0000007152557373,-0.2123737335205078,-0.2106591910123825,-0.19414739310741425,-0.17800286412239075,0.5589339733123779,0.4661518931388855,0.20876817405223846,-0.03593358024954796
0.5833333333333334,-0.008571477606892586,-0.021105332300066948,0.0,0.6484171748161316,0.0,0.0,-0.7612851858139038,0.03595779091119766,-0.05277450010180473,0.0,0.0,0.0,0.5737137198448181,0.34723469614982605,0.6688728332519531,0.4233962297439575,0.5897224545478821,-0.0643640086054802,-0.0042164865881204605,-0.8050259351730347,0.5981640815734863,-1.091149926185608,-0.011641817167401314,1.7585108280181885,0.3164885938167572,-0.5630249977111816,0.3436051309108734,0.6726852059364319,0.4288005232810974,0.6017265319824219,-1.0457319021224976,-0.1397264003753662,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.2484740912914276,-0.7050656080245972,-1.1770570278167725,-2.9999942779541016,-0.2050776481628418,-0.20437003672122955,-0.1916813999414444,-0.17916010320186615,0.460507333278656,0.3987661600112915,0.1674417406320572,-0.05049971118569374
0.6,-0.00630562799051404,-0.024734511971473694,0.0,0.6367353200912476,0.0,0.0,-0.7710824608802795,0.18275031447410583,-0.27752599120140076,0.0,0.0,0.0,-2.6819162368774414,0.35264232754707336,0.6558924317359924,0.4223542809486389,0.6009731292724609,-0.040198951959609985,0.021759120747447014,-0.7979610562324524,0.17835880815982819,-0.894112765789032,-0.1108601987361908,-3.1151673793792725,-6.04363489151001,18.36197280883789,0.3489146828651428,0.6603406667709351,0.42606955766677856,0.05744122713804245,-0.5339041948318481,-0.10340116173028946,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.25030794739723206,0.09296128153800964,-1.1392019987106323,2.9900715351104736,-0.19667252898216248,-0.19718928635120392,-0.18844279646873474,-0.17957794666290283,0.48032641410827637,0.4158059060573578,0.1929282397031784,-0.012959212996065617
0.6166666666666667,-0.0016490366542711854,-0.026007644832134247,0.0,0.6383845210075378,0.0,0.0,-0.7697176337242126,0.31872132420539856,-0.012469440698623657,0.0,0.0,0.0,1.0608537197113037,0.3538174331188202,0.6486184000968933,0.42197245359420776,0.6205350756645203,-0.033521607518196106,0.024314597249031067,-0.7830843925476074,0.049619268625974655,-0.3316483795642853,-0.041180700063705444,-0.26458802819252014,-2.0098307132720947,0.5667437314987183,0.34863704442977905,0.6530567407608032,0.42714279890060425,-0.1041543185710907,-0.3130788505077362,0.13134652376174927,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.2868248522281647,-2.9999940395355225,-1.1611981391906738,-2.9997670650482178,-0.18990319967269897,-0.19147580862045288,-0.18622379004955292,-0.1805201917886734,0.4067832827568054,0.33959633111953735,0.13544043898582458,-0.04828999564051628
0.6333333333333333,0.005424212664365768,-0.023953374475240707,0.0,0.6597915887832642,0.0,0.0,-0.7514486312866211,0.46786683797836304,0.1932145059108734,0.0,0.0,0.0,4.2683515548706055,0.3529292941093445,0.6446133255958557,0.42010679841041565,0.6156654953956604,-0.0013462716015055776,0.0011914119822904468,-0.7880055904388428,-0.08703015744686127,-0.20790819823741913,-0.13336393237113953,-0.07427213340997696,-5.780879974365234,1.8171244859695435,0.3463848829269409,0.6512237787246704,0.4295474588871002,-0.1843898594379425,0.06078149378299713,0.1605360507965088,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.33680427074432373,-2.999997854232788,-1.2111610174179077,-2.998756170272827,-0.18311342597007751,-0.18596425652503967,-0.1840139627456665,-0.181209996342659,0.4107135534286499,0.3347330093383789,0.14865054190158844,-0.013537167571485043
0.65,0.01538604311645031,-0.027155419811606407,0.0,0.6683818697929382,0.0,0.0,-0.7438183426856995,0.5625309348106384,-0.1582547426223755,0.0,0.0,0.0,0.3374841809272766,0.35072803497314453,0.6431920528411865,0.4200003147125244,0.6257209181785583,-0.00018403452122583985,6.297059007920325e-05,-0.7800469398498535,-0.13994988799095154,-0.018015533685684204,-0.0015056635020300746,0.12706027925014496,-0.3103831112384796,0.17982511222362518,0.34520283341407776,0.6541919708251953,0.4334661364555359,-0.15495865046977997,0.1463238000869751,0.28817200660705566,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.3867935538291931,-2.9998984336853027,-1.261138677597046,-2.999889373779297,-0.17066340148448944,-0.17540080845355988,-0.17683210968971252,-0.17687197029590607,0.5862498879432678,0.5360169410705566,0.4062833786010742,0.3047156035900116
0.6666666666666666,0.025572331622242928,-0.03285733237862587,0.0,0.6543314456939697,0.0,0.0,-0.7562078833580017,0.6922914981842041,-0.35899239778518677,0.0,0.0,0.0,-3.021320343017578,0.3494016230106354,0.643022894859314,0.4200000464916229,0.626579999923706,4.425893109782919e-07,3.3596535331525956e-08,-0.7793570160865784,-0.05829094722867012,-0.007463792338967323,-3.414461389183998e-07,2.788254823826719e-05,1.7791066056815907e-05,0.08979211002588272,0.3460029661655426,0.6568748354911804,0.44049936532974243,0.19257816672325134,0.030506998300552368,0.6534883975982666,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.43680739402770996,-3.0000016689300537,-1.3111573457717896,-3.0000007152557373,-0.16210578382015228,-0.1671942174434662,-0.17007075250148773,-0.17108936607837677,0.253049373626709,0.2965889871120453,0.28405529260635376,0.2950519621372223
0.6833333333333333,0.04001912474632263,-0.032952312380075455,0.0,0.6184931397438049,0.0,0.0,-0.785790205001831,0.8270038366317749,0.0026142399292439222,0.0,0.0,0.0,-6.409184455871582,0.3492293655872345,0.6430010199546814,0.4200001657009125,0.6266981363296509,2.144990321539808e-05,-1.1154756975884084e-05,-0.7792620062828064,0.002836531260982156,4.30898362537846e-05,-0.000994375441223383,-0.011639002710580826,0.020500076934695244,-0.007641696371138096,0.3570788502693176,0.6523524522781372,0.4586501717567444,1.2408580780029297,-0.37926095724105835,1.6183454990386963,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.486820250749588,-2.999969959259033,-1.3611756563186646,-2.9999990463256836,-0.1654636710882187,-0.1685062199831009,-0.17015859484672546,-0.1696900725364685,-0.16306380927562714,-0.05358535423874855,0.01893623359501362,0.10842499881982803
0.7,0.05085879564285278,-0.03175478056073189,0.0,0.5973027944564819,0.0,0.0,-0.8020158410072327,0.5792133212089539,0.07194726914167404,0.0,0.0,0.0,-2.1063311100006104,0.3492320477962494,0.6430014967918396,0.41999998688697815,0.6266958713531494,-7.09487551375787e-07,-5.527499979507411e-06,-0.7792638540267944,0.00018334860214963555,-0.00040155259193852544,-8.566398173570633e-05,0.009015862829983234,-0.0015639424091205,-0.0006143981008790433,0.37895646691322327,0.6516543626785278,0.48736464977264404,1.3240914344787598,0.21769869327545166,1.783008098602295,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.5100928544998169,-0.03210722282528877,-1.4111939668655396,-2.999999761581421,-0.16633296012878418,-0.1685286909341812,-0.16986238956451416,-0.1688697636127472,0.07372989505529404,0.0664009377360344,0.031870078295469284,0.005808163434267044
0.7166666666666667,0.05696802958846092,-0.02901577390730381,0.0,0.6019915342330933,0.0,0.0,-0.798502504825592,0.2927100658416748,0.2100154161453247,0.0,0.0,0.0,1.5570189952850342,0.349232017993927,0.6430014371871948,0.41999998688697815,0.6266958117485046,-7.065360705382773e-07,-5.730052635044558e-06,-0.779263973236084,0.00019247832824476063,-0.0004100970400031656,-8.697644807398319e-05,0.009248879738152027,-0.0015870258212089539,-0.0006421048892661929,0.39751365780830383,0.6580793857574463,0.5117011666297913,0.8399031162261963,0.4975917339324951,1.1756436824798584,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.49127402901649475,2.089897394180298,-1.3727186918258667,3.000000238418579,-0.16383421421051025,-0.16630685329437256,-0.16827617585659027,-0.16783985495567322,0.19438882172107697,0.17469695210456848,0.13679714500904083,0.09893829375505447
0.7333333333333333,0.05925958231091499,-0.030281919986009598,0.0,0.5952958464622498,0.0,0.0,-0.8035065531730652,0.09983354061841965,-0.1591009795665741,0.0,0.0,0.0,-1.912652611732483,0.349232017993927,0.6430014371871948,0.41999998688697815,0.6266956925392151,-6.445895905926591e-07,-6.022230081725866e-06,-0.779263973236084,0.00019231828628107905,-0.0004097895580343902,-8.694501593708992e-05,0.009240499697625637,-0.0015857415273785591,-0.0006415679818019271,0.40515872836112976,0.6653358936309814,0.5247896909713745,0.05244876444339752,0.3848884403705597,0.5857411026954651,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.4620652198791504,1.4453867673873901,-1.3226678371429443,3.000000238418579,-0.16027900576591492,-0.1629357486963272,-0.16535449028015137,-0.16545554995536804,0.17026032507419586,0.17789658904075623,0.1700829416513443,0.1507730484008789
0.75,0.05865662544965744,-0.027187341824173927,0.0,0.6013409495353699,0.0,0.0,-0.7989925146102905,-0.07995747029781342,0.32511740922927856,0.0,0.0,0.0,1.7877293825149536,0.349232017993927,0.6430014371871948,0.41999998688697815,0.6266959309577942,-5.989775786474638e-07,-5.7212946558138356e-06,-0.7792638540267944,0.0001930033613462001,-0.00041073228931054473,-8.703372441232204e-05,0.009266633540391922,-0.001587321748957038,-0.0006438503623940051,0.40186837315559387,0.6713011264801025,0.5313037633895874,-0.40942126512527466,0.39187201857566833,0.2202729731798172,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.4265787601470947,2.678152322769165,-1.3221672773361206,-2.4666881561279297,-0.1628934144973755,-0.16421747207641602,-0.1656171679496765,-0.16506759822368622,-0.23481781780719757,-0.1403052657842636,-0.06383191049098969,-0.01353690680116415
0.7666666666666666,0.059367310255765915,-0.02593173086643219,0.0,0.5956697463989258,0.0,0.0,-0.8032294511795044,0.06592719256877899,0.02527789957821369,0.0,0.0,0.0,-1.7391990423202515,0.3492320477962494,0.6430014371871948,0.41999998688697815,0.6266959309577942,-5.539752123695507e-07,-5.9340977713873144e-06,-0.7792637944221497,0.000194862688658759,-0.0004115385818295181,-8.715735748410225e-05,0.00929091777652502,-0.001581201795488596,-0.0006488367216661572,0.3886682391166687,0.6759942770004272,0.5288944244384766,-1.1481828689575195,0.182158425450325,-0.30134767293930054,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.41377726197242737,-0.8474456667900085,-1.2818485498428345,3.0000007152557373,-0.1657259166240692,-0.16571453213691711,-0.16598442196846008,-0.16470447182655334,-0.1997273862361908,-0.11224482953548431,-0.03411485627293587,0.019816508516669273
0.7833333333333333,0.06185334920883179,-0.027606386691331863,0.0,0.6020436882972717,0.0,0.0,-0.7984631657600403,0.2078593522310257,-0.17119200527668,0.0,0.0,0.0,1.7504773139953613,0.349232017993927,0.6430014371871948,0.41999998688697815,0.626695990562439,-6.230930011952296e-07,-5.689239060302498e-06,-0.7792637944221497,0.000194689302588813,-0.0004117169009987265,-8.719321340322495e-05,0.009294274263083935,-0.0015836096135899425,-0.0006484707701019943,0.3728470206260681,0.6784594058990479,0.523362934589386,-0.7801790237426758,0.15025052428245544,-0.3234788179397583,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.45092105865478516,-3.0,-1.3020334243774414,-3.000000238418579,-0.17004840075969696,-0.1681738942861557,-0.1666150540113449,-0.163839191198349,-0.22894540429115295,-0.11774969100952148,-0.001582302269525826,0.09995663911104202
0.8,0.06684771180152893,-0.03212450444698334,0.0,0.5960122346878052,0.0,0.0,-0.8029753565788269,0.33874252438545227,-0.3315773904323578,0.0,0.0,0.0,-1.7848100662231445,0.349232017993927,0.6430014371871948,0.41999998688697815,0.6266960501670837,-6.245166446205985e-07,-5.818480531161185e-06,-0.7792637944221497,0.00019226079166401178,-0.00041039680945686996,-8.698948659002781e-05,0.009256095625460148,-0.00158861861564219,-0.0006416669930331409,0.3635711073875427,0.6778993606567383,0.5129212141036987,-0.31725406646728516,-0.1815926730632782,-0.7105244398117065,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.5009298324584961,-2.9999887943267822,-1.3520517349243164,-2.999999761581421,-0.1748596727848053,-0.17080317437648773,-0.16685909032821655,-0.16185249388217926,-0.26802825927734375,-0.1283445656299591,0.028715860098600388,0.18080496788024902
0.8166666666666667,0.07436162233352661,-0.03975397348403931,0.0,0.5686264634132385,0.0,0.0,-0.8225958943367004,0.4934197664260864,-0.5290309190750122,0.0,0.0,0.0,-4.944666385650635,0.349232017993927,0.6430014371871948,0.41999998688697815,0.6266962289810181,-6.716152256558416e-07,-6.128414042905206e-06,-0.7792635560035706,0.00019237719243392348,-0.0004099907528143376,-8.698669262230396e-05,0.009244723245501518,-0.0015863613225519657,-0.0006420512800104916,0.3628377616405487,0.6686587333679199,0.5060629844665527,0.2739667296409607,-0.8031282424926758,0.02745543047785759,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.5509424209594727,-2.9999523162841797,-1.4020700454711914,-2.9999992847442627,-0.18125025928020477,-0.17464126646518707,-0.16783832013607025,-0.16004806756973267,-0.3858785927295685,-0.24033954739570618,-0.07530207186937332,0.08670884370803833
0.8333333333333334,0.08437879383563995,-0.04507272318005562,0.0,0.5572972297668457,0.0,0.0,-0.8303130865097046,0.6334435343742371,-0.24019300937652588,0.0,0.0,0.0,-0.603462278842926,0.3492320477962494,0.6430014371871948,0.41999998688697815,0.626695990562439,-5.737482524637016e-07,-5.803475232823985e-06,-0.7792637348175049,0.00019446293299552053,-0.00041106934077106416,-8.708424866199493e-05,0.009278840385377407,-0.0015807354357093573,-0.0006476564449258149,0.3686400055885315,0.6634740233421326,0.5119062662124634,0.395923376083374,0.01708836294710636,0.5941286683082581,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.571774423122406,0.2361297607421875,-1.4520883560180664,-3.000000476837158,-0.1859118938446045,-0.17833207547664642,-0.17023225128650665,-0.16115549206733704,-0.14659474790096283,-0.16425257921218872,-0.16418834030628204,-0.16383637487888336
0.85,0.0913771390914917,-0.047388285398483276,0.0,0.5713288187980652,0.0,0.0,-0.8207212686538696,0.34816938638687134,-0.09986581653356552,0.0,0.0,0.0,2.867036819458008,0.3492320477962494,0.6430014371871948,0.41999998688697815,0.6266957521438599,-6.680122055513493e-07,-5.680099548044382e-06,-0.779263973236084,0.000193770945770666,-0.0004106903506908566,-8.709495887160301e-05,0.009265263564884663,-0.0015821604756638408,-0.0006456208066083491,0.37878555059432983,0.6664369106292725,0.5161073803901672,0.7184577584266663,0.23314079642295837,-0.05877390131354332,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.5527289509773254,1.8886641263961792,-1.4134918451309204,2.999999523162842,-0.18562854826450348,-0.17881062626838684,-0.1711682677268982,-0.16250988841056824,0.10398117452859879,0.050317954272031784,0.012403806671500206,-0.02431921660900116
0.8666666666666667,0.09375689923763275,-0.0536360964179039,0.0,0.5719201564788818,0.0,0.0,-0.8203092813491821,0.12799809873104095,-0.3872573673725128,0.0,0.0,0.0,-0.9089652895927429,0.349232017993927,0.6430014371871948,0.41999998688697815,0.6266961097717285,-6.019650413691124e-07,-5.550677087740041e-06,-0.7792637348175049,0.0001936063199536875,-0.00041093045729212463,-8.708564564585686e-05,0.009272384457290173,-0.0015853533986955881,-0.000645436579361558,0.3892422914505005,0.667072594165802,0.5114320516586304,0.5241518020629883,-0.18273180723190308,-0.355500727891922,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.5571093559265137,-2.067837953567505,-1.3634392023086548,3.000000476837158,-0.1811652034521103,-0.1755298674106598,-0.16883127391338348,-0.1610872894525528,0.12961745262145996,0.0949908047914505,0.06921990215778351,0.04034252464771271
0.8833333333333333,0.09589706361293793,-0.0547848641872406,0.0,0.5844088196754456,0.0,0.0,-0.8114593625068665,0.10104459524154663,-0.04975052922964096,0.0,0.0,0.0,2.581817865371704,0.3492320477962494,0.6430014371871948,0.41999998688697815,0.6266957521438599,-6.572073516508681e-07,-5.824728759762365e-06,-0.779263973236084,0.0001941444497788325,-0.0004106728301849216,-8.707703091204166e-05,0.009266380220651627,-0.0015787744196131825,-0.0006465058540925384,0.3976139426231384,0.6630610227584839,0.506217360496521,0.5219056606292725,-0.22739087045192719,-0.30094000697135925,0.34571677446365356,0.6395951509475708,0.42000001668930054,-0.5934342741966248,-2.2439160346984863,-1.3822252750396729,-2.999999523162842,-0.18297439813613892,-0.17699408531188965,-0.16984927654266357,-0.16175594925880432,-0.020660817623138428,-0.015336236916482449,-6.171467248350382e-08,0.014144417829811573
