sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0026077618822455406,0.07213951647281647,0.0,0.7174752950668335,0.0,0.0,-0.6965839862823486,0.20592635869979858,-0.20142284035682678,0.0,0.0,0.0,-4.0852251052856445,0.21095141768455505,0.8686651587486267,0.4500463902950287,0.6129143834114075,-0.04622304067015648,-0.2139812707901001,-0.7592175602912903,4.485758304595947,-2.039903163909912,-0.3563731014728546,1.1018013954162598,10.452404022216797,-8.918648719787598,0.20512089133262634,0.881515383720398,0.45780420303344727,4.583696365356445,-1.6534805297851562,-0.33658328652381897,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.30287477374076843,0.5048752427101135,-1.0652554035186768,-2.9981679916381836,-0.2397540956735611,-0.23997512459754944,-0.22488945722579956,-0.19377535581588745,0.046904366463422775,-0.007768112700432539,-0.2016744762659073,-0.1373460739850998
0.5333333333333333,0.0075764963403344154,0.07117224484682083,0.0,0.7121843695640564,0.0,0.0,-0.7019924521446228,0.3345812261104584,0.024641128256917,0.0,0.0,0.0,0.042585305869579315,0.2778155207633972,0.8380342721939087,0.4404263496398926,0.569750964641571,-0.0810142457485199,-0.19002126157283783,-0.7954321503639221,3.4856412410736084,-2.011152744293213,-0.6353015899658203,-5.05389928817749,5.737590312957764,-9.417591094970703,0.27377957105636597,0.8511553406715393,0.4488756060600281,3.635874032974243,-1.9992473125457764,-0.6965789794921875,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.29163551330566406,0.7669498920440674,-1.1152775287628174,-3.0000007152557373,-0.23871967196464539,-0.23926715552806854,-0.2270534485578537,-0.19581294059753418,0.12803706526756287,0.12016611546278,-0.042770206928253174,-0.09692046791315079
0.55,0.012849940918385983,0.0662447139620781,0.0,0.6965908408164978,0.0,0.0,-0.7174686193466187,0.29204562306404114,-0.28218361735343933,0.0,0.0,0.0,-3.2941675186157227,0.3298482298851013,0.8107641339302063,0.42523056268692017,0.5564929842948914,-0.1092480942606926,-0.0745186135172844,-0.8202605247497559,2.641566276550293,-1.550258994102478,-0.1441555768251419,17.497318267822266,-25.563493728637695,11.94368839263916,0.3279527425765991,0.8212611675262451,0.4344254732131958,2.4175970554351807,-1.70975661277771,-0.5926450490951538,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.2781658470630646,0.8204349875450134,-1.165299654006958,-3.0000174045562744,-0.2315632402896881,-0.23276770114898682,-0.22378233075141907,-0.1948937326669693,0.33334118127822876,0.3357628881931305,0.1836523860692978,0.03003736399114132
0.5666666666666667,0.019281676039099693,0.06561640650033951,0.0,0.6943607926368713,0.0,0.0,-0.7196270227432251,0.4198881983757019,-0.006652014330029488,0.0,0.0,0.0,0.5331563353538513,0.3635092079639435,0.7872359156608582,0.4210711717605591,0.543694019317627,-0.01640240103006363,0.011041808873414993,-0.8390505313873291,1.4326910972595215,-1.2348058223724365,0.13481232523918152,11.664385795593262,9.496004104614258,2.040194511413574,0.3610303997993469,0.793836772441864,0.4265669584274292,1.4635823965072632,-1.394651174545288,-0.16727185249328613,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.26079967617988586,1.091820240020752,-1.2153217792510986,-2.9982900619506836,-0.22745667397975922,-0.22831347584724426,-0.22147580981254578,-0.19549858570098877,0.39222151041030884,0.3767487108707428,0.22352251410484314,-0.0040630167350173
0.5833333333333334,0.023906024172902107,0.061166226863861084,0.0,0.6821280717849731,0.0,0.0,-0.7312327027320862,0.19438131153583527,-0.3003065586090088,0.0,0.0,0.0,-2.8132848739624023,0.3814556896686554,0.7705786228179932,0.4206719398498535,0.5532119274139404,-0.0016595317283645272,0.01257460005581379,-0.8329439163208008,0.6381577849388123,-1.4965074062347412,0.09061315655708313,0.420200377702713,7.685417652130127,14.968783378601074,0.3782162666320801,0.7765606641769409,0.4261913299560547,0.6318148970603943,-0.9168103337287903,-0.05704839155077934,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.2490771859884262,0.2182767391204834,-1.1816434860229492,3.000001907348633,-0.21806778013706207,-0.2195453643798828,-0.21543152630329132,-0.1938273161649704,0.5000895261764526,0.48596853017807007,0.35123321413993835,0.09091684222221375
0.6,0.029126957058906555,0.0605374351143837,0.0,0.6822372674942017,0.0,0.0,-0.731130838394165,0.33965378999710083,-0.02117905020713806,0.0,0.0,0.0,0.8289062976837158,0.3859899342060089,0.7553941011428833,0.42114192247390747,0.5555668473243713,-0.016942130401730537,0.021153146401047707,-0.8310299515724182,0.0840725526213646,-1.8417848348617554,-0.30289170145988464,-5.802462100982666,-11.684454917907715,30.130945205688477,0.3831285536289215,0.7622137069702148,0.4259631037712097,-0.03296663612127304,-0.6086887121200562,0.05108341574668884,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.24306611716747284,-0.23148103058338165,-1.2033787965774536,-3.0000178813934326,-0.21158473193645477,-0.21309134364128113,-0.21083812415599823,-0.1934637427330017,0.4783822298049927,0.45054030418395996,0.3266037106513977,0.053229186683893204
0.6166666666666667,0.03653090074658394,0.05751767009496689,0.0,0.6710513234138489,0.0,0.0,-0.7414109110832214,0.4617842733860016,-0.23724544048309326,0.0,0.0,0.0,-2.7000443935394287,0.3861600458621979,0.7510116100311279,0.4208270013332367,0.5910852551460266,-0.012495430186390877,0.01702514849603176,-0.8063324689865112,-0.1259189397096634,-0.23791509866714478,-0.0108896903693676,-0.2541101276874542,-0.4160517752170563,4.006386756896973,0.3814088702201843,0.7568947672843933,0.4248570203781128,-0.154401957988739,-0.12594175338745117,-0.033577270805835724,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.2578078508377075,-1.1873705387115479,-1.2002243995666504,2.8693864345550537,-0.19944079220294952,-0.20242005586624146,-0.2029779553413391,-0.190889373421669,0.7227525115013123,0.6413634419441223,0.4884036183357239,0.18210013210773468
0.6333333333333333,0.04599381238222122,0.057104043662548065,0.0,0.6723670959472656,0.0,0.0,-0.7402178645133972,0.5960712432861328,0.03447109833359718,0.0,0.0,0.0,1.1111692190170288,0.38415536284446716,0.7477014660835266,0.42000386118888855,0.6097511649131775,-2.1297946659615263e-06,-3.563552309060469e-05,-0.7925928235054016,-0.10410888493061066,-0.1579175591468811,-0.001183454878628254,-0.011087878607213497,0.045247212052345276,1.9933207035064697,0.3787166476249695,0.7552138566970825,0.4266590476036072,-0.17105253040790558,0.004689665511250496,0.16924753785133362,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.3037598729133606,-2.999999523162842,-1.2224934101104736,-2.9997448921203613,-0.18992388248443604,-0.19400131702423096,-0.19665426015853882,-0.18919344246387482,0.5570125579833984,0.4866403639316559,0.36585602164268494,0.09602681547403336
0.65,0.05319647863507271,0.059516727924346924,0.0,0.6938453316688538,0.0,0.0,-0.7201240062713623,0.36278975009918213,0.21030527353286743,0.0,0.0,0.0,4.428516864776611,0.3826722502708435,0.7460635900497437,0.42000070214271545,0.6136837601661682,-3.0467447231785627e-06,-3.70528687199112e-05,-0.7895517945289612,-0.14104507863521576,-0.048752088099718094,-0.00031247976585291326,0.024329500272870064,-0.01637590117752552,-2.4754838943481445,0.3763214945793152,0.7560886144638062,0.42941612005233765,-0.18323785066604614,0.14195187389850616,0.17812292277812958,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.3537929058074951,-3.000000238418579,-1.2724566459655762,-2.9985640048980713,-0.18142010271549225,-0.1864936202764511,-0.1907964050769806,-0.18734577298164368,0.48292115330696106,0.4327065050601959,0.35101473331451416,0.1339367777109146
0.6666666666666666,0.0606851801276207,0.058480117470026016,0.0,0.7025189399719238,0.0,0.0,-0.7116650342941284,0.46748271584510803,-0.0751853883266449,0.0,0.0,0.0,0.37652677297592163,0.3804847300052643,0.7458975911140442,0.42000067234039307,0.6027495861053467,7.884204933361616e-06,-1.199784946948057e-05,-0.7979303598403931,-0.16130517423152924,0.01451514009386301,-0.000353194831404835,0.004275158978998661,0.015043704770505428,-0.4252246916294098,0.3740926682949066,0.7605166435241699,0.4337483048439026,-0.15968076884746552,0.20403079688549042,0.3015744090080261,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.4038076102733612,-2.9999988079071045,-1.3224248886108398,-2.9995434284210205,-0.17094102501869202,-0.17686983942985535,-0.1823256015777588,-0.18202801048755646,0.4948914051055908,0.49420055747032166,0.48266035318374634,0.3593267500400543
0.6833333333333333,0.0696733146905899,0.054349079728126526,0.0,0.6898228526115417,0.0,0.0,-0.7239781618118286,0.5784071683883667,-0.32225456833839417,0.0,0.0,0.0,-2.973590135574341,0.37879258394241333,0.746057391166687,0.42000001668930054,0.6015455722808838,-1.5514498841184832e-07,4.388823526824126e-07,-0.7988384962081909,-0.07989031076431274,0.00688466802239418,-2.3669563233852386e-06,-9.668510756455362e-05,-0.00014827139966655523,-0.20611830055713654,0.3741125762462616,0.7642241716384888,0.44189584255218506,0.1445191204547882,0.19961711764335632,0.7971000671386719,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.4538213312625885,-2.999986171722412,-1.3724430799484253,-2.999999523162842,-0.1652616560459137,-0.17056837677955627,-0.17544060945510864,-0.17621667683124542,0.24550598859786987,0.3129696249961853,0.3842757046222687,0.3669752776622772
0.7,0.08210797607898712,0.05461792275309563,0.0,0.6556300520896912,0.0,0.0,-0.7550822496414185,0.7183626890182495,0.03427741304039955,0.0,0.0,0.0,-6.354835033416748,0.3784322738647461,0.7460879683494568,0.42000001668930054,0.6012359857559204,1.8165767414757283e-06,3.119604798484943e-06,-0.7990714907646179,0.001470082555897534,7.550668669864535e-05,-5.2341740229167044e-05,-0.002787567675113678,-0.0006895052501931787,0.006106909830123186,0.3841312527656555,0.7633457779884338,0.4620284140110016,1.1773624420166016,-0.1399463415145874,1.7196837663650513,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.5038339495658875,-2.9999969005584717,-1.4224613904953003,-3.0,-0.1691056489944458,-0.17186887562274933,-0.1741291731595993,-0.17368876934051514,-0.19268912076950073,-0.05509822815656662,0.09381603449583054,0.17332041263580322
0.7166666666666667,0.0956047847867012,0.05794064328074455,0.0,0.6352090835571289,0.0,0.0,-0.7723401784896851,0.8622368574142456,0.20107676088809967,0.0,0.0,0.0,-2.1484386920928955,0.37843194603919983,0.7460885047912598,0.41999995708465576,0.6012364029884338,-1.509791331955057e-06,-5.820792921440443e-06,-0.7990711331367493,0.00014227944484446198,-0.0004171504988335073,-8.541415445506573e-05,0.009884213097393513,-0.002366268541663885,-0.0007889005355536938,0.40380167961120605,0.7657113671302795,0.49183711409568787,1.2135636806488037,0.3589784801006317,1.8619558811187744,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.5264833569526672,0.038790423423051834,-1.4724797010421753,-3.0,-0.1720801740884781,-0.17338347434997559,-0.1740092784166336,-0.17295807600021362,-0.044661398977041245,-0.024573886767029762,0.00645424285903573,-0.014370440505445004
0.7333333333333333,0.10612276941537857,0.05932621657848358,0.0,0.6397895812988281,0.0,0.0,-0.7685501575469971,0.5497509837150574,0.07560265809297562,0.0,0.0,0.0,1.6251916885375977,0.37843194603919983,0.7460885047912598,0.41999995708465576,0.6012364029884338,-9.040325039677555e-07,-5.752832294092514e-06,-0.7990711331367493,0.00014956711675040424,-0.0004063814994879067,-8.25212337076664e-05,0.009686741977930069,-0.002314450917765498,-0.0007981122471392155,0.42292672395706177,0.7742214798927307,0.516490638256073,0.9880180358886719,0.585617184638977,1.163576602935791,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.5059785842895508,2.21480393409729,-1.4423041343688965,2.999999523162842,-0.16909778118133545,-0.1705280840396881,-0.17109821736812592,-0.17071352899074554,0.2591134309768677,0.24522258341312408,0.24007582664489746,0.19695742428302765
0.75,0.11253926903009415,0.056550875306129456,0.0,0.6328563690185547,0.0,0.0,-0.774269163608551,0.34045153856277466,-0.21830148994922638,0.0,0.0,0.0,-2.0248708724975586,0.37843191623687744,0.7460885047912598,0.41999995708465576,0.6012364625930786,-9.040991812980792e-07,-5.6279227464983705e-06,-0.799071192741394,0.00014805754472035915,-0.0004063179367221892,-8.251657709479332e-05,0.009681669995188713,-0.0023190141655504704,-0.0007941173971630633,0.43253880739212036,0.7820286154747009,0.5295312404632568,0.1457327902317047,0.34089794754981995,0.58113694190979,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.49014443159103394,-0.12575066089630127,-1.3922514915466309,3.0,-0.16534321010112762,-0.16669870913028717,-0.16711381077766418,-0.16715699434280396,0.1235237866640091,0.15709993243217468,0.1904727965593338,0.18995027244091034
0.7666666666666666,0.11528649926185608,0.05944705009460449,0.0,0.6381071209907532,0.0,0.0,-0.7699475884437561,0.10239563882350922,0.30945903062820435,0.0,0.0,0.0,1.7124991416931152,0.37843194603919983,0.7460885047912598,0.41999995708465576,0.6012364029884338,-9.523660082777496e-07,-5.4432816796179395e-06,-0.799071192741394,0.00014611771621275693,-0.00040539365727454424,-8.237711153924465e-05,0.009653903543949127,-0.0023163864389061928,-0.0007883694488555193,0.43133556842803955,0.7862487435340881,0.5350335836410522,-0.24346093833446503,0.27080845832824707,0.11841285228729248,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.4733758568763733,1.9455645084381104,-1.4105021953582764,-3.000000238418579,-0.16892625391483307,-0.1685207635164261,-0.16730903089046478,-0.1663401573896408,-0.26351332664489746,-0.15143784880638123,-0.0499294251203537,0.018036210909485817
0.7833333333333333,0.11498434096574783,0.05862586200237274,0.0,0.6324965953826904,0.0,0.0,-0.7745631337165833,-0.055299632251262665,-0.14766371250152588,0.0,0.0,0.0,-1.7709060907363892,0.37843191623687744,0.7460885047912598,0.41999995708465576,0.6012362241744995,-1.113743451242044e-06,-5.558646080316976e-06,-0.7990713119506836,0.00014510446635540575,-0.00040558792534284294,-8.241808973252773e-05,0.009656448848545551,-0.0023239210713654757,-0.0007860526675358415,0.42130088806152344,0.7887760996818542,0.5308066606521606,-0.9546804428100586,0.04294087365269661,-0.42410343885421753,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.4740472435951233,-1.7094537019729614,-1.37202787399292,3.0000007152557373,-0.17084459960460663,-0.16906720399856567,-0.16663937270641327,-0.16489017009735107,-0.06131790950894356,0.010147812776267529,0.07131145149469376,0.11058847606182098
0.8,0.11630592495203018,0.060598962008953094,0.0,0.638181209564209,0.0,0.0,-0.7698861956596375,0.07743807882070541,0.09167079627513885,0.0,0.0,0.0,1.477529525756836,0.37843194603919983,0.7460885047912598,0.41999995708465576,0.6012364029884338,-1.145406145042216e-06,-5.422323738457635e-06,-0.799071192741394,0.0001466925605200231,-0.00040594246820546687,-8.244323544204235e-05,0.009669492952525616,-0.0023183668963611126,-0.0007901823846623302,0.40836867690086365,0.7901554107666016,0.5239719152450562,-0.549692690372467,0.24595555663108826,-0.38831135630607605,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.4941464066505432,-0.7660073637962341,-1.39067542552948,-2.999999761581421,-0.17359291017055511,-0.17058759927749634,-0.167009636759758,-0.1643163561820984,0.04430915787816048,0.05638851225376129,0.07423512637615204,0.0949675589799881
0.8166666666666667,0.11893104761838913,0.05927778407931328,0.0,0.6317590475082397,0.0,0.0,-0.7751648426055908,0.19530150294303894,-0.12836423516273499,0.0,0.0,0.0,-1.8550102710723877,0.37843191623687744,0.7460885047912598,0.41999995708465576,0.6012362241744995,-1.1201451570741483e-06,-5.551567937800428e-06,-0.7990713119506836,0.0001450434938305989,-0.00040563891525380313,-8.242810145020485e-05,0.009657684713602066,-0.002324484521523118,-0.0007859499310143292,0.4012526273727417,0.7916051745414734,0.5145648717880249,-0.31015509366989136,-0.05731181055307388,-0.5648561716079712,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.5360706448554993,-3.000000238418579,-1.440680980682373,-3.0,-0.1735370010137558,-0.1700594127178192,-0.16583871841430664,-0.16233894228935242,-0.06125497817993164,-0.008138147182762623,0.05673854798078537,0.1352764219045639
0.8333333333333334,0.12408682703971863,0.05463371425867081,0.0,0.6050119996070862,0.0,0.0,-0.7962163686752319,0.3568030297756195,-0.33832788467407227,0.0,0.0,0.0,-4.986528396606445,0.37843194603919983,0.7460885047912598,0.41999995708465576,0.6012364029884338,-1.151694391410274e-06,-5.415193754743086e-06,-0.799071192741394,0.0001466930698370561,-0.00040594174060970545,-8.243974298238754e-05,0.00966945942491293,-0.002318374114111066,-0.0007901836070232093,0.4020459055900574,0.7878807783126831,0.5085709095001221,0.4230307936668396,-0.3410373330116272,-0.005746722221374512,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.586081326007843,-2.9999194145202637,-1.490699291229248,-2.999995470046997,-0.17636987566947937,-0.1717769205570221,-0.1662200391292572,-0.1611020416021347,-0.20397302508354187,-0.13392598927021027,-0.04993896558880806,0.05351093411445618
0.85,0.1325344443321228,0.053932446986436844,0.0,0.5922192335128784,0.0,0.0,-0.8057768940925598,0.5097379684448242,-0.03364591300487518,0.0,0.0,0.0,-0.7834703326225281,0.37843191623687744,0.7460885047912598,0.41999995708465576,0.6012362837791443,-9.409384915670671e-07,-5.4639813242829405e-06,-0.7990713119506836,0.00014798715710639954,-0.00040597227052785456,-8.246372453868389e-05,0.009672769345343113,-0.002316852333024144,-0.0007937693153508008,0.40794825553894043,0.7866719961166382,0.5127137303352356,0.36245423555374146,0.22077883780002594,0.42935484647750854,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.6056056022644043,0.379908949136734,-1.540717601776123,-3.0,-0.18164114654064178,-0.17621994018554688,-0.16970737278461456,-0.16338157653808594,-0.11746976524591446,-0.14911235868930817,-0.1723097860813141,-0.17668692767620087
0.8666666666666667,0.13755862414836884,0.04851159825921059,0.0,0.6049497127532959,0.0,0.0,-0.7962636947631836,0.23491959273815155,-0.37149176001548767,0.0,0.0,0.0,2.5346951484680176,0.37843194603919983,0.7460885047912598,0.41999995708465576,0.6012361645698547,-1.1235522379138274e-06,-5.604629677691264e-06,-0.7990712523460388,0.000148267179611139,-0.0004075450706295669,-8.252495899796486e-05,0.009719397872686386,-0.0023277313448488712,-0.0007958144997246563,0.41491633653640747,0.7910482883453369,0.5147576332092285,0.3641819953918457,0.16613346338272095,-0.17244789004325867,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.5970269441604614,0.6200423240661621,-1.5018713474273682,2.999999523162842,-0.18034300208091736,-0.175548255443573,-0.1695559024810791,-0.16345654428005219,-0.027364637702703476,-0.02500045858323574,-0.021083906292915344,-0.0049535976722836494
0.8833333333333333,0.13913285732269287,0.04706605151295662,0.0,0.6033398509025574,0.0,0.0,-0.7974841594696045,0.05264677107334137,-0.05738713964819908,0.0,0.0,0.0,-1.0613930225372314,0.37843191623687744,0.7460885047912598,0.41999995708465576,0.6012363433837891,-1.1447285714893951e-06,-5.744499048887519e-06,-0.799071192741394,0.00014527821622323245,-0.0004059867060277611,-8.247699588537216e-05,0.009667021222412586,-0.00232615671120584,-0.0007867133826948702,0.41855257749557495,0.789385199546814,0.5085852742195129,0.18984349071979523,-0.17833469808101654,-0.43602973222732544,0.36702027916908264,0.7574927806854248,0.42000001668930054,-0.6116814613342285,-2.126673460006714,-1.4528685808181763,2.8531954288482666,-0.18465350568294525,-0.179125115275383,-0.17241322994232178,-0.16544778645038605,-0.13211221992969513,-0.11978698521852493,-0.10433496534824371,-0.07564499229192734
