sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.052607350051403046,0.007844503968954086,0.0,0.7052281498908997,0.0,0.0,-0.7089804410934448,0.12392706423997879,0.17113086581230164,0.0,0.0,0.0,-0.09113934636116028,0.28542065620422363,0.8133366107940674,0.4505002200603485,0.6802879571914673,0.04538797214627266,-0.13623914122581482,-0.718739926815033,3.1270363330841064,-1.391471266746521,-0.7137391567230225,3.8622124195098877,-12.246916770935059,7.111608028411865,0.2851930260658264,0.812969446182251,0.4520585536956787,3.1519429683685303,-1.1404602527618408,-0.6801478862762451,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.2658810615539551,0.751913845539093,-1.0723841190338135,-3.0000011920928955,-0.2392646074295044,-0.22713853418827057,-0.20680741965770721,-0.1867082118988037,0.11307352781295776,-0.045045413076877594,-0.08438003808259964,-0.13294947147369385
0.5333333333333333,0.056817736476659775,0.005292392801493406,0.0,0.6893362402915955,0.0,0.0,-0.7244415283203125,0.24457356333732605,-0.19088198244571686,0.0,0.0,0.0,-3.467512369155884,0.33332690596580505,0.7987629175186157,0.4338209927082062,0.66104656457901,0.013745670206844807,-0.12550674378871918,-0.7396461963653564,2.2891147136688232,-1.2246578931808472,-1.1065951585769653,-2.9757723808288574,-1.0974146127700806,13.91091251373291,0.33286428451538086,0.7978105545043945,0.435580313205719,2.5665221214294434,-0.8945119380950928,-1.10201096534729,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.2539782226085663,0.6794710159301758,-1.122406244277954,-3.0000009536743164,-0.23196972906589508,-0.22334857285022736,-0.205092653632164,-0.18707643449306488,0.40483489632606506,0.22161056101322174,0.08854859322309494,-0.04650251567363739
0.55,0.06350409239530563,0.007302334997802973,0.0,0.6859884858131409,0.0,0.0,-0.7276123762130737,0.41603606939315796,0.11556341499090195,0.0,0.0,0.0,0.3624359965324402,0.36341801285743713,0.7868601083755493,0.42559829354286194,0.658230721950531,0.034245382994413376,-0.10545256733894348,-0.7446067929267883,1.3293639421463013,-0.812966525554657,0.04641927033662796,-5.7718305587768555,0.060946300625801086,9.329352378845215,0.3629569113254547,0.7851203680038452,0.4282808005809784,1.3164218664169312,-0.5347344279289246,-0.14352969825267792,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.23935601115226746,0.6836515665054321,-1.1725118160247803,-3.0005271434783936,-0.22911418974399567,-0.22259178757667542,-0.20606619119644165,-0.18980541825294495,0.3114453852176666,0.15906725823879242,0.011052340269088745,-0.12948323786258698
0.5666666666666667,0.06749974936246872,0.00943691935390234,0.0,0.6726146936416626,0.0,0.0,-0.7399928569793701,0.17850421369075775,0.16477346420288086,0.0,0.0,0.0,-3.100785493850708,0.38023197650909424,0.781884491443634,0.42357659339904785,0.6560314297676086,0.023948613554239273,-0.06841938197612762,-0.7512441873550415,0.39637795090675354,-0.42803704738616943,-0.04371969401836395,3.7192177772521973,-2.4355530738830566,16.216672897338867,0.37879765033721924,0.7793930768966675,0.42571118474006653,0.7353594303131104,-0.24081040918827057,-0.14787176251411438,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.22978469729423523,0.5370035171508789,-1.2225810289382935,-2.999711751937866,-0.2225671112537384,-0.21870970726013184,-0.20503947138786316,-0.19139915704727173,0.4255518317222595,0.27649205923080444,0.09936106950044632,-0.06199346482753754
0.5833333333333334,0.07178912311792374,0.009164059534668922,0.0,0.6726614832878113,0.0,0.0,-0.7399503588676453,0.28927746415138245,-0.08553722500801086,0.0,0.0,0.0,0.8887132406234741,0.3864825963973999,0.7773327827453613,0.4214496612548828,0.6584246754646301,0.02038559876382351,-0.027392009273171425,-0.7518717050552368,-0.10917087644338608,-0.6398274302482605,-0.07346092164516449,3.323498010635376,-0.12367513030767441,17.78850555419922,0.3852517008781433,0.7741682529449463,0.422993540763855,0.2153792828321457,-0.2859170436859131,-0.1564628928899765,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.22224625945091248,0.38031432032585144,-1.2726235389709473,-2.9971847534179688,-0.21709506213665009,-0.21483400464057922,-0.2035159021615982,-0.19203439354896545,0.3073364496231079,0.23932990431785583,0.11240392923355103,-0.005166907794773579
0.6,0.0784132182598114,0.011802377179265022,0.0,0.6618373394012451,0.0,0.0,-0.7496474981307983,0.42487797141075134,0.16978541016578674,0.0,0.0,0.0,-2.6310670375823975,0.38661304116249084,0.7746217250823975,0.42098379135131836,0.699826180934906,-0.013424966484308243,-0.01723073050379753,-0.7139790058135986,0.013728336431086063,-0.3643121123313904,0.13364198803901672,7.582197189331055,-15.748665809631348,20.3734130859375,0.3868843615055084,0.7741507291793823,0.4235188364982605,0.04813837260007858,0.1968851089477539,0.12667526304721832,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.23854224383831024,-2.440730094909668,-1.3225491046905518,-2.999926805496216,-0.2119666486978531,-0.21119002997875214,-0.2023737132549286,-0.19312620162963867,0.4513549208641052,0.3270014226436615,0.14018864929676056,-0.02464209869503975
0.6166666666666667,0.0867544487118721,0.014168462716042995,0.0,0.6635240912437439,0.0,0.0,-0.748154878616333,0.554509699344635,0.1722344011068344,0.0,0.0,0.0,1.1941020488739014,0.38559025526046753,0.7726246118545532,0.42158663272857666,0.7529427409172058,0.030743423849344254,-0.026576587930321693,-0.6568300724029541,-0.18177080154418945,-0.24033743143081665,0.0680883377790451,0.6305272579193115,-3.126967430114746,7.931623458862305,0.38692212104797363,0.776231050491333,0.4261873960494995,-0.06030631437897682,0.1064140647649765,0.19575726985931396,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.28825506567955017,-2.9999969005584717,-1.372527003288269,-2.999140501022339,-0.20291607081890106,-0.2042115330696106,-0.19851848483085632,-0.19198597967624664,0.5613111853599548,0.45134949684143066,0.27629175782203674,0.12505817413330078
0.6333333333333333,0.09276605397462845,0.013312849216163158,0.0,0.6837735772132874,0.0,0.0,-0.7296942472457886,0.29590120911598206,-0.11150390654802322,0.0,0.0,0.0,4.320596694946289,0.38303083181381226,0.7690876126289368,0.42144814133644104,0.7946550250053406,0.0299854576587677,-0.022755522280931473,-0.6058929562568665,-0.16036050021648407,-0.21356084942817688,-0.011568769812583923,-0.13570620119571686,0.6125014424324036,6.974678039550781,0.38608014583587646,0.7756054401397705,0.42987096309661865,-0.06554022431373596,-0.1250872015953064,0.2525782287120819,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.3382437229156494,-2.9996721744537354,-1.4225071668624878,-2.9996848106384277,-0.19547051191329956,-0.19740791618824005,-0.19341576099395752,-0.18821825087070465,0.35315120220184326,0.3688085675239563,0.32214054465293884,0.2952132225036621
0.65,0.09925527125597,0.00899630319327116,0.0,0.690746545791626,0.0,0.0,-0.7230969667434692,0.4218299090862274,-0.31418171525001526,0.0,0.0,0.0,0.12585864961147308,0.38102278113365173,0.765938937664032,0.42036595940589905,0.817017674446106,0.0003614740271586925,0.003142495173960924,-0.5766038298606873,-0.06858926266431808,-0.15324360132217407,-0.08769836276769638,-2.0942697525024414,10.804374694824219,-1.885575294494629,0.3871029019355774,0.7749922871589661,0.4345747232437134,0.14901304244995117,-0.057203978300094604,0.31277161836624146,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.38825738430023193,-2.999998092651367,-1.472522258758545,-2.9999711513519287,-0.19043369591236115,-0.19172707200050354,-0.18802529573440552,-0.18275701999664307,0.2984400689601898,0.3502770960330963,0.350710928440094,0.3733435869216919
0.6666666666666666,0.10767404735088348,0.0014907271834090352,0.0,0.6766083836555481,0.0,0.0,-0.7363430857658386,0.5443156957626343,-0.5238794684410095,0.0,0.0,0.0,-3.1787660121917725,0.3804072141647339,0.7648051381111145,0.4200000464916229,0.8091009259223938,-1.0888276591458634e-07,-1.427116558261332e-07,-0.5876695513725281,-0.021075651049613953,-0.04115592688322067,-1.3673816283699125e-05,-8.305109076900408e-05,-0.0010440887417644262,-1.5532814264297485,0.3913620114326477,0.7769932746887207,0.44774168729782104,0.3701077103614807,0.23019427061080933,1.3309136629104614,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.43827152252197266,-2.999985456466675,-1.52254056930542,-3.0,-0.1873607039451599,-0.18760479986667633,-0.18366265296936035,-0.1778264045715332,0.1326635479927063,0.2004256546497345,0.22215205430984497,0.26096564531326294
0.6833333333333333,0.12011968344449997,-0.00042298389598727226,0.0,0.6505810022354126,0.0,0.0,-0.759436845779419,0.8278650045394897,0.022590456530451775,0.0,0.0,0.0,-4.554373741149902,0.3803447484970093,0.764683187007904,0.41999998688697815,0.8076765537261963,6.529332949867239e-07,-8.470405191474129e-06,-0.5896257162094116,0.0003601978824008256,-0.0005754142184741795,-1.2272503226995468e-05,0.030654653906822205,0.004380460828542709,9.543191845295951e-05,0.39931535720825195,0.7796190977096558,0.4765438139438629,0.6420062780380249,0.15149885416030884,2.1787545680999756,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.4882850646972656,-2.999925136566162,-1.572558879852295,-2.999995708465576,-0.19216077029705048,-0.19019123911857605,-0.18481948971748352,-0.1774156540632248,-0.3821922242641449,-0.24575138092041016,-0.1526389718055725,-0.05334904417395592
0.7,0.12941232323646545,0.0030506576877087355,0.0,0.6404526829719543,0.0,0.0,-0.7679976224899292,0.4449280798435211,0.002913164207711816,0.0,0.0,0.0,-0.47060123085975647,0.3803451359272003,0.764683723449707,0.42000001668930054,0.8076763153076172,1.0726296295615612e-06,-3.7556194456556113e-06,-0.5896260738372803,0.0002450476458761841,-0.00019087771943304688,-7.111206650733948e-05,0.002660779282450676,0.004280907101929188,0.0006766677834093571,0.4072730541229248,0.7814977169036865,0.5111681818962097,0.46543267369270325,0.2367754578590393,1.8872299194335938,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.5114888548851013,-0.0221114382147789,-1.6225770711898804,-2.999999523162842,-0.19777794182300568,-0.19375577569007874,-0.18706758320331573,-0.1783573180437088,0.11883147060871124,0.12448321282863617,0.09782641381025314,0.07924483716487885
0.7166666666666667,0.13382865488529205,0.005015342030674219,0.0,0.6539721488952637,0.0,0.0,-0.7565186023712158,0.20249462127685547,0.17280235886573792,0.0,0.0,0.0,2.9530982971191406,0.3803451359272003,0.764683723449707,0.42000001668930054,0.807676374912262,1.253651248589449e-06,-4.2134442992392e-06,-0.589625895023346,0.00024850558838807046,-0.00019856162543874234,-7.191626355051994e-05,0.0027463925071060658,0.0043713306076824665,0.0006955215358175337,0.4175855219364166,0.7828725576400757,0.5350072383880615,0.620795726776123,-0.03642628714442253,1.085174322128296,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.5145577192306519,-0.3217385709285736,-1.58349609375,3.0,-0.19472360610961914,-0.19070088863372803,-0.18451015651226044,-0.1762247532606125,0.2384612113237381,0.23780065774917603,0.20740382373332977,0.17622023820877075
0.7333333333333333,0.13414329290390015,0.0023610226344317198,0.0,0.6548067331314087,0.0,0.0,-0.7557963728904724,0.09194522351026535,-0.13825750350952148,0.0,0.0,0.0,-0.6970283389091492,0.3803451359272003,0.7646836638450623,0.42000001668930054,0.8076762557029724,1.130503051172127e-06,-3.93456775782397e-06,-0.5896261930465698,0.0002463137498125434,-0.00019467409583739936,-7.135444320738316e-05,0.0026940293610095978,0.004323993809521198,0.0006856683176010847,0.4240421652793884,0.783979594707489,0.5471041798591614,0.13157159090042114,-0.12287626415491104,0.4869486093521118,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.5339758396148682,-1.8542402982711792,-1.5334436893463135,3.0,-0.1856439858675003,-0.18243905901908875,-0.1775125116109848,-0.17051610350608826,0.3313543498516083,0.3357100784778595,0.30808165669441223,0.2677270174026489
0.75,0.13763929903507233,0.004733104258775711,0.0,0.6669178009033203,0.0,0.0,-0.7451313138008118,0.2011224627494812,0.14741216599941254,0.0,0.0,0.0,2.5715479850769043,0.3803451657295227,0.764683723449707,0.42000001668930054,0.807676374912262,1.2103321296308422e-06,-3.924870270566316e-06,-0.5896260142326355,0.00024465800379402936,-0.00019168970175087452,-7.104361429810524e-05,0.0026433677412569523,0.0042887963354587555,0.0006783139542676508,0.42899900674819946,0.7804225087165833,0.5529050827026367,0.4831829369068146,-0.12773331999778748,0.2427670955657959,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.5422747731208801,0.646733283996582,-1.548882246017456,-3.0000007152557373,-0.18243767321109772,-0.17888286709785461,-0.17408771812915802,-0.16746953129768372,0.34205344319343567,0.31914952397346497,0.2758710980415344,0.22313056886196136
0.7666666666666666,0.1381821483373642,0.003940120805054903,0.0,0.6645262837409973,0.0,0.0,-0.7472648620605469,-0.023698637261986732,-0.10157238692045212,0.0,0.0,0.0,-1.2625069618225098,0.3803451359272003,0.7646836638450623,0.42000001668930054,0.8076761960983276,1.2354586260698852e-06,-4.043594344693702e-06,-0.5896262526512146,0.0002463011769577861,-0.00019456484005786479,-7.137306965887547e-05,0.002694017719477415,0.004322050139307976,0.0006854456732980907,0.43555477261543274,0.7770477533340454,0.5546387434005737,0.31797850131988525,-0.29190370440483093,0.10043931007385254,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.570253312587738,-3.0000007152557373,-1.5100208520889282,3.000000238418579,-0.1777452975511551,-0.17433471977710724,-0.16997313499450684,-0.16396471858024597,0.22132839262485504,0.22758644819259644,0.21808597445487976,0.19623541831970215
0.7833333333333333,0.14014595746994019,0.00700306985527277,0.0,0.6728724241256714,0.0,0.0,-0.7397585511207581,0.15307247638702393,0.18761911988258362,0.0,0.0,0.0,2.1026875972747803,0.3803451359272003,0.764683723449707,0.42000001668930054,0.8076763153076172,1.1945039659622125e-06,-3.9059282244124915e-06,-0.5896260142326355,0.0002448196755722165,-0.0001909633429022506,-7.11074098944664e-05,0.0026491538155823946,0.004281267058104277,0.0006767319282516837,0.4426804780960083,0.7698376774787903,0.557485818862915,0.5904421210289001,-0.4018809199333191,0.2741033732891083,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.5973499417304993,-0.45128822326660156,-1.525967001914978,-2.9999992847442627,-0.1772109717130661,-0.1731419861316681,-0.16830626130104065,-0.16201414167881012,0.15063153207302094,0.15947338938713074,0.16676054894924164,0.1702602505683899
0.8,0.14389072358608246,0.005783925298601389,0.0,0.6689384579658508,0.0,0.0,-0.7433177828788757,0.2646874785423279,-0.0995960384607315,0.0,0.0,0.0,-1.5211750268936157,0.3803451359272003,0.7646836638450623,0.42000001668930054,0.8076763153076172,1.152904019363632e-06,-3.957331955461996e-06,-0.589626133441925,0.0002464325516484678,-0.0001949002908077091,-7.138075307011604e-05,0.00269704288803041,0.0043267663568258286,0.0006862326408736408,0.4527606964111328,0.764579176902771,0.5607138872146606,0.5537883639335632,-0.39772385358810425,0.23045966029167175,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.6255035400390625,-2.7048213481903076,-1.5759738683700562,-3.000000238418579,-0.17263853549957275,-0.16877996921539307,-0.16409938037395477,-0.15796729922294617,0.1650373637676239,0.17924490571022034,0.1966712474822998,0.2116074115037918
0.8166666666666667,0.15007610619068146,0.008107179775834084,0.0,0.6651813983917236,0.0,0.0,-0.746681809425354,0.3891482949256897,0.15377368032932281,0.0,0.0,0.0,-0.17521554231643677,0.3803451359272003,0.7646836638450623,0.42000001668930054,0.8076760172843933,1.127999667005497e-06,-3.764320581467473e-06,-0.5896265506744385,0.0002466790610924363,-0.00019492782303132117,-7.156981155276299e-05,0.002691370900720358,0.004328944254666567,0.0006871053483337164,0.46393853425979614,0.7581598162651062,0.5657340884208679,0.814551591873169,-0.31265172362327576,0.42528069019317627,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.6393304467201233,0.7564777135848999,-1.6259921789169312,-3.0,-0.17149017751216888,-0.1673578917980194,-0.16230283677577972,-0.15581433475017548,0.1704365611076355,0.15753936767578125,0.1552020162343979,0.1559598296880722
0.8333333333333334,0.15363216400146484,0.006295866332948208,0.0,0.6794298887252808,0.0,0.0,-0.7337403893470764,0.15402531623840332,-0.15872173011302948,0.0,0.0,0.0,3.060920238494873,0.3803451359272003,0.764683723449707,0.42000001668930054,0.8076761960983276,1.1439969966886565e-06,-4.016376806248445e-06,-0.5896262526512146,0.00025109146372415125,-0.00020323831995483488,-7.278053089976311e-05,0.0027909534983336926,0.004428036045283079,0.0007086924160830677,0.4749968647956848,0.752492368221283,0.5751193761825562,0.5127750635147095,-0.33771955966949463,0.7548868656158447,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.6431015133857727,-1.050864338874817,-1.5869063138961792,3.000000238418579,-0.16741640865802765,-0.1635967195034027,-0.1587207168340683,-0.15240593254566193,0.1704714149236679,0.16249874234199524,0.15909713506698608,0.1522027999162674
0.85,0.15371949970722198,0.008358827792108059,0.0,0.6811285018920898,0.0,0.0,-0.7321638464927673,-0.02737543173134327,0.14819712936878204,0.0,0.0,0.0,-0.5645878911018372,0.3803451359272003,0.7646836638450623,0.42000001668930054,0.8076763153076172,1.2499692729761591e-06,-4.124484348722035e-06,-0.589626133441925,0.00025102950166910887,-0.00020278384909033775,-7.26387370377779e-05,0.002799835754558444,0.004423787351697683,0.0007071454892866313,0.48201802372932434,0.7468931674957275,0.5831489562988281,0.3747251033782959,-0.3212096691131592,0.3009470999240875,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.6468297839164734,0.4745998978614807,-1.6011745929718018,-2.999999761581421,-0.16750942170619965,-0.16342151165008545,-0.1582489013671875,-0.15172326564788818,0.0783054456114769,0.07667432725429535,0.07709208875894547,0.07484189420938492
0.8666666666666667,0.15115107595920563,0.013405720703303814,0.0,0.6921719312667847,0.0,0.0,-0.7217326760292053,-0.22116266191005707,0.3523825407028198,0.0,0.0,0.0,2.553863525390625,0.3803451657295227,0.7646836638450623,0.42000001668930054,0.8076760768890381,1.1209075410079095e-06,-3.9195583667606115e-06,-0.5896263122558594,0.0002467354934196919,-0.0001955476909643039,-7.15854112058878e-05,0.0026914121117442846,0.004335296805948019,0.0006885101902298629,0.4850151538848877,0.7428715229034424,0.5885201692581177,0.014772966504096985,-0.06837628781795502,0.4011543095111847,0.4003579914569855,0.768017590045929,0.42000001668930054,-0.6157777905464172,3.000000476837158,-1.6511852741241455,-3.000000476837158,-0.16552574932575226,-0.16191931068897247,-0.15717321634292603,-0.15109917521476746,0.1931055784225464,0.13577914237976074,0.08187231421470642,0.026999428868293762
