sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0033353257458657026,0.019002599641680717,0.0,0.6470826864242554,0.0,0.0,-0.7624198198318481,0.3421708047389984,-0.4065386652946472,0.0,0.0,0.0,-3.256124496459961,0.3505191206932068,0.7639158964157104,0.44621139764785767,0.5886985659599304,0.07384022325277328,-0.07368140667676926,-0.8015937805175781,3.063800096511841,-1.897418737411499,-0.7196571826934814,-6.630542278289795,3.268428087234497,-1.5778700113296509,0.34841305017471313,0.7712612152099609,0.4466029107570648,3.1719822883605957,-1.879949927330017,-0.7554067373275757,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.29557421803474426,0.8173441886901855,-1.0622113943099976,-3.0000016689300537,-0.23257820308208466,-0.2324972003698349,-0.22403915226459503,-0.19265411794185638,0.3627850413322449,0.3806092441082001,0.11701158434152603,-0.016185341402888298
0.5333333333333333,0.011120283976197243,0.016972051933407784,0.0,0.6448521018028259,0.0,0.0,-0.7643073797225952,0.503945529460907,-0.08805178850889206,0.0,0.0,0.0,0.532063901424408,0.3959261178970337,0.7338038086891174,0.43128296732902527,0.5449227690696716,0.04357360675930977,-0.060479700565338135,-0.8351662755012512,2.2293152809143066,-1.9172945022583008,-0.9367789626121521,3.387350082397461,4.85945987701416,-1.7293281555175781,0.39313027262687683,0.7398162484169006,0.4320206344127655,2.3086748123168945,-1.8273606300354004,-0.9941422343254089,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.27925461530685425,1.0442777872085571,-1.1122335195541382,-2.999910593032837,-0.2291957139968872,-0.22828450798988342,-0.22324968874454498,-0.1944049894809723,0.30012229084968567,0.320496141910553,0.11679572612047195,-0.09177964925765991
0.55,0.020793261006474495,0.018223389983177185,0.0,0.6319046020507812,0.0,0.0,-0.775046169757843,0.6199064254760742,0.13410350680351257,0.0,0.0,0.0,-2.960312843322754,0.4234423339366913,0.713711678981781,0.42227137088775635,0.5401726365089417,0.016554566100239754,-0.029032984748482704,-0.8408902883529663,0.9279541969299316,-1.077365756034851,-0.3444608151912689,-11.364639282226562,-6.396854877471924,18.15741539001465,0.4206024408340454,0.7190481424331665,0.4231967329978943,1.2327394485473633,-0.9051566123962402,-0.1991581916809082,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.2622338533401489,0.9335154891014099,-1.1623804569244385,-2.9951577186584473,-0.22261947393417358,-0.22223283350467682,-0.22075155377388,-0.196183979511261,0.45412322878837585,0.40257614850997925,0.1997084617614746,-0.0860067680478096
0.5666666666666667,0.027218766510486603,0.014693796634674072,0.0,0.6312310099601746,0.0,0.0,-0.7755948901176453,0.3523349463939667,-0.21936319768428802,0.0,0.0,0.0,0.768018364906311,0.4366873502731323,0.7029194235801697,0.4222710430622101,0.5428099632263184,-0.0061040413565933704,0.002984980121254921,-0.8398280739784241,0.35394996404647827,-1.0032511949539185,0.12194832414388657,-5.12148904800415,2.103595018386841,10.85986614227295,0.43325287103652954,0.7075241804122925,0.42383643984794617,0.40538108348846436,-0.6838557720184326,0.115864597260952,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.25147005915641785,0.3978896141052246,-1.212343692779541,-3.00028920173645,-0.21113915741443634,-0.211903914809227,-0.2136392891407013,-0.19422708451747894,0.48086050152778625,0.46920302510261536,0.3519653081893921,0.08253533393144608
0.5833333333333334,0.035829655826091766,0.016264643520116806,0.0,0.6188057661056519,0.0,0.0,-0.7855439782142639,0.49282488226890564,0.08207277208566666,0.0,0.0,0.0,-2.7387609481811523,0.44075503945350647,0.6960161924362183,0.4209812879562378,0.5645540952682495,0.004419866017997265,0.0009755485807545483,-0.8253835439682007,0.09627096354961395,-0.27504223585128784,-0.07442325353622437,-1.1980934143066406,-5.564382076263428,7.209597110748291,0.4366382956504822,0.6997981071472168,0.42274153232574463,0.10267097502946854,-0.1608288735151291,-0.08005601167678833,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.24350659549236298,0.569025456905365,-1.174376368522644,2.998166561126709,-0.2050560712814331,-0.20609088242053986,-0.2094469666481018,-0.19449645280838013,0.5481835603713989,0.47740480303764343,0.3525209128856659,0.05099637806415558
0.6,0.04182891920208931,0.013257322832942009,0.0,0.6192286610603333,0.0,0.0,-0.7852107286453247,0.2629251480102539,-0.18722514808177948,0.0,0.0,0.0,0.8943017721176147,0.44183313846588135,0.6927793025970459,0.42000144720077515,0.5898993611335754,1.4055339306651149e-05,2.1832406673638616e-06,-0.8074766397476196,-0.00012613738363143057,-0.16749690473079681,-0.0004719104908872396,-0.009372223168611526,0.025703463703393936,-1.0373238325119019,0.4366900324821472,0.6972452402114868,0.42381832003593445,-0.1657242625951767,-0.1690150648355484,0.1432918906211853,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.2773316204547882,-3.000000476837158,-1.1959123611450195,-2.9996166229248047,-0.19564880430698395,-0.19747091829776764,-0.20225027203559875,-0.19185756146907806,0.37588316202163696,0.37790238857269287,0.35372641682624817,0.13120833039283752
0.6166666666666667,0.04846493899822235,0.014882136136293411,0.0,0.6122742295265198,0.0,0.0,-0.7906454801559448,0.41168421506881714,0.10948366671800613,0.0,0.0,0.0,-2.1057472229003906,0.44110336899757385,0.6914262771606445,0.4200000762939453,0.5951374173164368,-1.012402935884893e-05,-2.902256028392003e-06,-0.8036239147186279,-0.03713396191596985,-0.05459626019001007,-0.00021419623226393014,0.007503948640078306,-0.00503828190267086,2.095275402069092,0.43588459491729736,0.6982624530792236,0.4263734817504883,0.08875644207000732,0.24804818630218506,0.1616596281528473,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.30909013748168945,-0.9371398091316223,-1.245861291885376,-2.9983882904052734,-0.1908463090658188,-0.1927335560321808,-0.1977093517780304,-0.1907285749912262,0.4590521454811096,0.40570616722106934,0.36211931705474854,0.13634583353996277
0.6333333333333333,0.05654510483145714,0.012225551530718803,0.0,0.6170722842216492,0.0,0.0,-0.7869064807891846,0.493918776512146,-0.18608149886131287,0.0,0.0,0.0,1.6286860704421997,0.44091981649398804,0.6912195086479187,0.4200000464916229,0.5978677868843079,8.902958370526903e-07,9.02303963812301e-06,-0.8015947341918945,0.001793893170543015,0.0014589803759008646,-0.00011731742415577173,0.006233368534594774,-0.00308617134578526,-0.08829878270626068,0.4352955222129822,0.7022036910057068,0.42920005321502686,-0.21443399786949158,0.22469815611839294,0.18574108183383942,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.353400319814682,-2.999999523162842,-1.2958605289459229,-2.9999802112579346,-0.18163976073265076,-0.18449272215366364,-0.19015175104141235,-0.18680518865585327,0.4643007516860962,0.4323820173740387,0.4205668270587921,0.23468118906021118
0.65,0.06718737632036209,0.012879304587841034,0.0,0.633122444152832,0.0,0.0,-0.7740516662597656,0.6597186326980591,0.06525922566652298,0.0,0.0,0.0,2.8671820163726807,0.4397686719894409,0.6918035745620728,0.42003998160362244,0.5936434268951416,0.0005953920190222561,-0.0008109221234917641,-0.8047274947166443,-0.07579909265041351,0.05297139659523964,0.009572307579219341,-0.13692083954811096,-0.4615693986415863,-1.6197466850280762,0.43388575315475464,0.704848051071167,0.43290188908576965,-0.08939837664365768,0.18067023158073425,0.2657652795314789,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.40339022874832153,-2.998091697692871,-1.345841884613037,-2.9999990463256836,-0.17580504715442657,-0.17886275053024292,-0.1841796636581421,-0.18310444056987762,0.4235353171825409,0.40100839734077454,0.421805739402771,0.303560733795166
0.6666666666666666,0.07924411445856094,0.010826299898326397,0.0,0.6333136558532715,0.0,0.0,-0.7738952040672302,0.7512465715408325,-0.16883574426174164,0.0,0.0,0.0,-0.981651246547699,0.43922385573387146,0.6921783089637756,0.4200000464916229,0.5899457931518555,3.1236768904818746e-07,-4.473819359418485e-08,-0.8074427247047424,-0.014623194001615047,0.009481638669967651,-1.0615680366754532e-05,-0.0005088469479233027,0.00022928787802811712,-0.18218562006950378,0.43364858627319336,0.7077860236167908,0.43766140937805176,0.019676299765706062,0.08745725452899933,0.308364599943161,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.4534026086330414,-2.9999892711639404,-1.3958569765090942,-3.000000238418579,-0.16933585703372955,-0.17240023612976074,-0.1768968105316162,-0.1770462691783905,0.2945210933685303,0.3281760811805725,0.4136333763599396,0.38885605335235596
0.6833333333333333,0.09291421622037888,0.005469857715070248,0.0,0.6108647584915161,0.0,0.0,-0.7917349338531494,0.8546354174613953,-0.3884499669075012,0.0,0.0,0.0,-4.358598232269287,0.4392237365245819,0.6921786069869995,0.41999998688697815,0.5899457931518555,-2.1477155769389356e-06,-3.871248736686539e-06,-0.8074427843093872,3.7694902857765555e-05,-0.0003069750964641571,-7.973192259669304e-05,0.0075316461734473705,-0.0025180913507938385,-0.0005342445801943541,0.4384859502315521,0.7094967365264893,0.4502893090248108,0.5862865447998047,0.09940436482429504,1.31294584274292,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.5034147500991821,-2.99995493888855,-1.4458751678466797,-2.99999737739563,-0.16717641055583954,-0.1693497747182846,-0.17209488153457642,-0.1721150428056717,0.042711291462183,0.10664965212345123,0.2209683209657669,0.24990113079547882
0.7,0.10957865417003632,0.00415809266269207,0.0,0.601447343826294,0.0,0.0,-0.7989124059677124,0.994046151638031,-0.07390733063220978,0.0,0.0,0.0,-0.4160641133785248,0.4392237365245819,0.6921786665916443,0.41999998688697815,0.5899462103843689,-2.6952559437631862e-06,-4.289289790904149e-06,-0.8074424266815186,3.546764492057264e-05,-0.00035702253808267415,-9.920075535774231e-05,0.008619694970548153,-0.002998174401000142,-0.000608420989010483,0.45032376050949097,0.713814377784729,0.4792500138282776,0.8965976238250732,0.47545337677001953,2.1030731201171875,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.5534209609031677,-2.9999964237213135,-1.4958934783935547,-2.999999761581421,-0.17000538110733032,-0.17095282673835754,-0.17168113589286804,-0.17091690003871918,-0.020734842866659164,-0.008954530581831932,0.05332091823220253,0.059975042939186096
0.7166666666666667,0.12257912755012512,0.004650953225791454,0.0,0.6168019771575928,0.0,0.0,-0.7871183156967163,0.7017050981521606,0.07335249334573746,0.0,0.0,0.0,3.194037675857544,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899460911750793,-2.677992597455159e-06,-4.336745405453257e-06,-0.8074426054954529,3.4587126719998196e-05,-0.0003568531828932464,-9.943172335624695e-05,0.008613389916718006,-0.0030048706103116274,-0.0006064687622711062,0.4680140018463135,0.7206244468688965,0.5078116655349731,1.1044684648513794,0.3579850494861603,1.4111202955245972,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.5767322182655334,-0.03717593848705292,-1.5459117889404297,-3.000000238418579,-0.16916492581367493,-0.16989728808403015,-0.16964100301265717,-0.1686566174030304,0.10307157039642334,0.12174421548843384,0.1802506148815155,0.19976793229579926
0.7333333333333333,0.13085171580314636,0.0009920188458636403,0.0,0.619028627872467,0.0,0.0,-0.7853683829307556,0.45181387662887573,-0.26536476612091064,0.0,0.0,0.0,-0.7142511606216431,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899461507797241,-2.849340717148152e-06,-4.477549282455584e-06,-0.8074425458908081,3.4104090445907786e-05,-0.00035657983971759677,-9.95283480733633e-05,0.008604646660387516,-0.0030051132198423147,-0.000605012581218034,0.482194185256958,0.7244607210159302,0.5246056318283081,0.5903507471084595,0.024242166429758072,0.7743719220161438,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6076604127883911,-3.0,-1.5070531368255615,2.9999988079071045,-0.16531811654567719,-0.1658128798007965,-0.1648007035255432,-0.1636296957731247,0.12770704925060272,0.17630691826343536,0.24525326490402222,0.2805727422237396
0.75,0.1414627879858017,0.0024546466302126646,0.0,0.6326982975006104,0.0,0.0,-0.7743983864784241,0.5822961330413818,0.12548622488975525,0.0,0.0,0.0,2.909848213195801,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899460315704346,-2.8485651455412153e-06,-4.4573926061275415e-06,-0.8074427247047424,3.398079570615664e-05,-0.00035644060699269176,-9.953347034752369e-05,0.008600516244769096,-0.003004292957484722,-0.0006045374320819974,0.4910346269607544,0.724292516708374,0.5371134281158447,0.519534170627594,0.1497863233089447,0.7456257343292236,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6263319253921509,0.4715586304664612,-1.5230588912963867,-3.0,-0.167623832821846,-0.1666264683008194,-0.16394288837909698,-0.1616424173116684,0.017143191769719124,0.06021054834127426,0.1132722720503807,0.14429223537445068
0.7666666666666666,0.14768797159194946,0.00020464512635953724,0.0,0.6331840753555298,0.0,0.0,-0.7740012407302856,0.30047860741615295,-0.17236194014549255,0.0,0.0,0.0,-0.9257224202156067,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899459719657898,-2.822300302796066e-06,-4.456032002053689e-06,-0.8074426651000977,3.3925236493814737e-05,-0.0003565246588550508,-9.9570257589221e-05,0.008602742105722427,-0.0030059136915951967,-0.0006045580375939608,0.4975471794605255,0.7248804569244385,0.5443031787872314,0.2373698353767395,-0.1473780870437622,0.2767332196235657,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6524085402488708,-3.0000016689300537,-1.484269618988037,3.000000238418579,-0.1662684679031372,-0.16456954181194305,-0.16107666492462158,-0.158234104514122,-0.02182341180741787,0.04795151203870773,0.11866806447505951,0.1754634976387024
0.7833333333333333,0.15488281846046448,0.0015311691677197814,0.0,0.64433354139328,0.0,0.0,-0.7647445797920227,0.4535878002643585,0.08881372958421707,0.0,0.0,0.0,2.510056495666504,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899458527565002,-2.741900061664637e-06,-4.422232450451702e-06,-0.8074427247047424,3.4652548492886126e-05,-0.00035666965413838625,-9.92482528090477e-05,0.008611942641437054,-0.0029991024639457464,-0.0006058603175915778,0.5026089549064636,0.7223532795906067,0.5500023365020752,0.420688271522522,-0.05914808064699173,0.4338781237602234,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6693337559700012,0.6650619506835938,-1.500738263130188,-2.999999761581421,-0.1683473140001297,-0.1653749942779541,-0.16058973968029022,-0.156568244099617,-6.85249688103795e-08,0.040726516395807266,0.08563415706157684,0.13389724493026733
0.8,0.15895241498947144,-0.0014144763117656112,0.0,0.6436018943786621,0.0,0.0,-0.765360414981842,0.16000549495220184,-0.21702085435390472,0.0,0.0,0.0,-1.1443222761154175,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899460315704346,-2.826336640282534e-06,-4.4055200305592734e-06,-0.8074426651000977,3.380009366082959e-05,-0.000356389646185562,-9.958096779882908e-05,0.008598645217716694,-0.0030048061162233353,-0.0006040592561475933,0.5081276893615723,0.7215496301651001,0.5551135540008545,0.20096468925476074,-0.12568967044353485,0.31006094813346863,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6842042803764343,-2.1888909339904785,-1.462015986442566,3.000000238418579,-0.16646645963191986,-0.16315507888793945,-0.1579892784357071,-0.1534617841243744,0.026677509769797325,0.06317844986915588,0.09789726883172989,0.14002767205238342
0.8166666666666667,0.164171040058136,3.431332152104005e-05,0.0,0.6535775661468506,0.0,0.0,-0.756859540939331,0.3419412076473236,0.07827621698379517,0.0,0.0,0.0,2.272679090499878,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899461507797241,-2.6967140911438037e-06,-4.2736005525512155e-06,-0.8074426054954529,3.4335196687607095e-05,-0.00035657238913699985,-9.94410365819931e-05,0.00860515795648098,-0.003002297831699252,-0.0006054327241145074,0.5119755864143372,0.718869686126709,0.5621764063835144,0.3546890616416931,-0.04958043619990349,0.545907735824585,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6886467933654785,1.3521993160247803,-1.478943109512329,-3.000000476837158,-0.1689552515745163,-0.1646384596824646,-0.15853041410446167,-0.15289145708084106,0.011714986525475979,0.02742067351937294,0.04390498250722885,0.08000475913286209
0.8333333333333334,0.16662774980068207,-0.0031532575376331806,0.0,0.6523439884185791,0.0,0.0,-0.7579230070114136,0.08925607800483704,-0.22670230269432068,0.0,0.0,0.0,-1.2336512804031372,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899459719657898,-2.850722694347496e-06,-4.450318556337152e-06,-0.8074426651000977,3.399295746930875e-05,-0.0003564856306184083,-9.954278357326984e-05,0.008601609617471695,-0.0030046775937080383,-0.0006046339403837919,0.51619952917099,0.7191376686096191,0.5700242519378662,0.1021009087562561,-0.00980905257165432,0.5130234360694885,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6911290884017944,-1.4083865880966187,-1.4402834177017212,2.9999992847442627,-0.16660258173942566,-0.16245441138744354,-0.15651479363441467,-0.15069657564163208,0.045577023178339005,0.05085466429591179,0.05248552933335304,0.07196488231420517
0.85,0.17056243121623993,-0.002047073794528842,0.0,0.6615405082702637,0.0,0.0,-0.7499094009399414,0.2705807685852051,0.06676121801137924,0.0,0.0,0.0,2.153566360473633,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899458527565002,-2.7396893074183026e-06,-4.416275260155089e-06,-0.8074427247047424,3.4654374758247286e-05,-0.00035667468910105526,-9.924592450261116e-05,0.00861207116395235,-0.0029992451891303062,-0.000605879642535001,0.5177990794181824,0.7180550694465637,0.5790601968765259,0.18906231224536896,0.026936538517475128,0.594760537147522,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6844537854194641,1.9153904914855957,-1.457626223564148,-3.0,-0.16843555867671967,-0.1638122946023941,-0.15747609734535217,-0.15098877251148224,0.038832198828458786,0.02880645915865898,0.018745804205536842,0.03016459010541439
0.8666666666666667,0.1720815747976303,-0.005288878455758095,0.0,0.6585471630096436,0.0,0.0,-0.7525394558906555,0.03684035316109657,-0.21298709511756897,0.0,0.0,0.0,-1.3508812189102173,0.4392237067222595,0.6921786665916443,0.41999998688697815,0.5899460315704346,-2.8158699478808558e-06,-4.5875776777393185e-06,-0.8074426651000977,3.371440834598616e-05,-0.00035636438406072557,-9.960541501641273e-05,0.008597645908594131,-0.003005347913131118,-0.0006038540159352124,0.5184140205383301,0.7202297449111938,0.5870217084884644,-0.1702215075492859,0.12001137435436249,0.48853015899658203,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6765181422233582,-0.7391987442970276,-1.4190263748168945,3.0000007152557373,-0.16567640006542206,-0.1616552323102951,-0.15593446791172028,-0.14971612393856049,0.06309085339307785,0.04520029574632645,0.02245633490383625,0.01543587539345026
0.8833333333333333,0.1740420013666153,-0.004405831452459097,0.0,0.6666529774665833,0.0,0.0,-0.745368242263794,0.16622014343738556,0.0695425346493721,0.0,0.0,0.0,1.9716041088104248,0.4392237365245819,0.6921786665916443,0.41999998688697815,0.5899460911750793,-2.5985291358665563e-06,-4.228216766932746e-06,-0.8074425458908081,3.715255661518313e-05,-0.00035752481198869646,-9.856140241026878e-05,0.00864356942474842,-0.002985005034133792,-0.0006122077465988696,0.5155506134033203,0.7210582494735718,0.594955563545227,-0.09199441969394684,0.13772112131118774,0.4918636977672577,0.44229453802108765,0.6970077157020569,0.42000001668930054,-0.6610839366912842,2.313002586364746,-1.4367709159851074,-3.000000476837158,-0.1666966676712036,-0.16265836358070374,-0.15701442956924438,-0.15065062046051025,0.05844669044017792,0.026763711124658585,-0.006424244958907366,-0.023042811080813408
