sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0698143020272255,0.09382104128599167,0.0,0.9628114700317383,0.0,0.0,-0.270174115896225,0.35195788741111755,0.671574056148529,0.0,0.0,0.0,-4.089206695556641,-0.3618955910205841,0.7188838124275208,0.4200000464916229,0.9999999403953552,3.638363523350563e-06,-2.278693045809632e-06,2.700642482977855e-07,0.0002668263914529234,0.00026750031975097954,-0.00010410090908408165,-0.0017399657517671585,0.004210122860968113,-0.00012781827535945922,-0.2713407874107361,0.40501105785369873,1.167626142501831,-1.9735134840011597,4.151623249053955,-2.8323192596435547,0.4669209420681,0.6663300395011902,0.42000001668930054,-1.1064726114273071,2.9999992847442627,-0.18000848591327667,-2.999999761581421,-0.015468633733689785,-0.025196988135576248,-0.03485585004091263,-0.04445257782936096,-0.522724986076355,-0.5352910757064819,-0.5453702211380005,-0.5532450079917908
0.18333333333333332,0.0722588300704956,0.10269825905561447,0.0,0.9466227293014526,0.0,0.0,-0.32234370708465576,0.12696078419685364,0.4548117220401764,0.0,0.0,0.0,-7.451781272888184,-0.3618955910205841,0.7188838124275208,0.4200000464916229,1.0,3.3864323540910846e-06,-2.300143023603596e-06,1.4392101377325162e-07,0.00026674565742723644,0.0002678720629774034,-0.00010437029413878918,-0.0017412372399121523,0.004205969627946615,-0.0001287883351324126,-0.30224138498306274,0.47604531049728394,1.111331582069397,-1.5235097408294678,4.533422470092773,-3.786864995956421,0.4669209420681,0.6663300395011902,0.42000001668930054,-1.0564695596694946,3.00000262260437,-0.23003652691841125,-2.9999990463256836,-0.027859527617692947,-0.03717085346579552,-0.04640035703778267,-0.05556603893637657,-0.7504773736000061,-0.7183213233947754,-0.6854642033576965,-0.6525407433509827
0.2,0.0766618400812149,0.11233189702033997,0.0,0.9344019293785095,0.0,0.0,-0.3562204837799072,0.30280035734176636,0.5966275334358215,0.0,0.0,0.0,-3.1978375911712646,-0.3618955910205841,0.7188838720321655,0.4200000464916229,1.0,3.6755022847501095e-06,-2.3264412902790355e-06,2.211315717204343e-07,0.00026484468253329396,0.00026631311629898846,-0.00010421779006719589,-0.0017176943365484476,0.0041699339635670185,-0.00012910230725537986,-0.33004286885261536,0.5456605553627014,1.0387241840362549,-1.373828411102295,4.170720100402832,-4.820899963378906,0.4669209420681,0.6663300395011902,0.42000001668930054,-1.0064665079116821,3.0000009536743164,-0.28006261587142944,-2.999999761581421,-0.043089475482702255,-0.051212377846241,-0.05920511484146118,-0.06718158721923828,-0.959114134311676,-0.8800621032714844,-0.79194176197052,-0.7073028683662415
0.21666666666666667,0.07848186045885086,0.12372099608182907,0.0,0.9279091954231262,0.0,0.0,-0.37280622124671936,0.030390750616788864,0.7413084506988525,0.0,0.0,0.0,-1.6473041772842407,-0.3618955910205841,0.7188838124275208,0.4200000464916229,1.0,3.322260681670741e-06,-2.2079154859966366e-06,2.7427799409451836e-07,0.0002666290965862572,0.0002674963907338679,-0.00010426202788949013,-0.0017359007615596056,0.004204810131341219,-0.00012833699292968959,-0.3550427258014679,0.6076328158378601,0.9520263671875,-1.2881641387939453,3.44105863571167,-5.552679061889648,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.9564574360847473,2.9999983310699463,-0.3300904631614685,-3.000000238418579,-0.05938845872879028,-0.0673862174153328,-0.07404740899801254,-0.08036527037620544,-0.9812827110290527,-0.9763734936714172,-0.9248659610748291,-0.8222948908805847
0.23333333333333334,0.08354225009679794,0.13100171089172363,0.0,0.9142892360687256,0.0,0.0,-0.4050619304180145,0.3315858542919159,0.3690064251422882,0.0,0.0,0.0,-4.883902072906494,-0.3618955910205841,0.7188838124275208,0.4200000464916229,1.0,3.656489070635871e-06,-2.3733603029540973e-06,-4.076755999449233e-07,0.0002661180915310979,0.0002672612317837775,-0.0001042359508574009,-0.0017336306627839804,0.004194698762148619,-0.00012855089153163135,-0.3724501132965088,0.6627556681632996,0.8524996638298035,-0.7320082187652588,2.9947192668914795,-6.302422046661377,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.9064472317695618,2.9999983310699463,-0.3801206946372986,-2.999999523162842,-0.07425399124622345,-0.08217765390872955,-0.0883648619055748,-0.09296410530805588,-0.9874427914619446,-0.9754429459571838,-0.9567961096763611,-0.8366401791572571
0.25,0.08358977735042572,0.14240367710590363,0.0,0.907529890537262,0.0,0.0,-0.4199874699115753,0.007736349944025278,0.6412443518638611,0.0,0.0,0.0,-0.9349484443664551,-0.3618955910205841,0.7188838720321655,0.4200000464916229,1.0,3.630435230661533e-06,-2.2425372208090266e-06,1.1225562701611125e-08,0.0002667999651748687,0.0002670606190804392,-0.00010390975512564182,-0.0017342327628284693,0.004210583865642548,-0.0001270299544557929,-0.38270890712738037,0.6960117220878601,0.7443583011627197,-0.3516600728034973,1.375464677810669,-6.526055335998535,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.8564366698265076,2.9999899864196777,-0.43015235662460327,-2.9999990463256836,-0.09115434437990189,-0.09892527759075165,-0.10502099245786667,-0.10957340151071548,-0.6697406768798828,-0.7318564653396606,-0.7894679307937622,-0.8414552211761475
0.26666666666666666,0.08317535370588303,0.14841803908348083,0.0,0.9133023619651794,0.0,0.0,-0.4072822630405426,-0.14348122477531433,0.34934359788894653,0.0,0.0,0.0,2.478034257888794,-0.3618955612182617,0.7188838124275208,0.4200000464916229,0.9999999403953552,3.7400498058559606e-06,-2.2362221443472663e-06,4.499843271332793e-07,0.00026479526422917843,0.0002667304943315685,-0.00010454165749251842,-0.0017189675709232688,0.004166619386523962,-0.00013016564480494708,-0.3937499523162842,0.7095458507537842,0.6378402709960938,-0.6302045583724976,0.16746386885643005,-6.300400733947754,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.806427538394928,2.999964952468872,-0.48018375039100647,-2.999993085861206,-0.10344308614730835,-0.11157551407814026,-0.11804293096065521,-0.12299677729606628,-0.946343183517456,-0.934485673904419,-0.9127562642097473,-0.8992224335670471
0.2833333333333333,0.08472465723752975,0.15028616786003113,0.0,0.9123691916465759,0.0,0.0,-0.4093683362007141,0.12847672402858734,0.02825629524886608,0.0,0.0,0.0,-0.9077734351158142,-0.3618955910205841,0.7188838124275208,0.4200000464916229,1.0,3.3915318908839254e-06,-2.2911408450454473e-06,1.2461448761769134e-07,0.00026677080313675106,0.0002678920573089272,-0.00010437588207423687,-0.0017412164015695453,0.004206300713121891,-0.00012878398410975933,-0.3967732787132263,0.7167518138885498,0.5321935415267944,0.20613253116607666,0.295562744140625,-6.043428897857666,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.756418764591217,3.0000016689300537,-0.5302138924598694,-3.000002145767212,-0.11975099891424179,-0.12786966562271118,-0.13442988693714142,-0.13942165672779083,-1.021063208580017,-1.0159082412719727,-1.0119715929031372,-1.0088286399841309
0.3,0.08316082507371902,0.14970296621322632,0.0,0.917883038520813,0.0,0.0,-0.3968510329723358,-0.17742252349853516,-0.05686623975634575,0.0,0.0,0.0,2.5109691619873047,-0.3618955910205841,0.7188838720321655,0.4200000464916229,1.0,3.6806275147682754e-06,-2.319080067536561e-06,2.0109595766371058e-07,0.0002647907240316272,0.0002662569750100374,-0.00010421173647046089,-0.0017167399637401104,0.004168936051428318,-0.00012909939687233418,-0.38868212699890137,0.7215439081192017,0.4388037919998169,0.8251308798789978,0.20447777211666107,-5.267970085144043,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.7064108848571777,2.999999523162842,-0.5802415013313293,-3.000002145767212,-0.13762572407722473,-0.14545777440071106,-0.15180368721485138,-0.15662775933742523,-1.0143357515335083,-1.010877251625061,-1.0082296133041382,-1.0061001777648926
0.31666666666666665,0.07726074755191803,0.147588849067688,0.0,0.9165273308753967,0.0,0.0,-0.39997202157974243,-0.4216046631336212,-0.1582707315683365,0.0,0.0,0.0,-1.3287606239318848,-0.3618955910205841,0.7188838124275208,0.4200000464916229,1.0,3.3041440019587753e-06,-2.221521754108835e-06,2.5355475941069017e-07,0.0002666081127244979,0.0002674511633813381,-0.00010424340143799782,-0.0017353221774101257,0.004204528406262398,-0.00012828911712858826,-0.38895732164382935,0.7239940762519836,0.42936623096466064,0.13067446649074554,0.06616824120283127,-0.26303595304489136,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.656406044960022,3.0000011920928955,-0.6306837797164917,-2.9991114139556885,-0.1496032178401947,-0.15730316936969757,-0.16328880190849304,-0.16636058688163757,-0.7333266139030457,-0.6876339912414551,-0.6307588219642639,-0.49970686435699463
0.3333333333333333,0.06912091374397278,0.1432347297668457,0.0,0.9211440682411194,0.0,0.0,-0.38922175765037537,-0.4485180377960205,-0.3433043360710144,0.0,0.0,0.0,2.223459482192993,-0.3617851436138153,0.7190631628036499,0.42000555992126465,0.9999988675117493,-0.0003426639304962009,0.00015488370263483375,-0.0013908389955759048,0.10793758183717728,0.17157408595085144,-0.008523079566657543,0.4661290645599365,-0.039458174258470535,-3.191073417663574,-0.38402214646339417,0.7263691425323486,0.4248505234718323,0.40629178285598755,0.1646975576877594,-0.2530286908149719,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.6064003109931946,3.000000238418579,-0.6807408928871155,-2.9999587535858154,-0.16284134984016418,-0.16874343156814575,-0.17273668944835663,-0.1728164702653885,-0.6402649879455566,-0.5254773497581482,-0.3960352838039398,-0.21547375619411469
0.35,0.06008612737059593,0.13584288954734802,0.0,0.9191395044326782,0.0,0.0,-0.3939322531223297,-0.5856614708900452,-0.47707322239875793,0.0,0.0,0.0,-1.559782862663269,-0.3581044375896454,0.7241341471672058,0.42000022530555725,0.9991273283958435,-9.381222298543435e-06,1.1557765901670791e-05,-0.04176650568842888,0.31196755170822144,0.41041284799575806,-0.0004863336798734963,0.026825254783034325,-0.007905624806880951,-6.375844478607178,-0.3752754330635071,0.7303415536880493,0.42133191227912903,0.6606543064117432,0.3673277199268341,-0.17179502546787262,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.556395411491394,2.999979257583618,-0.7307975888252258,-2.999995470046997,-0.17320726811885834,-0.17705075442790985,-0.17876240611076355,-0.17591871321201324,-0.5780847072601318,-0.4504002034664154,-0.3120422661304474,-0.14753976464271545
0.36666666666666664,0.0488947257399559,0.12631258368492126,0.0,0.9231429100036621,0.0,0.0,-0.38445696234703064,-0.7117875814437866,-0.6103357076644897,0.0,0.0,0.0,2.187765121459961,-0.35088661313056946,0.7332677841186523,0.4200000762939453,0.9927058815956116,-7.225070817185042e-07,4.072517185704783e-06,-0.12056129425764084,0.5186111927032471,0.665101170539856,-0.00010674097575247288,0.003981854300945997,-0.003389977151528001,-13.748226165771484,-0.3635694980621338,0.7397260665893555,0.4206714630126953,0.7874377965927124,0.7467749118804932,-0.0019255876541137695,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.5063904523849487,2.9999818801879883,-0.7808218598365784,-3.000000238418579,-0.1827787458896637,-0.18409019708633423,-0.18311427533626556,-0.17733021080493927,-0.5090563893318176,-0.35268017649650574,-0.18859398365020752,-0.018538519740104675
0.3833333333333333,0.04062201827764511,0.11415964365005493,0.0,0.9210847616195679,0.0,0.0,-0.3893621861934662,-0.42986568808555603,-0.7647135257720947,0.0,0.0,0.0,-1.561962604522705,-0.3404105305671692,0.7458667755126953,0.420001357793808,0.9745421409606934,-1.331420207861811e-05,-2.913141770477523e-06,-0.22420422732830048,0.700973391532898,0.8103896975517273,-0.001541341538541019,0.023910513147711754,0.03470483794808388,-5.006636142730713,-0.34769678115844727,0.751123309135437,0.42014187574386597,1.0401697158813477,0.5757564306259155,0.10939569026231766,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.45634976029396057,3.0000009536743164,-0.8308315277099609,-2.999976634979248,-0.19059337675571442,-0.18900586664676666,-0.18497225642204285,-0.17612498998641968,-0.44823789596557617,-0.2592405080795288,-0.060059454292058945,0.1339874416589737
0.4,0.029915792867541313,0.10062475502490997,0.0,0.9066482186317444,0.0,0.0,-0.42188745737075806,-0.7173552513122559,-0.8382853269577026,0.0,0.0,0.0,-5.211138725280762,-0.3209649920463562,0.7610713839530945,0.42191585898399353,0.9611126184463501,-0.02394241653382778,-0.0084986612200737,-0.27498555183410645,1.4953029155731201,0.758256733417511,-0.11963033676147461,29.62846565246582,-17.20882225036621,0.7350603342056274,-0.32580459117889404,0.7651122808456421,0.42235153913497925,1.6557703018188477,1.07966148853302,0.2744344472885132,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.4079548120498657,2.2506327629089355,-0.8808469772338867,-3.0000007152557373,-0.1991526484489441,-0.19423700869083405,-0.18670037388801575,-0.17451326549053192,-0.4729461967945099,-0.27977702021598816,-0.07726158946752548,0.11098267883062363
0.4166666666666667,0.02231362648308277,0.08420094102621078,0.0,0.8779836297035217,0.0,0.0,-0.47869065403938293,-0.40563830733299255,-1.0330089330673218,0.0,0.0,0.0,-8.423735618591309,-0.28399530053138733,0.7823420763015747,0.4263131022453308,0.9416360855102539,-0.010088247247040272,-0.042580775916576385,-0.33377620577812195,3.2338244915008545,1.3173285722732544,0.714235246181488,-3.9185361862182617,-0.5819295048713684,3.957521677017212,-0.2883469760417938,0.7864114046096802,0.4265730082988739,2.8763389587402344,1.4943525791168213,0.4492838382720947,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.3839532136917114,1.1358479261398315,-0.9308692812919617,-2.999840021133423,-0.20621629059314728,-0.19815927743911743,-0.18734672665596008,-0.17218877375125885,-0.4658626914024353,-0.2587551474571228,-0.04726402834057808,0.139677494764328
0.43333333333333335,0.0175601989030838,0.07148870825767517,0.0,0.8328947424888611,0.0,0.0,-0.5534314513206482,-0.20885558426380157,-0.749991238117218,0.0,0.0,0.0,-11.1749906539917,-0.2116120308637619,0.8116084933280945,0.4329606592655182,0.919462263584137,0.030337605625391006,-0.07842761278152466,-0.3840804994106293,5.737751007080078,1.566854476928711,0.3509376347064972,14.214123725891113,-7.674051761627197,20.706480026245117,-0.21495020389556885,0.8166830539703369,0.43301182985305786,5.517563343048096,2.255446434020996,0.49287763237953186,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.36378616094589233,1.2196706533432007,-0.8936417698860168,2.997875452041626,-0.21795426309108734,-0.20555809140205383,-0.19060947000980377,-0.1720283478498459,-0.5673739910125732,-0.349692702293396,-0.15078653395175934,0.0006373263895511627
0.45,0.016442446038126945,0.061661142855882645,0.0,0.7943934202194214,0.0,0.0,-0.607403576374054,-0.004935892764478922,-0.5332082509994507,0.0,0.0,0.0,-6.447123050689697,-0.11868572235107422,0.8461339473724365,0.4428640604019165,0.8733713030815125,0.06458574533462524,-0.10584288835525513,-0.4710080325603485,5.930910110473633,1.1059119701385498,0.7204740047454834,6.631986141204834,-12.7004976272583,17.275169372558594,-0.12168025970458984,0.8523434400558472,0.44251614809036255,5.802295684814453,1.8572479486465454,0.6749143600463867,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.34592553973197937,0.8875336647033691,-0.9196822643280029,-3.00000262260437,-0.22644780576229095,-0.21117375791072845,-0.19377270340919495,-0.17361001670360565,-0.4478561580181122,-0.29926371574401855,-0.18078213930130005,-0.11799740046262741
0.4666666666666667,0.013362576253712177,0.05567152053117752,0.0,0.7782197594642639,0.0,0.0,-0.6279920339584351,-0.19358354806900024,-0.2311239093542099,0.0,0.0,0.0,-1.7433720827102661,-0.02310968190431595,0.8644123077392578,0.4549272954463959,0.8096004128456116,0.07621032744646072,-0.10453873872756958,-0.5725474953651428,5.275043964385986,-0.22551606595516205,0.7026844024658203,-10.226876258850098,10.786394119262695,38.965572357177734,-0.02603781223297119,0.8717221021652222,0.4536293148994446,5.982547283172607,0.6354475021362305,0.8056724071502686,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.3332785964012146,0.5324214696884155,-0.9697062373161316,-3.0000011920928955,-0.23598867654800415,-0.2176247239112854,-0.19763891398906708,-0.17584364116191864,-0.5669962167739868,-0.3871152698993683,-0.23255831003189087,-0.13029520213603973
0.48333333333333334,0.01317665632814169,0.046158574521541595,0.0,0.7548699975013733,0.0,0.0,-0.6558744311332703,0.007486806251108646,-0.6264380216598511,0.0,0.0,0.0,-5.1378631591796875,0.07032917439937592,0.8642133474349976,0.46411508321762085,0.7542002201080322,0.08244982361793518,-0.08982152491807938,-0.6452257037162781,5.213265895843506,-1.1503257751464844,0.3370431959629059,-10.765473365783691,-4.000999927520752,31.933124542236328,0.06813192367553711,0.8731151819229126,0.4625473618507385,5.656739234924316,-0.5275169014930725,0.5688890218734741,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.3257579505443573,0.3160358965396881,-1.019729733467102,-3.000001907348633,-0.24005526304244995,-0.22005240619182587,-0.19777005910873413,-0.17437392473220825,-0.027581030502915382,-0.19280114769935608,-0.01877230405807495,0.11656267195940018
0.5,0.011155719868838787,0.042174600064754486,0.0,0.7441673278808594,0.0,0.0,-0.6679932475090027,-0.13985896110534668,-0.19562165439128876,0.0,0.0,0.0,-0.6421539783477783,0.1587858498096466,0.8458401560783386,0.47058796882629395,0.6876486539840698,0.058360930532217026,-0.08322359621524811,-0.7188930511474609,4.822503566741943,-1.887619137763977,0.31423333287239075,-0.197291299700737,-3.898871898651123,14.899908065795898,0.15744978189468384,0.855219841003418,0.46988746523857117,5.320927619934082,-1.3699259757995605,0.3676585853099823,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.31862959265708923,0.4740437865257263,-1.0697518587112427,-3.0000011920928955,-0.2398495227098465,-0.22795410454273224,-0.20236237347126007,-0.1764792650938034,0.05341280251741409,-0.2967635989189148,-0.17914800345897675,-0.10322984308004379
