sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.2,0.05992339178919792,0.1448591947555542,0.0,0.9719178080558777,0.0,0.0,-0.23532061278820038,-0.0802689865231514,0.7844420075416565,0.0,0.0,0.0,-5.585282802581787,-0.46299776434898376,0.7526195049285889,0.4200000464916229,1.0,3.281018734924146e-06,-2.2191513835423393e-06,1.594105611957275e-07,0.00026627889019437134,0.0002674002607818693,-0.0001042510848492384,-0.0017357075121253729,0.0041977171786129475,-0.00012864933523815125,-0.3750915229320526,0.5203227400779724,1.057535171508789,-1.82173490524292,4.193904399871826,-3.7911152839660645,0.32542896270751953,0.7482259273529053,0.42000001668930054,-1.0344310998916626,3.000000238418579,-0.3823677897453308,-3.0,-0.02861098200082779,-0.0402996763586998,-0.05181855708360672,-0.06252939999103546,-0.7534111738204956,-0.775253176689148,-0.7993846535682678,-0.750430166721344
0.21666666666666667,0.060600925236940384,0.15932179987430573,0.0,0.9668802618980408,0.0,0.0,-0.2552303075790405,0.10645151883363724,0.9045752882957458,0.0,0.0,0.0,-1.460658311843872,-0.46299776434898376,0.7526195645332336,0.4200000464916229,1.0,3.6133887988398783e-06,-2.2700851332047023e-06,2.2095262863786047e-07,0.00026712619001045823,0.00026781720225699246,-0.00010414118878543377,-0.0017445421544834971,0.004215226974338293,-0.00012786578736267984,-0.40809059143066406,0.5833882093429565,0.985883355140686,-1.7814226150512695,3.6710691452026367,-4.730164051055908,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.9846572279930115,2.944997549057007,-0.4323936998844147,-2.9999985694885254,-0.04408840462565422,-0.05542432889342308,-0.06632665544748306,-0.07548504322767258,-0.9847445487976074,-0.963500440120697,-0.8920780420303345,-0.7783093452453613
0.23333333333333334,0.059560712426900864,0.17491786181926727,0.0,0.957698404788971,0.0,0.0,-0.28777384757995605,-0.14146266877651215,0.9960663914680481,0.0,0.0,0.0,-4.920901298522949,-0.46299776434898376,0.7526195049285889,0.4200000464916229,1.0,3.382148179298383e-06,-2.2908925529918633e-06,2.727378500821942e-07,0.00026691448874771595,0.00026779979816637933,-0.00010433024726808071,-0.001739569823257625,0.004209708422422409,-0.00012843745935242623,-0.43616220355033875,0.6430971622467041,0.9018691778182983,-1.4361836910247803,3.455477714538574,-5.26840877532959,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.9346473217010498,3.0000011920928955,-0.48242202401161194,-3.0000011920928955,-0.06052243709564209,-0.0718562975525856,-0.08274421840906143,-0.09096959978342056,-0.9902121424674988,-0.992004930973053,-0.9933760762214661,-0.9944698810577393
0.25,0.06197642162442207,0.18661244213581085,0.0,0.9531992077827454,0.0,0.0,-0.30234295129776,0.20087632536888123,0.5988346338272095,0.0,0.0,0.0,-0.7526156306266785,-0.4629977345466614,0.7526195049285889,0.4200000464916229,0.9999999403953552,3.70682323591609e-06,-2.222986950073391e-06,-2.255617914670438e-07,0.00026424857787787914,0.00026656937552616,-0.00010458100587129593,-0.0017170169157907367,0.004155629780143499,-0.00013063172809779644,-0.46083205938339233,0.6918799877166748,0.8092010617256165,-1.2225532531738281,2.567913055419922,-5.869785308837891,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.8846384286880493,2.9999992847442627,-0.5324517488479614,-3.0000007152557373,-0.07616664469242096,-0.08734344691038132,-0.09801523387432098,-0.10587766766548157,-0.988911509513855,-0.9829187989234924,-0.959723949432373,-0.9199540615081787
0.26666666666666666,0.060335155576467514,0.19466988742351532,0.0,0.9442086815834045,0.0,0.0,-0.3293478488922119,-0.2051621526479721,0.4351191520690918,0.0,0.0,0.0,-4.311315536499023,-0.46299776434898376,0.7526195049285889,0.4200000464916229,0.9999999403953552,3.7199345115368487e-06,-2.4035207388806157e-06,-1.8313633631805715e-07,0.0002662320912349969,0.000267291150521487,-0.00010425853542983532,-0.0017326887464150786,0.004196553956717253,-0.00012850847269874066,-0.4759758710861206,0.7258725166320801,0.7058550715446472,-0.5200622081756592,1.5696215629577637,-6.343081951141357,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.8346279859542847,2.999999523162842,-0.5824815034866333,-3.0000011920928955,-0.09337632358074188,-0.1043727695941925,-0.11491364240646362,-0.1226792111992836,-0.9982231259346008,-0.99820476770401,-0.9982211589813232,-0.9982572197914124
0.2833333333333333,0.05453464761376381,0.19962994754314423,0.0,0.9408557415008545,0.0,0.0,-0.33880746364593506,-0.2878899872303009,0.199514701962471,0.0,0.0,0.0,-0.23525623977184296,-0.46299776434898376,0.7526195049285889,0.4200000464916229,0.9999999403953552,3.783127340284409e-06,-2.424309741400066e-06,2.6969897248818597e-07,0.00026540548424236476,0.0002650861570145935,-0.00010338099673390388,-0.001708629191853106,0.004187512211501598,-0.00012571841944009066,-0.48139461874961853,0.7391871809959412,0.6017954349517822,-0.07101313769817352,0.3097040057182312,-6.215728759765625,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.784619152545929,3.0,-0.6325112581253052,-3.0,-0.10969006270170212,-0.12063925713300705,-0.13118265569210052,-0.13898740708827972,-0.840475857257843,-0.8564774990081787,-0.8726488351821899,-0.8915456533432007
0.3,0.04753175750374794,0.20086754858493805,0.0,0.9331508874893188,0.0,0.0,-0.3594849407672882,-0.4700927734375,0.028417617082595825,0.0,0.0,0.0,-3.516164779663086,-0.46299776434898376,0.7526195049285889,0.4200000464916229,0.9999999403953552,3.595015868995688e-06,-2.293348643434001e-06,3.1973758041203837e-07,0.0002659793826751411,0.0002666958898771554,-0.00010402454063296318,-0.0017263191984966397,0.004193468950688839,-0.0001278812123928219,-0.47878164052963257,0.7470853924751282,0.5018107891082764,0.4734572172164917,0.43716883659362793,-5.568994522094727,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.7346104383468628,3.000001907348633,-0.6825389862060547,-2.9999988079071045,-0.12675964832305908,-0.1376638412475586,-0.1481771618127823,-0.15595541894435883,-1.0253345966339111,-1.0191718339920044,-1.014474630355835,-1.010714054107666
0.31666666666666665,0.038388561457395554,0.199545219540596,0.0,0.9319394826889038,0.0,0.0,-0.36261385679244995,-0.5829163789749146,-0.12288773059844971,0.0,0.0,0.0,0.5331761837005615,-0.46299776434898376,0.7526195049285889,0.4200000464916229,0.9999999403953552,3.600428499339614e-06,-2.2995473045739345e-06,1.9272300733064185e-07,0.00026597053511068225,0.0002667028165888041,-0.00010403105989098549,-0.001726472401060164,0.0041933427564799786,-0.0001279159914702177,-0.4692990183830261,0.7501722574234009,0.41157102584838867,0.794084906578064,-0.15113160014152527,-5.372855186462402,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.6846035122871399,2.9999873638153076,-0.7325647473335266,-3.000001907348633,-0.14365917444229126,-0.15447558462619781,-0.16492517292499542,-0.17265398800373077,-0.9999331831932068,-0.9997031688690186,-0.9995401501655579,-0.9993953108787537
0.3333333333333333,0.02702891267836094,0.1956271082162857,0.0,0.9406192302703857,0.0,0.0,-0.339463472366333,-0.7282401323318481,-0.2804628014564514,0.0,0.0,0.0,3.850557327270508,-0.4629132151603699,0.7524639368057251,0.42005789279937744,0.9999968409538269,0.0014418093487620354,-4.098805675312178e-06,-0.0020399759523570538,0.0029160568956285715,0.001287222490645945,-0.013377230614423752,-0.6746560335159302,0.002204155782237649,-0.0951213538646698,-0.47365713119506836,0.7546873092651367,0.4262658953666687,-0.43874984979629517,0.17557372152805328,-0.17125491797924042,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.6345939636230469,2.9999918937683105,-0.7831283211708069,-3.000002384185791,-0.14063268899917603,-0.15382617712020874,-0.16615711152553558,-0.17520549893379211,-0.024887610226869583,-0.10218106955289841,-0.1587962657213211,-0.19738660752773285
0.35,0.019262166693806648,0.18873701989650726,0.0,0.9429667592048645,0.0,0.0,-0.33288687467575073,-0.2930114269256592,-0.47308340668678284,0.0,0.0,0.0,-0.14254778623580933,-0.4629131853580475,0.7525213360786438,0.42000001668930054,0.9999979138374329,3.056878540519392e-06,-2.6549641916062683e-06,-0.00204115966334939,0.0002821990638040006,0.0002126980689354241,-6.547104567289352e-05,-0.0012227401603013277,0.0053993272595107555,-4.543898830888793e-05,-0.47740620374679565,0.7546732425689697,0.423019677400589,-0.0547298900783062,-0.1315477043390274,-0.21582390367984772,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5845884680747986,2.9999983310699463,-0.8331605195999146,-2.9999208450317383,-0.14169800281524658,-0.15512529015541077,-0.16734245419502258,-0.1760636270046234,-0.09930595755577087,-0.05812915042042732,0.0022591252345591784,0.06940529495477676
0.36666666666666664,0.009792640805244446,0.18024706840515137,0.0,0.9462884664535522,0.0,0.0,-0.3233236074447632,-0.7426864504814148,-0.5154785513877869,0.0,0.0,0.0,1.844002366065979,-0.4615809917449951,0.7547712326049805,0.42024409770965576,0.999788761138916,0.005840447265654802,0.00013961183140054345,-0.019704729318618774,0.26507970690727234,0.4598754346370697,-0.020732834935188293,-0.08319465816020966,-0.7302758097648621,-12.058197021484375,-0.4752679169178009,0.7591969966888428,0.4206180274486542,0.2285286784172058,0.5334535837173462,-0.07412319630384445,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5345814228057861,2.996845245361328,-0.88318932056427,-2.9975502490997314,-0.14901889860630035,-0.1604546457529068,-0.17044202983379364,-0.17697717249393463,-0.6376785635948181,-0.4745795726776123,-0.30010077357292175,-0.13414674997329712
0.3833333333333333,-0.0014590886421501637,0.16981619596481323,0.0,0.9436600804328918,0.0,0.0,-0.3309163451194763,-0.6381914019584656,-0.6710363626480103,0.0,0.0,0.0,-1.8838996887207031,-0.4588620364665985,0.7603912949562073,0.4200001358985901,0.9923406839370728,-1.6621722807030892e-06,1.489963415224338e-05,-0.12353073060512543,0.14497126638889313,0.30285948514938354,-0.00017467582074459642,0.004394469782710075,-0.006285561714321375,-13.566689491271973,-0.46968963742256165,0.7645043134689331,0.42158281803131104,0.5095175504684448,0.23487721383571625,0.11195621639490128,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.4845373034477234,2.99983811378479,-0.9331945180892944,-2.9999756813049316,-0.16077114641666412,-0.16851608455181122,-0.17454788088798523,-0.17723964154720306,-0.6917710304260254,-0.43097275495529175,-0.15228886902332306,0.11984791606664658
0.4,-0.015135349705815315,0.15752935409545898,0.0,0.9304437637329102,0.0,0.0,-0.366434782743454,-0.9634991884231567,-0.7556392550468445,0.0,0.0,0.0,-5.47684907913208,-0.45189404487609863,0.769820511341095,0.4203701615333557,0.9787333607673645,-0.004874794743955135,-0.004357429686933756,-0.20503242313861847,0.8218560814857483,0.9643304347991943,0.07059625536203384,-1.4138946533203125,-3.073127508163452,-5.274957656860352,-0.4568530321121216,0.7735453248023987,0.42354410886764526,1.0160317420959473,0.808718740940094,0.12910960614681244,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.43451592326164246,2.999997854232788,-0.9832106232643127,-2.9999728202819824,-0.17368657886981964,-0.1767994910478592,-0.17790064215660095,-0.17578580975532532,-0.7705930471420288,-0.49298450350761414,-0.1981472671031952,0.0884290561079979
0.4166666666666667,-0.025885844603180885,0.1422790288925171,0.0,0.9050177931785583,0.0,0.0,-0.4253736436367035,-0.5543447732925415,-0.989892840385437,0.0,0.0,0.0,-8.354863166809082,-0.42444637417793274,0.7923802733421326,0.4233406186103821,0.9676802754402161,-0.018460186198353767,-0.030587535351514816,-0.24963654577732086,2.1828927993774414,1.8169288635253906,0.5021586418151855,29.039731979370117,-15.547840118408203,-1.128188967704773,-0.4303334951400757,0.7952467799186707,0.4262998104095459,2.200664758682251,1.6907334327697754,0.2717667818069458,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.397943913936615,1.2754509449005127,-1.033213496208191,-2.9999136924743652,-0.18416553735733032,-0.18308117985725403,-0.17966745793819427,-0.17313730716705322,-0.5656019449234009,-0.32806146144866943,-0.07318156957626343,0.17458085715770721
0.43333333333333335,-0.03314405679702759,0.12959754467010498,0.0,0.864228367805481,0.0,0.0,-0.5030997395515442,-0.36204493045806885,-0.6987033486366272,0.0,0.0,0.0,-11.270971298217773,-0.3637826144695282,0.8303769826889038,0.4282125234603882,0.9524717926979065,0.031376924365758896,-0.06976164132356644,-0.2948663830757141,5.179795265197754,2.888543128967285,0.6153369545936584,29.43538475036621,-17.665708541870117,-17.82636833190918,-0.36933624744415283,0.8335697650909424,0.4311330318450928,4.697137355804443,2.809293746948242,0.30524250864982605,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.3793012201786041,1.0630340576171875,-0.9957214593887329,2.9983508586883545,-0.19781294465065002,-0.1918027400970459,-0.1834455281496048,-0.1723739504814148,-0.7431740760803223,-0.4784007966518402,-0.2217935472726822,0.0034757645335048437
0.45,-0.036526940762996674,0.12078481167554855,0.0,0.8055365681648254,0.0,0.0,-0.5925460457801819,-0.14580994844436646,-0.46277105808258057,0.0,0.0,0.0,-13.547463417053223,-0.26578715443611145,0.878450334072113,0.43538132309913635,0.9268198609352112,0.08802234381437302,-0.10470511019229889,-0.3497053384780884,7.402985572814941,3.0130455493927,0.6763427257537842,17.50836181640625,-6.757660388946533,-32.80531311035156,-0.2717289924621582,0.8830970525741577,0.43851983547210693,6.716917514801025,2.9939420223236084,0.569570004940033,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.36247220635414124,1.0123772621154785,-0.9456769227981567,3.0000009536743164,-0.2118419110774994,-0.20127296447753906,-0.18866737186908722,-0.17402100563049316,-0.8149288892745972,-0.5677595734596252,-0.3464213013648987,-0.17045597732067108
0.4666666666666667,-0.04254603758454323,0.11736554652452469,0.0,0.7548567652702332,0.0,0.0,-0.655889630317688,-0.3510742485523224,-0.16560888290405273,0.0,0.0,0.0,-8.435399055480957,-0.156727135181427,0.9132130742073059,0.4452703893184662,0.8891211748123169,0.08684360980987549,-0.11227906495332718,-0.4351036250591278,6.883224964141846,1.6487699747085571,1.074242115020752,23.08329963684082,-8.57949447631836,-29.28487777709961,-0.16210892796516418,0.9206176996231079,0.44893360137939453,6.352227210998535,1.5364826917648315,0.5205434560775757,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.34658318758010864,0.9759408235549927,-0.9714620113372803,-2.999999523162842,-0.22630448639392853,-0.21520231664180756,-0.19802194833755493,-0.17937111854553223,-0.6947581768035889,-0.7377954125404358,-0.5358365774154663,-0.33867841958999634
0.48333333333333334,-0.05032326653599739,0.1088305413722992,0.0,0.7247249484062195,0.0,0.0,-0.6890382766723633,-0.4490237534046173,-0.47787442803382874,0.0,0.0,0.0,-4.235640525817871,-0.05017739161849022,0.9305211901664734,0.4550569951534271,0.8492928147315979,0.08140408247709274,-0.09091398864984512,-0.5136239528656006,6.424177646636963,0.1331241875886917,0.9011624455451965,12.814499855041504,-9.640069007873535,-18.907670974731445,-0.055843014270067215,0.9389188289642334,0.4590531587600708,6.2313079833984375,0.23808088898658752,0.5223976373672485,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.33050569891929626,0.899964451789856,-1.0214852094650269,-3.0000014305114746,-0.23647019267082214,-0.2246582955121994,-0.20354387164115906,-0.18110932409763336,-0.8139345645904541,-0.6612893342971802,-0.3649611473083496,-0.08630095422267914
