sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07107425481081009,0.10445650666952133,0.0,0.9579541683197021,0.0,0.0,-0.28692126274108887,0.4127902686595917,0.5310120582580566,0.0,0.0,0.0,-2.1670284271240234,-0.3524504601955414,0.776120662689209,0.4200000464916229,1.0,3.737366569112055e-06,-2.2332269509206526e-06,-1.8764616527278122e-07,0.0002643280604388565,0.000266268034465611,-0.00010445830412209034,-0.0017117897514253855,0.004157491028308868,-0.00013001321349292994,-0.22616329789161682,0.41413500905036926,1.2015868425369263,-1.8995513916015625,4.211228370666504,-2.4062633514404297,0.45888251066207886,0.6518593430519104,0.42000001668930054,-1.1221426725387573,0.705086350440979,-0.19126808643341064,-3.0000007152557373,-0.01607239618897438,-0.02599843591451645,-0.03581997752189636,-0.045536987483501434,-0.4054206907749176,-0.4182654619216919,-0.42868131399154663,-0.43671715259552
0.18333333333333332,0.07177691161632538,0.11772620677947998,0.0,0.9453173279762268,0.0,0.0,-0.3261520266532898,0.04924264922738075,0.7738258242607117,0.0,0.0,0.0,-5.669840335845947,-0.3524504601955414,0.7761207222938538,0.4200000464916229,0.9999999403953552,3.6603353237296687e-06,-2.3023574158287374e-06,2.528651918964897e-07,0.0002669081150088459,0.0002676031435839832,-0.00010412605479359627,-0.0017413959139958024,0.004211583640426397,-0.00012787024024873972,-0.25612929463386536,0.4862707555294037,1.1524312496185303,-1.5731432437896729,4.611654281616211,-3.2448902130126953,0.45888251066207886,0.6518593430519104,0.42000001668930054,-1.0801867246627808,2.9999983310699463,-0.24129875004291534,-2.9999992847442627,-0.029057150706648827,-0.03883614018559456,-0.04845783859491348,-0.057459816336631775,-0.579721212387085,-0.63746178150177,-0.6883133053779602,-0.6683569550514221
0.2,0.07723713666200638,0.12903670966625214,0.0,0.9377344250679016,0.0,0.0,-0.34735310077667236,0.32256388664245605,0.638443112373352,0.0,0.0,0.0,-1.667048454284668,-0.3524504601955414,0.776120662689209,0.4200000464916229,1.0,3.590912001527613e-06,-2.300507276231656e-06,1.3872974591322418e-07,0.00026654728571884334,0.00026732083642855287,-0.0001042389776557684,-0.0017326046945527196,0.0042034476064145565,-0.0001282024895772338,-0.28554174304008484,0.5592458248138428,1.0894839763641357,-1.5670671463012695,4.392308235168457,-4.270720958709717,0.45888251066207886,0.6518593430519104,0.42000001668930054,-1.030187726020813,2.9995577335357666,-0.2913271486759186,-3.000000476837158,-0.037391118705272675,-0.04766814410686493,-0.057706568390131,-0.06617912650108337,-0.625667929649353,-0.6139266490936279,-0.6000309586524963,-0.542812705039978
0.21666666666666667,0.0790233463048935,0.14220060408115387,0.0,0.9248046875,0.0,0.0,-0.38044217228889465,0.0449712909758091,0.8520779013633728,0.0,0.0,0.0,-5.053674697875977,-0.3524504601955414,0.7761207222938538,0.4200000464916229,1.0,3.607073722378118e-06,-2.2611013719142647e-06,1.9610348900300778e-08,0.0002644701162353158,0.00026558470563031733,-0.00010396679863333702,-0.001708785304799676,0.004164168611168861,-0.00012832332868129015,-0.30890578031539917,0.6306813955307007,1.0116831064224243,-1.1383416652679443,4.205549240112305,-4.932633876800537,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.9801778197288513,3.0000014305114746,-0.3413535952568054,-2.999999761581421,-0.051485396921634674,-0.06107919663190842,-0.0704270526766777,-0.07768762111663818,-0.8621135354042053,-0.823077380657196,-0.7831475138664246,-0.7201219797134399
0.23333333333333334,0.08340242505073547,0.1513710618019104,0.0,0.9187718629837036,0.0,0.0,-0.3947888910770416,0.32670897245407104,0.43790292739868164,0.0,0.0,0.0,-0.7925735116004944,-0.352450430393219,0.776120662689209,0.4200000464916229,0.9999999403953552,3.742358558156411e-06,-2.227593995485222e-06,4.5890342903476267e-07,0.00026475111371837556,0.0002667141379788518,-0.0001045342069119215,-0.0017189329955726862,0.0041657378897070885,-0.00013019039761275053,-0.329693466424942,0.6931859850883484,0.9226351380348206,-1.0321835279464722,3.425464153289795,-5.707962989807129,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.9301690459251404,3.00000262260437,-0.39138156175613403,-2.9999988079071045,-0.06621681898832321,-0.07474029064178467,-0.08282674103975296,-0.0886358767747879,-0.9377582669258118,-0.8610730767250061,-0.7629138827323914,-0.662340521812439
0.25,0.08280108869075775,0.16465377807617188,0.0,0.9063599109649658,0.0,0.0,-0.4225064218044281,-0.037454865872859955,0.8591188788414001,0.0,0.0,0.0,-4.490181922912598,-0.3524504601955414,0.776120662689209,0.4200000464916229,1.0,3.3945489121833816e-06,-2.2821363927505445e-06,1.3361223238916864e-07,0.0002667929802555591,0.0002679398166947067,-0.00010439357720315456,-0.0017418378265574574,0.004206616431474686,-0.00012883949966635555,-0.34311750531196594,0.7397410273551941,0.8190897703170776,-0.5203922986984253,2.342081069946289,-6.4315996170043945,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.8801593780517578,2.9999771118164062,-0.4414117932319641,-2.999997138977051,-0.08327078819274902,-0.09161490201950073,-0.0995570495724678,-0.1051691398024559,-0.7861016988754272,-0.8268520832061768,-0.8634664416313171,-0.8964583873748779
0.26666666666666666,0.08636961877346039,0.17190706729888916,0.0,0.9011526107788086,0.0,0.0,-0.4335020184516907,0.2390330582857132,0.332912415266037,0.0,0.0,0.0,-0.3762863874435425,-0.3524504601955414,0.7761207222938538,0.4200000464916229,1.0,3.6835583614447387e-06,-2.3101970327843446e-06,2.1009461192988965e-07,0.0002647911023814231,0.00026625843020156026,-0.00010421290062367916,-0.0017168071353808045,0.0041689747013151646,-0.0001290980726480484,-0.3551909923553467,0.7691669464111328,0.7111591696739197,-0.5564549565315247,1.180302619934082,-6.589870929718018,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.8301496505737305,2.999997615814209,-0.49144288897514343,-3.0000009536743164,-0.09423808753490448,-0.10290513187646866,-0.11114733666181564,-0.11712035536766052,-0.902329683303833,-0.8624694347381592,-0.8252441883087158,-0.7998962998390198
0.2833333333333333,0.08572039753198624,0.1815718710422516,0.0,0.9094571471214294,0.0,0.0,-0.415797621011734,-0.08189547806978226,0.6659442782402039,0.0,0.0,0.0,3.094674587249756,-0.3524504601955414,0.776120662689209,0.4200000464916229,1.0,3.3070803056034492e-06,-2.2126073417894077e-06,2.6256668661517324e-07,0.00026660776347853243,0.00026745034847408533,-0.00010424107313156128,-0.0017351560527458787,0.004204331897199154,-0.0001282802695641294,-0.36768877506256104,0.7772632837295532,0.607547402381897,-0.7675713300704956,-0.06522753834724426,-5.830942153930664,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.7801408171653748,2.9999494552612305,-0.5414732694625854,-2.9999985694885254,-0.11132141202688217,-0.11990182101726532,-0.1280856877565384,-0.1339796632528305,-0.9752825498580933,-0.9821484684944153,-0.989296555519104,-0.9958993196487427
0.3,0.08317641168832779,0.1871509850025177,0.0,0.9101043939590454,0.0,0.0,-0.4143790006637573,-0.22689291834831238,0.3110290765762329,0.0,0.0,0.0,-0.6956937909126282,-0.3524504601955414,0.776120662689209,0.4200000464916229,1.0,3.656529997897451e-06,-2.2970577902015066e-06,-2.449744442856172e-07,0.0002653293195180595,0.0002659517340362072,-0.00010384945198893547,-0.001716389786452055,0.00418188888579607,-0.00012745719868689775,-0.3761020302772522,0.7779409885406494,0.5080938935279846,-0.10677866637706757,-0.2184123396873474,-5.823184013366699,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.7301320433616638,3.0000014305114746,-0.5915021300315857,-2.9999985694885254,-0.1270035058259964,-0.13572576642036438,-0.14407259225845337,-0.15015031397342682,-1.0505908727645874,-1.0382652282714844,-1.0288593769073486,-1.0213289260864258
0.31666666666666665,0.0774451196193695,0.18966743350028992,0.0,0.9163645505905151,0.0,0.0,-0.4003449082374573,-0.3951718211174011,0.10342905670404434,0.0,0.0,0.0,2.664713144302368,-0.3524504601955414,0.7761207222938538,0.4200000464916229,0.9999999403953552,3.650907274277415e-06,-2.3046711703500478e-06,1.9767523440350487e-07,0.00026691643870435655,0.0002675972646102309,-0.00010412209667265415,-0.0017412601737305522,0.004211750812828541,-0.00012784849968738854,-0.3728843927383423,0.776496171951294,0.4168623685836792,0.5360273122787476,-0.09598143398761749,-5.341860771179199,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.6801562905311584,3.0000038146972656,-0.6415286660194397,-2.9999992847442627,-0.14412061870098114,-0.1527250111103058,-0.16098655760288239,-0.16700002551078796,-1.0053507089614868,-1.0040663480758667,-1.0030839443206787,-1.0022915601730347
0.3333333333333333,0.06946773827075958,0.18947641551494598,0.0,0.9156292080879211,0.0,0.0,-0.4020238518714905,-0.5197254419326782,-0.055357638746500015,0.0,0.0,0.0,-1.1334401369094849,-0.3527142107486725,0.7740868330001831,0.42087695002555847,0.9993723034858704,0.022344162687659264,-0.0005774896708317101,-0.027483899146318436,0.02615436352789402,-0.014507314190268517,0.0184819083660841,1.0534892082214355,-0.1576986312866211,-0.13974235951900482,-0.3730241060256958,0.7788184881210327,0.42688828706741333,0.08042878657579422,0.0405585840344429,-0.20854663848876953,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.6301866173744202,2.9999923706054688,-0.692028284072876,-3.0000016689300537,-0.14391593635082245,-0.15372732281684875,-0.16276490688323975,-0.16908621788024902,-0.10856113582849503,-0.13234473764896393,-0.1371838003396988,-0.1261524260044098
0.35,0.05927165225148201,0.18658119440078735,0.0,0.9206713438034058,0.0,0.0,-0.39033862948417664,-0.6580057740211487,-0.21839383244514465,0.0,0.0,0.0,2.3636605739593506,-0.3521275818347931,0.7752953767776489,0.42047351598739624,0.9989614486694336,0.011905943974852562,-0.0005280797486193478,-0.04397667199373245,0.1272796243429184,0.27405548095703125,-0.012212589383125305,-0.5733729004859924,-0.005976831074804068,-8.780759811401367,-0.3698863387107849,0.7830150127410889,0.42317789793014526,0.25263628363609314,0.372563898563385,-0.20731796324253082,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.5801813006401062,2.9999775886535645,-0.7420594096183777,-3.0000016689300537,-0.14788658916950226,-0.15741679072380066,-0.1659201979637146,-0.1715819537639618,-0.2830279767513275,-0.24482648074626923,-0.19509701430797577,-0.14474423229694366
0.36666666666666664,0.04696723073720932,0.18107444047927856,0.0,0.9191000461578369,0.0,0.0,-0.39402422308921814,-0.782820999622345,-0.37315642833709717,0.0,0.0,0.0,-1.4145394563674927,-0.34983643889427185,0.7801204919815063,0.4200000464916229,0.9935452938079834,-1.73826970240043e-06,5.047609647590434e-06,-0.11343518644571304,0.16980651021003723,0.33445993065834045,-1.6867619706317782e-05,0.000770488113630563,-0.0004711765795946121,-9.678397178649902,-0.3632924258708954,0.7881066203117371,0.4201573133468628,0.5521180033683777,0.3446453809738159,-0.1793271154165268,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.5301764607429504,2.9999818801879883,-0.7921043038368225,-2.999997138977051,-0.15429486334323883,-0.16255107522010803,-0.169576957821846,-0.17379020154476166,-0.42093342542648315,-0.3193534016609192,-0.20673328638076782,-0.09914997965097427
0.3833333333333333,0.033322300761938095,0.17313607037067413,0.0,0.9229750037193298,0.0,0.0,-0.38485997915267944,-0.8838343024253845,-0.5169113874435425,0.0,0.0,0.0,2.291825771331787,-0.34393054246902466,0.7884953022003174,0.4202045500278473,0.979106605052948,-0.005066649988293648,0.0007227597525343299,-0.20328280329704285,0.544124186038971,0.6790968179702759,0.05663080886006355,-2.6748268604278564,0.9282563328742981,-6.014205455780029,-0.35363397002220154,0.7954120635986328,0.4198863208293915,0.6681742668151855,0.5744648575782776,0.04206228256225586,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.4801374077796936,2.999918222427368,-0.842113733291626,-2.9999730587005615,-0.16271649301052094,-0.16859622299671173,-0.17304140329360962,-0.1747732311487198,-0.47441086173057556,-0.32323139905929565,-0.158616840839386,-4.390722097014077e-08
0.4,0.02298448607325554,0.1622176170349121,0.0,0.9212451577186584,0.0,0.0,-0.3889824151992798,-0.5310139656066895,-0.7045192718505859,0.0,0.0,0.0,-1.4478026628494263,-0.33372795581817627,0.8002702593803406,0.42085081338882446,0.9707162380218506,-0.02147834002971649,0.004807406570762396,-0.23921866714954376,1.0265429019927979,0.518566906452179,0.2834155261516571,-13.272358894348145,6.412062644958496,-5.416122913360596,-0.3407166004180908,0.8048034310340881,0.42137497663497925,0.8905683755874634,0.6024205684661865,0.08858375996351242,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.4300813674926758,2.9812629222869873,-0.8921221494674683,-2.9996209144592285,-0.17008967697620392,-0.17318670451641083,-0.17456629872322083,-0.17328721284866333,-0.4045198857784271,-0.22531454265117645,-0.02873198688030243,0.1647232621908188
0.4166666666666667,0.0104784881696105,0.14964421093463898,0.0,0.9072917103767395,0.0,0.0,-0.4205017685890198,-0.8346769213676453,-0.7783138155937195,0.0,0.0,0.0,-5.070752143859863,-0.314447820186615,0.8140163421630859,0.4240299165248871,0.949870228767395,-0.07309063524007797,-0.01924348622560501,-0.30337095260620117,1.771378993988037,0.9233540296554565,-0.14781811833381653,8.612257957458496,-9.706528663635254,-6.605774879455566,-0.3204527497291565,0.8196865320205688,0.4244843125343323,1.5530531406402588,1.0866416692733765,0.2180006355047226,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.3886917233467102,1.4643642902374268,-0.9421445727348328,-2.9978818893432617,-0.17833703756332397,-0.17807887494564056,-0.17579294741153717,-0.17088522017002106,-0.49016839265823364,-0.28601086139678955,-0.06471654027700424,0.15335746109485626
0.43333333333333335,0.0009807187598198652,0.13417543470859528,0.0,0.8794832825660706,0.0,0.0,-0.47592979669570923,-0.5303053855895996,-0.97160404920578,0.0,0.0,0.0,-8.230494499206543,-0.2799898087978363,0.8340886235237122,0.4273865818977356,0.9273738861083984,-0.0845378190279007,-0.045786287635564804,-0.3615724742412567,2.805185079574585,0.8218722343444824,0.3705630302429199,13.435861587524414,-11.114090919494629,8.985682487487793,-0.28545892238616943,0.8399716019630432,0.4272175431251526,2.583858013153076,1.3646330833435059,0.3912593424320221,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.3719915449619293,0.9185543060302734,-0.9921666383743286,-3.0000011920928955,-0.18593554198741913,-0.18223008513450623,-0.1762377768754959,-0.1676926463842392,-0.5201548933982849,-0.2894020676612854,-0.04625190421938896,0.18954850733280182
0.45,-0.005069057457149029,0.11560269445180893,0.0,0.8354282975196838,0.0,0.0,-0.5495994091033936,-0.2983579933643341,-1.1704387664794922,0.0,0.0,0.0,-11.052104949951172,-0.212832972407341,0.8601604700088501,0.4311451315879822,0.9045329689979553,-0.045154232531785965,-0.08752559125423431,-0.41487380862236023,5.473905563354492,1.1526612043380737,0.34962689876556396,16.37417221069336,-15.30992603302002,29.02859115600586,-0.2176852524280548,0.8665262460708618,0.43068838119506836,5.321211814880371,1.944169044494629,0.2443259358406067,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.35596656799316406,0.9395505785942078,-0.954898476600647,2.9951131343841553,-0.19761443138122559,-0.18901167809963226,-0.17819707095623016,-0.16523993015289307,-0.746257483959198,-0.4404124915599823,-0.15138791501522064,0.1019204780459404
0.4666666666666667,-0.00881113763898611,0.10278823226690292,0.0,0.7712708115577698,0.0,0.0,-0.6365071535110474,-0.17775849997997284,-0.6293762922286987,0.0,0.0,0.0,-13.913175582885742,-0.10434457659721375,0.8843895792961121,0.43776339292526245,0.8685801029205322,-0.01030221488326788,-0.10687978565692902,-0.48377591371536255,7.661649227142334,0.443360298871994,0.609735369682312,1.1408532857894897,-20.769760131835938,33.54261779785156,-0.10920514166355133,0.8922327756881714,0.4372733235359192,7.678039073944092,1.4059112071990967,0.6271417140960693,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.3415925204753876,0.7588422894477844,-0.9676520824432373,-3.000004768371582,-0.21380586922168732,-0.20325921475887299,-0.18751898407936096,-0.16917555034160614,-0.9413503408432007,-0.9302772879600525,-0.7187861800193787,-0.4043046832084656
0.48333333333333334,-0.015163769014179707,0.09793945401906967,0.0,0.711273729801178,0.0,0.0,-0.7029150724411011,-0.5382629632949829,-0.32137465476989746,0.0,0.0,0.0,-9.423559188842773,0.013377577066421509,0.8873505592346191,0.4470524489879608,0.8201165199279785,0.016922619193792343,-0.1153588593006134,-0.5601916313171387,6.704611778259277,-0.4610215127468109,0.7584654688835144,11.833385467529297,-5.1929192543029785,2.1955013275146484,0.009621081873774529,0.8980430364608765,0.4475996494293213,6.7779340744018555,-0.3515407145023346,0.5472351908683777,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.3296867609024048,0.6464771628379822,-0.980046808719635,1.1141330003738403,-0.22917334735393524,-0.21862564980983734,-0.20295350253582,-0.1803889125585556,-0.5998907685279846,-0.6660369038581848,-0.7357355356216431,-0.6296107172966003
0.5,-0.018739940598607063,0.0851937010884285,0.0,0.6729483008384705,0.0,0.0,-0.7396895289421082,-0.07827496528625488,-0.9474865794181824,0.0,0.0,0.0,-5.292628765106201,0.12270745635032654,0.8762075304985046,0.4557916820049286,0.784479558467865,0.02474226802587509,-0.09951397776603699,-0.6116178631782532,6.186093807220459,-1.9884129762649536,0.6184268593788147,7.274172306060791,-3.5870649814605713,22.822328567504883,0.12027163058519363,0.8871269226074219,0.4570178985595703,6.469964027404785,-1.2498395442962646,0.5425035357475281,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.31852349638938904,0.6134277582168579,-1.0178440809249878,-3.0000016689300537,-0.2354576736688614,-0.22510288655757904,-0.209834024310112,-0.18551161885261536,-0.268127977848053,-0.24093663692474365,-0.231724813580513,-0.13116075098514557
