sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.03151306137442589,0.03409542143344879,0.0,0.6663517355918884,0.0,0.0,-0.7456375360488892,-0.013952745124697685,-0.4742032587528229,0.0,0.0,0.0,-4.126119613647461,0.2135394811630249,0.8160984516143799,0.451867938041687,0.6202135682106018,-0.026210278272628784,-0.26566603779792786,-0.7376107573509216,4.504461288452148,-2.6839425563812256,0.1842084676027298,-3.4588701725006104,8.621713638305664,4.832601547241211,0.20539024472236633,0.8360004425048828,0.46192467212677,4.782792091369629,-1.997758150100708,-0.24273304641246796,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.32662221789360046,-0.20477429032325745,-0.9922318458557129,-2.9997966289520264,-0.24002383649349213,-0.23951499164104462,-0.2331061214208603,-0.19723260402679443,-0.03587500751018524,0.012021937407553196,-0.3767673969268799,-0.19501575827598572
0.5166666666666666,-0.029661785811185837,0.029928024858236313,0.0,0.6605724096298218,0.0,0.0,-0.7507623434066772,0.14137955009937286,-0.1737421452999115,0.0,0.0,0.0,0.03918610140681267,0.2832130193710327,0.7810587286949158,0.4449672996997833,0.5661544799804688,-0.06735220551490784,-0.2461804747581482,-0.7837907075881958,3.66395902633667,-2.3327417373657227,-0.5693045258522034,0.3301907479763031,5.616643905639648,-9.512842178344727,0.27718427777290344,0.7997460961341858,0.4554795026779175,3.8601977825164795,-2.357487678527832,-0.5471905469894409,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.32366952300071716,0.6743103265762329,-1.0422542095184326,-2.999962568283081,-0.23995408415794373,-0.23967690765857697,-0.23824740946292877,-0.2005644142627716,0.005209784023463726,0.08611760288476944,-0.1573779433965683,-0.13467252254486084
0.5333333333333333,-0.02538156323134899,0.02669963240623474,0.0,0.6449213027954102,0.0,0.0,-0.7642489671707153,0.30736005306243896,-0.17016389966011047,0.0,0.0,0.0,-3.4097774028778076,0.3379603326320648,0.7446606755256653,0.4299512803554535,0.5330327153205872,-0.10973948985338211,-0.22941741347312927,-0.8069702386856079,2.7903363704681396,-2.240445852279663,-0.9229365587234497,-3.9022810459136963,10.010780334472656,-7.169430255889893,0.3346329927444458,0.7631051540374756,0.4411638379096985,3.024721622467041,-2.2003049850463867,-1.0859060287475586,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.30549076199531555,1.1999958753585815,-1.0922763347625732,-2.999849796295166,-0.236650750041008,-0.23568078875541687,-0.23801615834236145,-0.20165270566940308,0.3070788085460663,0.3311915695667267,0.1354549527168274,-0.01981522887945175
0.55,-0.018777919933199883,0.02661459892988205,0.0,0.6430725455284119,0.0,0.0,-0.7658053040504456,0.42788153886795044,0.06862600147724152,0.0,0.0,0.0,0.6015247702598572,0.3741235136985779,0.7203091979026794,0.4231371283531189,0.529312252998352,-0.06678249686956406,-0.045338138937950134,-0.8445786237716675,1.9908521175384521,-1.28219735622406,-0.36481213569641113,12.186423301696777,5.325938701629639,-27.12430763244629,0.37194764614105225,0.7321519255638123,0.43590545654296875,1.6829042434692383,-1.6477429866790771,-0.13670769333839417,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.28685468435287476,1.011817455291748,-1.1422984600067139,-2.995246648788452,-0.2306445986032486,-0.2296665757894516,-0.23475489020347595,-0.2018921822309494,0.42669516801834106,0.404847651720047,0.25910210609436035,-0.007580736186355352
0.5666666666666667,-0.00952868815511465,0.021573955193161964,0.0,0.6293201446533203,0.0,0.0,-0.7771461606025696,0.5280712842941284,-0.26948416233062744,0.0,0.0,0.0,-3.0058538913726807,0.39920932054519653,0.7021967172622681,0.42013055086135864,0.539980947971344,-0.002634115517139435,0.0027743512764573097,-0.8416685461997986,0.7117937803268433,-0.9109793305397034,0.4323427677154541,8.233796119689941,20.33991813659668,1.7905229330062866,0.397158682346344,0.711158037185669,0.4307989776134491,0.9339550733566284,-0.8813650608062744,0.2454906851053238,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.2658677399158478,1.0312068462371826,-1.1094982624053955,3.0000078678131104,-0.2172793596982956,-0.21787883341312408,-0.2258821278810501,-0.19885125756263733,0.6954458951950073,0.6362075209617615,0.5287434458732605,0.1928645521402359
0.5833333333333334,-0.004090197384357452,0.020818239077925682,0.0,0.627861499786377,0.0,0.0,-0.778325080871582,0.28026315569877625,-0.0051147970370948315,0.0,0.0,0.0,0.5793846249580383,0.4127327799797058,0.6870821714401245,0.42267030477523804,0.5463131666183472,-0.03418831154704094,0.05543236434459686,-0.8350450992584229,0.6269887685775757,-0.9912880659103394,0.23995272815227509,6.130354881286621,7.52382755279541,-1.7022149562835693,0.4097259044647217,0.6953657865524292,0.43212705850601196,0.6841289401054382,-0.980079174041748,-0.13474860787391663,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.26812341809272766,-0.7715197205543518,-1.1323294639587402,-2.999117374420166,-0.20761683583259583,-0.20871305465698242,-0.21760469675064087,-0.1959943026304245,0.5353566408157349,0.5083529949188232,0.48146578669548035,0.15299595892429352
0.6,0.00303868530318141,0.02377202734351158,0.0,0.6146379113197327,0.0,0.0,-0.7888093590736389,0.4228881299495697,0.2288985550403595,0.0,0.0,0.0,-2.926746129989624,0.4186786115169525,0.678368866443634,0.42315736413002014,0.5556474924087524,-0.048143528401851654,0.07196082919836044,-0.8268975615501404,0.25319352746009827,-0.3066258430480957,0.05850757658481598,1.3211554288864136,3.1838104724884033,2.384150981903076,0.4164116382598877,0.6853753328323364,0.43203604221343994,0.2344782054424286,-0.3360787034034729,-0.14098423719406128,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.27855685353279114,-0.10946714133024216,-1.182335376739502,-2.9998741149902344,-0.19851219654083252,-0.20055752992630005,-0.20993754267692566,-0.1939876228570938,0.6453040838241577,0.5549986362457275,0.512135922908783,0.1530389040708542
0.6166666666666667,0.011425213888287544,0.02243689075112343,0.0,0.6143820285797119,0.0,0.0,-0.7890086770057678,0.49141764640808105,-0.09892342984676361,0.0,0.0,0.0,0.86977219581604,0.4214816391468048,0.6741151809692383,0.42335355281829834,0.5718360543251038,-0.05333029851317406,0.07596760243177414,-0.8151001334190369,-0.008980371989309788,-0.18498137593269348,-0.019928399473428726,-0.44598278403282166,-1.0398099422454834,2.8233652114868164,0.4175281524658203,0.6813018918037415,0.42767971754074097,-0.05525048077106476,-0.0967928022146225,0.18707841634750366,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.3004947006702423,-2.344907760620117,-1.232280969619751,-2.9981677532196045,-0.18557189404964447,-0.18925294280052185,-0.1992897093296051,-0.18930049240589142,0.6499652862548828,0.5921491384506226,0.601540744304657,0.29311603307724
0.6333333333333333,0.02224043756723404,0.025031909346580505,0.0,0.6363745331764221,0.0,0.0,-0.7713802456855774,0.6770837903022766,0.1636059731245041,0.0,0.0,0.0,4.301405906677246,0.42011022567749023,0.6719552874565125,0.4221388101577759,0.5826510190963745,-0.03294109180569649,0.04466957971453667,-0.8108250498771667,-0.1479976922273636,-0.06209424138069153,-0.08116035908460617,-2.45312237739563,-5.125162124633789,0.47975054383277893,0.4159342646598816,0.6811975836753845,0.43108537793159485,-0.08610591292381287,0.11913401633501053,0.2243175059556961,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.3491252064704895,-2.9995198249816895,-1.2822469472885132,-2.9991729259490967,-0.17752109467983246,-0.18178169429302216,-0.19115056097507477,-0.1856103092432022,0.5996078252792358,0.5322163701057434,0.5480430126190186,0.2746416926383972
0.65,0.03417282924056053,0.024277426302433014,0.0,0.6450274586677551,0.0,0.0,-0.7641594409942627,0.7693861126899719,-0.08076305687427521,0.0,0.0,0.0,0.2925335764884949,0.41760513186454773,0.6715531349182129,0.4200281500816345,0.5836724638938904,0.00015874588279984891,-0.0001738266582833603,-0.8119891881942749,-0.10198065638542175,0.04471173882484436,-0.006069459021091461,0.2027008831501007,0.32093149423599243,-0.6380709409713745,0.41579878330230713,0.6843612194061279,0.4354957938194275,0.0044614169746637344,0.179042786359787,0.28754132986068726,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.3991265296936035,-2.9993956089019775,-1.3322136402130127,-2.9997382164001465,-0.16682004928588867,-0.1720886528491974,-0.18101835250854492,-0.1795240342617035,0.5768337249755859,0.5416402816772461,0.5925844311714172,0.3915744721889496
0.6666666666666666,0.04814903065562248,0.020451847463846207,0.0,0.6574149131774902,0.0,0.0,-0.7535287737846375,0.87152099609375,-0.29394492506980896,0.0,0.0,0.0,2.762030839920044,0.41685542464256287,0.671881914138794,0.41999995708465576,0.5822259783744812,1.5959627717165858e-06,-1.7845579804998124e-06,-0.8130269050598145,-0.024698900058865547,0.010501564480364323,-1.2339442037045956e-05,-0.0004334097320679575,0.0005545158055610955,-0.09878837317228317,0.4164990484714508,0.6859717965126038,0.4428374767303467,0.08371047675609589,0.04706227779388428,0.6510546207427979,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.44913971424102783,-2.999999761581421,-1.3822319507598877,-2.999998092651367,-0.16022522747516632,-0.16511595249176025,-0.17222091555595398,-0.1727094203233719,0.3137717545032501,0.37028637528419495,0.5131474733352661,0.4508635997772217
0.6833333333333333,0.06372878700494766,0.013550194911658764,0.0,0.6569356322288513,0.0,0.0,-0.7539466619491577,0.9739189147949219,-0.4626805782318115,0.0,0.0,0.0,-1.0771337747573853,0.41685524582862854,0.6718820333480835,0.42000001668930054,0.5822262167930603,1.3503546369975084e-06,-2.4228270376625005e-06,-0.8130267858505249,0.00020474140183068812,-0.00017413299065083265,-8.666631765663624e-05,0.003489402122795582,0.0007877503521740437,-0.000732776359654963,0.4231511056423187,0.6863057613372803,0.4530327320098877,0.6350194215774536,-0.032220639288425446,0.723112940788269,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.49915242195129395,-2.999999523162842,-1.4322502613067627,-2.999999761581421,-0.1568191945552826,-0.16035349667072296,-0.16469155251979828,-0.16540014743804932,0.1635333001613617,0.26000067591667175,0.4378410279750824,0.4600163996219635
0.7,0.08190111070871353,0.0071321818977594376,0.0,0.6334920525550842,0.0,0.0,-0.7737492322921753,1.135811448097229,-0.3804161846637726,0.0,0.0,0.0,-4.6574907302856445,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.5822262167930603,2.6772332262225973e-07,-3.1512427085544914e-06,-0.8130268454551697,0.00010640786786098033,-0.0002661501639522612,-8.984236046671867e-05,0.006286404561251402,-0.001446459675207734,-0.0006815631058998406,0.4399193525314331,0.6848688125610352,0.4726980924606323,1.3734257221221924,-0.129851296544075,1.749182939529419,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.5491650104522705,-2.999957323074341,-1.4822685718536377,-2.999997854232788,-0.15825402736663818,-0.15965019166469574,-0.1606311798095703,-0.16024421155452728,-0.17268000543117523,-0.03654579818248749,0.16550911962985992,0.25162750482559204
0.7166666666666667,0.09784479439258575,0.004849829711019993,0.0,0.622591495513916,0.0,0.0,-0.7825469970703125,0.8872537016868591,-0.1565185934305191,0.0,0.0,0.0,-0.6697407960891724,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.5822260975837708,2.3749016975216364e-07,-3.169512638123706e-06,-0.8130269646644592,0.00010516792826820165,-0.0002683792554307729,-8.941954001784325e-05,0.00635232450440526,-0.0014665001071989536,-0.0006810143240727484,0.4634985327720642,0.6864787340164185,0.5061699151992798,1.4983060359954834,0.32319286465644836,2.2070116996765137,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.5715411305427551,0.06839191913604736,-1.5322868824005127,-2.9999983310699463,-0.16254423558712006,-0.16217051446437836,-0.16050924360752106,-0.15917253494262695,-0.07168950140476227,-0.047683924436569214,0.021737568080425262,0.009367254562675953
0.7333333333333333,0.10929454118013382,0.00423126295208931,0.0,0.6357625126838684,0.0,0.0,-0.7718847393989563,0.6132979393005371,0.008588133379817009,0.0,0.0,0.0,2.877171039581299,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.5822262763977051,2.5525289970573795e-07,-3.418666892684996e-06,-0.8130267262458801,0.00010658684186637402,-0.00026729347882792354,-8.975248783826828e-05,0.006317561492323875,-0.001444501569494605,-0.0006829001358710229,0.4852900505065918,0.6908496618270874,0.5372751951217651,1.0591967105865479,0.2601328194141388,1.6114627122879028,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.5489240288734436,2.4216806888580322,-1.4934654235839844,3.000000238418579,-0.1627039909362793,-0.16203461587429047,-0.15945719182491302,-0.15829972922801971,0.053690362721681595,0.06450313329696655,0.10369623452425003,0.09041175246238708
0.75,0.11601777374744415,-0.00018266933329869062,0.0,0.6363054513931274,0.0,0.0,-0.7714371681213379,0.3611431419849396,-0.3079869747161865,0.0,0.0,0.0,-0.8954637050628662,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.5822261571884155,2.9168447213123727e-07,-3.2561708849243587e-06,-0.8130267858505249,0.00010321677837055176,-0.0002668945526238531,-8.903141133487225e-05,0.006326154340058565,-0.0014827704289928079,-0.0006748448358848691,0.49567538499832153,0.6964293718338013,0.5583418011665344,0.13489145040512085,0.27168092131614685,1.0784022808074951,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.5248669981956482,0.6036319136619568,-1.4434127807617188,3.000000476837158,-0.15918101370334625,-0.15872003138065338,-0.15601058304309845,-0.15537208318710327,0.10358366370201111,0.1170082613825798,0.1404009461402893,0.1319005936384201
0.7666666666666666,0.11942793428897858,-0.00035653679515235126,0.0,0.6471794843673706,0.0,0.0,-0.7623376846313477,0.13565099239349365,-0.006811498198658228,0.0,0.0,0.0,2.3723514080047607,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.582226037979126,2.3339950416811917e-07,-3.2749103411333635e-06,-0.8130269050598145,0.00010557685163803399,-0.00026833423180505633,-8.951057679951191e-05,0.006348986644297838,-0.0014614132232964039,-0.000681864155922085,0.49445468187332153,0.6990153789520264,0.570820689201355,-0.1644807904958725,0.20023733377456665,0.46558576822280884,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.5005928874015808,2.1556644439697266,-1.4606842994689941,-2.999999761581421,-0.1606370210647583,-0.15925399959087372,-0.15561267733573914,-0.15447255969047546,0.06136532500386238,0.08336058259010315,0.10386238247156143,0.11129255592823029
0.7833333333333333,0.11916724592447281,-0.0006796426605433226,0.0,0.6437386870384216,0.0,0.0,-0.7652453780174255,-0.06771264970302582,-0.002958382247015834,0.0,0.0,0.0,-1.4635297060012817,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.582226037979126,2.2503290608710813e-07,-3.107279781033867e-06,-0.8130269050598145,0.00010502061195438728,-0.0002685316721908748,-8.939718827605247e-05,0.006356921512633562,-0.0014693373814225197,-0.0006809214246459305,0.4857173562049866,0.7033195495605469,0.5729821920394897,-0.8743332624435425,0.27768009901046753,-0.021282009780406952,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.48873090744018555,-0.5117148160934448,-1.4220677614212036,2.999999761581421,-0.15959689021110535,-0.15805116295814514,-0.1543062925338745,-0.15310688316822052,0.055124491453170776,0.06389550119638443,0.06553923338651657,0.07146719843149185
0.8,0.12001387774944305,0.0009723074617795646,0.0,0.6502329111099243,0.0,0.0,-0.7597349286079407,0.10010496526956558,0.20359021425247192,0.0,0.0,0.0,1.7841463088989258,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.5822262167930603,2.5800375169637846e-07,-3.354218279127963e-06,-0.8130267858505249,0.00010647872841218486,-0.000267323775915429,-8.97322315722704e-05,0.006318826228380203,-0.001445996924303472,-0.0006827094475738704,0.47274279594421387,0.7086445093154907,0.5724111795425415,-0.7057003974914551,0.36223354935646057,-0.004508607089519501,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.4821496605873108,1.1519715785980225,-1.4397741556167603,-2.999999523162842,-0.15797516703605652,-0.15667474269866943,-0.15326692163944244,-0.15216152369976044,0.09414114058017731,0.06795348972082138,0.03588214889168739,0.025142502039670944
0.8166666666666667,0.12112054973840714,0.0004364966007415205,0.0,0.6451500058174133,0.0,0.0,-0.7640559673309326,0.0716414600610733,-0.08915622532367706,0.0,0.0,0.0,-1.6319360733032227,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.5822262167930603,2.3407078231230116e-07,-3.1890097034192877e-06,-0.8130267858505249,0.00010535398905631155,-0.0002670294779818505,-8.950219489634037e-05,0.0063175237737596035,-0.001458304817788303,-0.0006799342227168381,0.4614201486110687,0.7137826085090637,0.5687053203582764,-0.6747676134109497,0.21252460777759552,-0.2698599100112915,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.5061128735542297,-3.0,-1.4012168645858765,2.9999992847442627,-0.1558803766965866,-0.1550188660621643,-0.15213218331336975,-0.15108920633792877,0.06227872148156166,0.05701558664441109,0.04547259211540222,0.06376208364963531
0.8333333333333334,0.12443415075540543,-0.00016810098895803094,0.0,0.6521391272544861,0.0,0.0,-0.7580993175506592,0.2476307898759842,-0.05624265596270561,0.0,0.0,0.0,2.004254102706909,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.5822260975837708,2.5130955805252597e-07,-3.207367171853548e-06,-0.8130269050598145,0.00010528858547331765,-0.00026835690368898213,-8.944910950958729e-05,0.00635118642821908,-0.0014650350203737617,-0.0006812584470026195,0.4542778730392456,0.7158976197242737,0.5670045614242554,-0.17779649794101715,0.10977014899253845,0.08879132568836212,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.5363119840621948,-0.7899537682533264,-1.4193320274353027,-3.0000007152557373,-0.15741874277591705,-0.15593738853931427,-0.1525491327047348,-0.150492325425148,-0.1082109734416008,-0.06122018024325371,-0.019884034991264343,0.05505399405956268
0.85,0.12970653176307678,-0.003457995131611824,0.0,0.6477441787719727,0.0,0.0,-0.7618579268455505,0.34900954365730286,-0.2724379897117615,0.0,0.0,0.0,-1.5619004964828491,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.5822259783744812,2.4791097530396655e-07,-3.2251004995487165e-06,-0.813027024269104,0.00010547614510869607,-0.0002683776256162673,-8.949474431574345e-05,0.006350615061819553,-0.0014629776123911142,-0.0006817078101448715,0.4531463384628296,0.7150019407272339,0.5647338628768921,0.04932801425457001,-0.2087785005569458,-0.1600809395313263,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.5741235613822937,-3.000000476837158,-1.3808332681655884,3.000000238418579,-0.1602957546710968,-0.15764853358268738,-0.15313254296779633,-0.14933881163597107,-0.1687513291835785,-0.08149345964193344,0.005118400789797306,0.1292843073606491
0.8666666666666667,0.1375400424003601,-0.00472524156793952,0.0,0.623128354549408,0.0,0.0,-0.7821195721626282,0.51799076795578,-0.018230171874165535,0.0,0.0,0.0,-4.685279846191406,0.41685524582862854,0.6718820929527283,0.4200000464916229,0.5822259783744812,2.3408749427744624e-07,-3.244782192268758e-06,-0.813027024269104,0.00010564420517766848,-0.00026843068189918995,-8.955295197665691e-05,0.006350881420075893,-0.0014619420981034636,-0.000682206591591239,0.4593440890312195,0.7120898365974426,0.565127432346344,0.6498069763183594,-0.14801687002182007,0.3519209027290344,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.6055753827095032,-0.928173840045929,-1.3993501663208008,-3.000000238418579,-0.1636219024658203,-0.1600431650876999,-0.15454083681106567,-0.1490871161222458,-0.16800600290298462,-0.13519327342510223,-0.09804388135671616,-0.020375611260533333
0.8833333333333333,0.1462239772081375,-0.002729816362261772,0.0,0.6131152510643005,0.0,0.0,-0.7899934649467468,0.5417935252189636,0.18194220960140228,0.0,0.0,0.0,-0.5374512076377869,0.4168552756309509,0.6718820929527283,0.4200000464916229,0.5822259783744812,2.3276952276773955e-07,-3.2661619115970097e-06,-0.8130269050598145,0.00010576818021945655,-0.0002683984930627048,-8.958159014582634e-05,0.0063493577763438225,-0.001460322760976851,-0.0006824414012953639,0.46832963824272156,0.7134302854537964,0.5733115673065186,0.4193115234375,0.26432666182518005,0.5918724536895752,0.4203699827194214,0.6779905557632446,0.42000001668930054,-0.5955971479415894,1.874367356300354,-1.4493684768676758,-3.0000007152557373,-0.16498306393623352,-0.16154590249061584,-0.15615974366664886,-0.15021869540214539,-0.010167655535042286,-0.05286398157477379,-0.09788858145475388,-0.1118936762213707
