sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08967946469783783,0.07399062067270279,0.0,0.974383533000946,0.0,0.0,-0.2248927801847458,0.22162814438343048,0.4606219232082367,0.0,0.0,0.0,-4.636046409606934,-0.3630259037017822,0.6508433222770691,0.4200000464916229,0.9999999403953552,3.6477515550359385e-06,-2.3071481791703263e-06,3.528846903577687e-08,0.00026726751821115613,0.0002680142060853541,-0.00010418612509965897,-0.0017472724430263042,0.004217501729726791,-0.00012797869567293674,-0.30345964431762695,0.3809865117073059,1.1232622861862183,-1.8799774646759033,3.7485129833221436,-3.4348318576812744,0.4737946093082428,0.724227249622345,0.42000001668930054,-1.0825154781341553,3.0000007152557373,-0.143502876162529,3.0000007152557373,-0.02184784598648548,-0.03017440065741539,-0.038522347807884216,-0.04690765589475632,-0.5514195561408997,-0.5874492526054382,-0.6187596917152405,-0.6456660628318787
0.18333333333333332,0.09757515788078308,0.08289024978876114,0.0,0.9591336846351624,0.0,0.0,-0.2829533517360687,0.4756539463996887,0.6080864071846008,0.0,0.0,0.0,-7.997556686401367,-0.3630259037017822,0.6508432626724243,0.4200000464916229,0.9999999403953552,3.290458380433847e-06,-2.193713044107426e-06,-2.7921399237129663e-07,0.00026677967980504036,0.00026776117738336325,-0.0001043418888002634,-0.0017391219735145569,0.004206927493214607,-0.00012845566379837692,-0.33137309551239014,0.44856372475624084,1.058436632156372,-1.3299864530563354,4.254995822906494,-4.273932456970215,0.4737946093082428,0.724227249622345,0.42000001668930054,-1.0325086116790771,3.0000009536743164,-0.17534029483795166,-2.9999988079071045,-0.03138818219304085,-0.04012889787554741,-0.04882339760661125,-0.05749409645795822,-0.7596650123596191,-0.7512602210044861,-0.740781307220459,-0.7287358045578003
0.2,0.10253113508224487,0.09019346535205841,0.0,0.9471027255058289,0.0,0.0,-0.3209306299686432,0.26929041743278503,0.3873058259487152,0.0,0.0,0.0,-3.5798370838165283,-0.3630259037017822,0.6508432626724243,0.4200000464916229,1.0,3.280689952589455e-06,-2.219024509031442e-06,1.594884366795668e-07,0.0002662799961399287,0.0002674008719623089,-0.00010425224900245667,-0.0017357695614919066,0.004197873640805483,-0.00012865354074165225,-0.3546808958053589,0.5115280151367188,0.9792619943618774,-1.0274462699890137,3.7458715438842773,-5.143983364105225,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.9825013875961304,3.0000011920928955,-0.22536849975585938,-2.999999523162842,-0.0470217689871788,-0.05496247112751007,-0.06273029744625092,-0.07049873471260071,-0.9707780480384827,-0.9152078628540039,-0.8458757996559143,-0.7786163091659546
0.21666666666666667,0.1037665605545044,0.09884215146303177,0.0,0.9426007866859436,0.0,0.0,-0.33392176032066345,0.0011084886500611901,0.5397951006889343,0.0,0.0,0.0,-0.7800118327140808,-0.3630259037017822,0.6508433222770691,0.4200000464916229,1.0,3.6130954867985565e-06,-2.269954165967647e-06,2.210255729551136e-07,0.0002671264810487628,0.0002678182499948889,-0.00010414235293865204,-0.001744590001180768,0.004215233027935028,-0.00012786359002348036,-0.37415584921836853,0.5634642839431763,0.8892871141433716,-0.9938421845436096,2.7478532791137695,-5.620838642120361,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.9324917197227478,2.9999988079071045,-0.27539944648742676,-2.9999988079071045,-0.06239206716418266,-0.07042001187801361,-0.0782296434044838,-0.08594916760921478,-0.9592734575271606,-0.9495340585708618,-0.9374653100967407,-0.9244292974472046
0.23333333333333334,0.10895054042339325,0.10288745909929276,0.0,0.9327999949455261,0.0,0.0,-0.3603944480419159,0.3312462568283081,0.18189489841461182,0.0,0.0,0.0,-3.9820075035095215,-0.3630259037017822,0.6508432626724243,0.4200000464916229,1.0,3.3818200790847186e-06,-2.290785687364405e-06,2.728022536757635e-07,0.0002669146633706987,0.0002677999727893621,-0.00010433373972773552,-0.00173960963729769,0.004209722857922316,-0.0001284381141886115,-0.3871268033981323,0.6077841520309448,0.7894848585128784,-0.4885134696960449,2.306420087814331,-6.238390922546387,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.882481038570404,2.9999959468841553,-0.3254316747188568,-3.0000007152557373,-0.07689455896615982,-0.08484873175621033,-0.09255024045705795,-0.10005031526088715,-0.98988276720047,-0.991442084312439,-0.9926758408546448,-0.9711304306983948
0.25,0.10870233923196793,0.11103852838277817,0.0,0.9295419454574585,0.0,0.0,-0.36871644854545593,-0.005949953105300665,0.4352380931377411,0.0,0.0,0.0,-0.10197398066520691,-0.36302587389945984,0.6508432626724243,0.4200000464916229,0.9999999403953552,3.706541974679567e-06,-2.2228152829484316e-06,-2.2551301981366123e-07,0.0002642470644786954,0.000266568036749959,-0.00010457867756485939,-0.0017170833889394999,0.00415569543838501,-0.00013063359074294567,-0.39179089665412903,0.6296921968460083,0.6863308548927307,-0.026020802557468414,0.6830053329467773,-6.039140701293945,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.8324716091156006,2.9999935626983643,-0.3754642605781555,-3.000000238418579,-0.09413787722587585,-0.10186952352523804,-0.10943242162466049,-0.11684340983629227,-0.6795845031738281,-0.7399245500564575,-0.7966208457946777,-0.847590982913971
0.26666666666666666,0.11186287552118301,0.1138356477022171,0.0,0.9208950996398926,0.0,0.0,-0.3898104429244995,0.21660394966602325,0.1164875477552414,0.0,0.0,0.0,-3.3173434734344482,-0.3630259037017822,0.6508432626724243,0.4200000464916229,0.9999999403953552,3.719688493220019e-06,-2.403317694188445e-06,-1.8309575011699053e-07,0.00026623302255757153,0.00026729193632490933,-0.00010425853542983532,-0.0017327427631244063,0.00419660797342658,-0.00012851154315285385,-0.3898758292198181,0.6406108140945435,0.5847075581550598,0.3745790123939514,0.39741814136505127,-5.977486610412598,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.7824628353118896,2.999990940093994,-0.425495445728302,-2.9999992847442627,-0.10647774487733841,-0.11485947668552399,-0.1230219379067421,-0.1309802234172821,-0.9883494973182678,-0.9913031458854675,-0.9848019480705261,-0.9767224192619324
0.2833333333333333,0.11163312941789627,0.11429481953382492,0.0,0.9199577569961548,0.0,0.0,-0.3920174539089203,-0.09525063633918762,0.0014838742790743709,0.0,0.0,0.0,0.5807021856307983,-0.3630259037017822,0.6508433222770691,0.4200000464916229,0.9999999403953552,3.584116939236992e-06,-2.3153263555286685e-06,7.402376667187127e-08,0.00026522012194618583,0.0002645518397912383,-0.00010317075066268444,-0.0017020788509398699,0.004185091704130173,-0.00012499977310653776,-0.38252002000808716,0.6447470188140869,0.49288979172706604,0.6373388767242432,0.06875062733888626,-5.0321455001831055,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.7324542999267578,3.000000238418579,-0.4755246043205261,-3.00000262260437,-0.12435196340084076,-0.13246062397956848,-0.14041978120803833,-0.14821955561637878,-1.0184755325317383,-1.0139942169189453,-1.0105715990066528,-1.0078294277191162
0.3,0.10829123854637146,0.11218603700399399,0.0,0.9281042218208313,0.0,0.0,-0.3723205626010895,-0.22284510731697083,-0.19035091996192932,0.0,0.0,0.0,3.785161256790161,-0.3630259037017822,0.6508432626724243,0.4200000464916229,1.0,3.7243148653942626e-06,-2.2717647425452014e-06,9.633560438260247e-08,0.00026312581030651927,0.00026525743305683136,-0.00010438100434839725,-0.001696073217317462,0.0041348133236169815,-0.00013027583190705627,-0.37306684255599976,0.645871639251709,0.41140300035476685,0.4960893392562866,-0.07154154777526855,-4.821815013885498,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.6824473142623901,2.999950647354126,-0.5255523324012756,-3.0000033378601074,-0.14083331823349,-0.14897121489048004,-0.15698358416557312,-0.16484206914901733,-1.005279541015625,-1.0040655136108398,-1.003130316734314,-1.0023713111877441
0.31666666666666665,0.10277628898620605,0.10741359740495682,0.0,0.9302767515182495,0.0,0.0,-0.36685848236083984,-0.37038758397102356,-0.32449349761009216,0.0,0.0,0.0,-0.268941193819046,-0.36300981044769287,0.6498191952705383,0.4200027287006378,0.9997835159301758,0.0005958418478257954,-0.00014752332936041057,-0.020796915516257286,0.014496942050755024,0.04606527462601662,-0.0182128194719553,-0.9807862639427185,0.6319521069526672,-0.1578817367553711,-0.37381017208099365,0.650156557559967,0.42608171701431274,0.20747080445289612,0.3855128288269043,-0.15719929337501526,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.6325585246086121,2.9999773502349854,-0.5761154890060425,-2.999953269958496,-0.14542080461978912,-0.15334856510162354,-0.1607608199119568,-0.16755618155002594,-0.4209578037261963,-0.35853102803230286,-0.27785614132881165,-0.17629341781139374
0.3333333333333333,0.09485704451799393,0.1004529520869255,0.0,0.9373916983604431,0.0,0.0,-0.34827694296836853,-0.5230082273483276,-0.45792561769485474,0.0,0.0,0.0,3.246528387069702,-0.3614557981491089,0.6528278589248657,0.42057308554649353,0.9974803924560547,0.014320524409413338,-0.0003024561156053096,-0.06948162615299225,0.1811487227678299,0.341992050409317,0.06160946190357208,3.0891430377960205,-0.13734152913093567,-10.907510757446289,-0.36932235956192017,0.6579447388648987,0.4231979548931122,0.33064746856689453,0.47286808490753174,-0.15686844289302826,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.5825532078742981,2.9999849796295166,-0.6261499524116516,-3.0000016689300537,-0.15346847474575043,-0.1597682535648346,-0.16525055468082428,-0.16979490220546722,-0.48519688844680786,-0.3681858479976654,-0.23363150656223297,-0.08130574226379395
0.35,0.08451715856790543,0.09128303825855255,0.0,0.9383325576782227,0.0,0.0,-0.3457340896129608,-0.6634584665298462,-0.5978679656982422,0.0,0.0,0.0,-0.6227297186851501,-0.3576940596103668,0.659419596195221,0.4206461012363434,0.9883456826210022,0.016201576218008995,-0.002478006761521101,-0.1513407975435257,0.32726332545280457,0.5147846341133118,0.011912226676940918,0.6980417966842651,-0.20622646808624268,-3.381260395050049,-0.3611430525779724,0.6649515628814697,0.42114171385765076,0.6134425401687622,0.406324565410614,-0.13204464316368103,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.5325483679771423,3.0000007152557373,-0.6761946082115173,-2.9995086193084717,-0.16202564537525177,-0.16607986390590668,-0.1690046340227127,-0.17069461941719055,-0.4988672137260437,-0.35785210132598877,-0.19807036221027374,-0.02121153473854065
0.36666666666666664,0.07495419681072235,0.07968347519636154,0.0,0.9288517236709595,0.0,0.0,-0.37045177817344666,-0.5046892762184143,-0.7457707524299622,0.0,0.0,0.0,-4.012927055358887,-0.34932276606559753,0.6708738803863525,0.42034173011779785,0.9839752912521362,0.007993710227310658,-0.0018943243194371462,-0.17811501026153564,0.6669229865074158,0.8500529527664185,-0.024019278585910797,-1.871228814125061,0.03308640420436859,-3.9914495944976807,-0.34865304827690125,0.6732600331306458,0.41991543769836426,0.9067279100418091,0.6390721797943115,-0.022167567163705826,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.4825436472892761,2.9999849796295166,-0.7262445092201233,-2.9999840259552,-0.17066018283367157,-0.17205889523029327,-0.17198045551776886,-0.17036676406860352,-0.46086806058883667,-0.2982301712036133,-0.11428068578243256,0.08759110420942307
0.3833333333333333,0.0636875107884407,0.06598779559135437,0.0,0.9071016311645508,0.0,0.0,-0.4209116995334625,-0.7146963477134705,-0.8701556921005249,0.0,0.0,0.0,-7.476943492889404,-0.3320107161998749,0.6909834146499634,0.420635461807251,0.9764256477355957,-0.006956797093153,-0.009553724899888039,-0.2155299335718155,1.4702047109603882,1.6123796701431274,0.08660999685525894,-1.1454514265060425,-5.363381862640381,-5.443475246429443,-0.3291304111480713,0.6898839473724365,0.42178183794021606,1.5199428796768188,1.4379527568817139,0.1390160769224167,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.43249014019966125,2.998915672302246,-0.776252269744873,-2.999990701675415,-0.1785888969898224,-0.1773504614830017,-0.1742403358221054,-0.16926692426204681,-0.36416101455688477,-0.23127560317516327,-0.07399420440196991,0.1038866862654686
0.4,0.0548572838306427,0.04949864372611046,0.0,0.8704714775085449,0.0,0.0,-0.49221891164779663,-0.4545774757862091,-1.0493234395980835,0.0,0.0,0.0,-10.348733901977539,-0.2836107909679413,0.7238477468490601,0.423775315284729,0.9602730870246887,-0.004762963857501745,-0.04309523105621338,-0.27567312121391296,4.135244846343994,2.5088040828704834,0.05715140700340271,29.090408325195312,-15.989714622497559,7.140373229980469,-0.2810637354850769,0.723170280456543,0.42488181591033936,3.9287168979644775,2.4924395084381104,0.36966603994369507,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.39378172159194946,1.4146803617477417,-0.8262622952461243,-2.999999761581421,-0.18840429186820984,-0.18353495001792908,-0.17655295133590698,-0.16757801175117493,-0.6193081736564636,-0.3812601566314697,-0.13568292558193207,0.10995764285326004
0.4166666666666667,0.04903965815901756,0.03711209073662758,0.0,0.815550684928894,0.0,0.0,-0.5786856412887573,-0.27430519461631775,-0.7313236594200134,0.0,0.0,0.0,-12.981165885925293,-0.19128283858299255,0.7683905959129333,0.4283425211906433,0.9350795149803162,0.05867032706737518,-0.09109187871217728,-0.3374704420566559,7.107590675354004,2.634251117706299,0.3135012984275818,18.740402221679688,-18.200136184692383,16.005796432495117,-0.18893307447433472,0.7678737044334412,0.42994076013565063,6.695775032043457,2.994091749191284,0.3636787235736847,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.3744017779827118,1.0876761674880981,-0.789374053478241,3.0004284381866455,-0.20248053967952728,-0.19535182416439056,-0.18313035368919373,-0.16925306618213654,-0.5796018242835999,-0.6369531154632568,-0.37406259775161743,-0.1355922818183899
0.43333333333333335,0.04682593792676926,0.02771945483982563,0.0,0.7682648301124573,0.0,0.0,-0.6401321291923523,-0.081492118537426,-0.5006634593009949,0.0,0.0,0.0,-8.179279327392578,-0.07980263233184814,0.8102223873138428,0.4360596239566803,0.8838984370231628,0.09207260608673096,-0.1229155883193016,-0.4417441189289093,6.866684436798096,1.6431984901428223,0.5457983016967773,13.688661575317383,-6.1872663497924805,6.666804313659668,-0.07919728755950928,0.8104822039604187,0.4372584819793701,6.688634872436523,1.9911019802093506,0.4618905484676361,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.3543734550476074,1.286374568939209,-0.8165584206581116,-3.0000040531158447,-0.21411801874637604,-0.20672066509723663,-0.19022290408611298,-0.1726253628730774,-0.6831583976745605,-0.6327895522117615,-0.4008427560329437,-0.2055644989013672
0.45,0.04730003699660301,0.022374114021658897,0.0,0.7418501377105713,0.0,0.0,-0.6705657243728638,0.0812346413731575,-0.2539445459842682,0.0,0.0,0.0,-3.7192611694335938,0.02937893196940422,0.8336989879608154,0.44418609142303467,0.8232923746109009,0.10425635427236557,-0.13144837319850922,-0.5422560572624207,6.367726802825928,0.16186641156673431,0.46898505091667175,-2.317610025405884,-9.453911781311035,14.257918357849121,0.028990209102630615,0.8346428275108337,0.4446858763694763,6.472199440002441,0.879828691482544,0.5933666229248047,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.3335232436656952,1.072102427482605,-0.8665828108787537,-3.000002384185791,-0.22720526158809662,-0.21794147789478302,-0.19747866690158844,-0.17658649384975433,-0.7545590400695801,-0.6236758828163147,-0.4124481678009033,-0.24071943759918213
0.4666666666666667,0.04655677452683449,0.02181061916053295,0.0,0.7378484010696411,0.0,0.0,-0.6749665141105652,-0.03808630630373955,0.008782566525042057,0.0,0.0,0.0,0.21450284123420715,0.12946248054504395,0.837035059928894,0.45093652606010437,0.7514718174934387,0.09329760819673538,-0.13356183469295502,-0.6393330693244934,5.284266471862793,-1.0514159202575684,0.4941246509552002,8.290606498718262,-6.772782325744629,21.52922821044922,0.12798938155174255,0.8388226628303528,0.45184463262557983,5.627305030822754,-0.3470900356769562,0.4051392078399658,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.31825628876686096,0.7251262068748474,-0.9166081547737122,-3.000002384185791,-0.2400265634059906,-0.22866186499595642,-0.2047441452741623,-0.1809428483247757,-0.05058388039469719,-0.6596943736076355,-0.4768741726875305,-0.3178831934928894
0.48333333333333334,0.04972591623663902,0.01512377429753542,0.0,0.7233831882476807,0.0,0.0,-0.6904467940330505,0.27242201566696167,-0.5416954755783081,0.0,0.0,0.0,-3.5538339614868164,0.2176966816186905,0.8255213499069214,0.4518931210041046,0.6903310418128967,0.04623495042324066,-0.18292418122291565,-0.6984582543373108,4.978112697601318,-1.036533236503601,-0.0916750356554985,-19.850065231323242,7.225370407104492,1.6181604862213135,0.21577423810958862,0.8304545283317566,0.4557264447212219,5.1612138748168945,-0.9117693901062012,0.17638269066810608,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.30659666657447815,0.7082552909851074,-0.9666321277618408,-3.0,-0.23465825617313385,-0.23236596584320068,-0.20695510506629944,-0.1818074733018875,0.43792471289634705,-0.011473682709038258,0.03674028441309929,0.08262971043586731
0.5,0.05356430634856224,0.012818831950426102,0.0,0.7209712862968445,0.0,0.0,-0.6929649710655212,0.24698448181152344,-0.03799689933657646,0.0,0.0,0.0,0.48352035880088806,0.295838862657547,0.803916871547699,0.4518255889415741,0.6237678527832031,0.018594324588775635,-0.1752033531665802,-0.7614929676055908,4.032248020172119,-2.0074779987335205,-0.04239662364125252,-4.836912631988525,-0.9223767518997192,15.232254981994629,0.29419809579849243,0.809367299079895,0.45615142583847046,4.504230499267578,-1.5435558557510376,-0.016092246398329735,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.29528820514678955,0.6278594732284546,-1.0166555643081665,-3.0000007152557373,-0.23436512053012848,-0.23668189346790314,-0.20999592542648315,-0.18381279706954956,4.492234438657761e-06,-0.20031461119651794,-0.16742977499961853,-0.14957652986049652
