sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.013325560837984085,-0.01989099755883217,0.0,0.6963734030723572,0.0,0.0,-0.7176796197891235,-0.05333361774682999,-0.08973759412765503,0.0,0.0,0.0,-0.14313790202140808,0.264566034078598,0.7413783669471741,0.468639612197876,0.6361181735992432,0.01306825503706932,-0.07103455066680908,-0.7682037353515625,2.787935972213745,-2.1251144409179688,-0.255982369184494,-7.167670249938965,-0.6351908445358276,12.525568962097168,0.2628420293331146,0.7437562942504883,0.46959176659584045,3.162917375564575,-1.8390318155288696,-0.17101603746414185,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.2786312997341156,0.7457773089408875,-1.0519564151763916,-3.0000007152557373,-0.22698816657066345,-0.2163119614124298,-0.19884195923805237,-0.17500868439674377,-0.1466386616230011,-0.05484231188893318,-0.035976797342300415,-0.07272513210773468
0.5333333333333333,-0.011775204911828041,-0.026517298072576523,0.0,0.6800708174705505,0.0,0.0,-0.7331464290618896,0.11487326771020889,-0.43686801195144653,0.0,0.0,0.0,-3.5483086109161377,0.3117150664329529,0.7139595150947571,0.4591354727745056,0.6142913699150085,-0.012928161770105362,-0.04837266728281975,-0.787489116191864,2.2101898193359375,-1.9848908185958862,-0.7646167874336243,-6.333863258361816,0.16910158097743988,14.680414199829102,0.31013208627700806,0.715847373008728,0.4605703353881836,2.589261054992676,-1.6909749507904053,-0.7086873054504395,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.2646726369857788,0.8077802062034607,-1.1019785404205322,-3.0000014305114746,-0.22374925017356873,-0.2128734290599823,-0.19639575481414795,-0.17447687685489655,0.22959937155246735,0.22856369614601135,0.15238262712955475,0.014677864499390125
0.55,-0.007761482149362564,-0.028835255652666092,0.0,0.6761175990104675,0.0,0.0,-0.7367937564849854,0.2670723497867584,-0.12967664003372192,0.0,0.0,0.0,0.24728327989578247,0.3470400273799896,0.6851260662078857,0.4438512623310089,0.5846298933029175,-0.046291645616292953,-0.02667210064828396,-0.8095390796661377,1.5525665283203125,-1.9035040140151978,-0.9781180620193481,6.662698268890381,-1.5192259550094604,11.006220817565918,0.3454670310020447,0.6867122650146484,0.44560372829437256,1.8974685668945312,-1.715923547744751,-1.0567679405212402,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.24887296557426453,1.1226451396942139,-1.1520006656646729,-3.0000007152557373,-0.221989706158638,-0.21098986268043518,-0.19567857682704926,-0.17604559659957886,0.26387083530426025,0.21886733174324036,0.10231088846921921,-0.07700495421886444
0.5666666666666667,-0.0015595844015479088,-0.028977850452065468,0.0,0.6629520654678345,0.0,0.0,-0.7486618757247925,0.41879063844680786,0.08862698823213577,0.0,0.0,0.0,-2.9714338779449463,0.37307989597320557,0.6619348526000977,0.41934341192245483,0.5492644906044006,-0.10136111825704575,-0.06834086775779724,-0.826658308506012,1.3003904819488525,-1.2387899160385132,-1.6031181812286377,-7.959845066070557,-8.093780517578125,-4.735160827636719,0.36990097165107727,0.6627960801124573,0.4235759377479553,1.0903079509735107,-1.2687371969223022,-1.4512765407562256,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.23417304456233978,0.8997714519500732,-1.116648554801941,2.9986252784729004,-0.21539324522018433,-0.20633193850517273,-0.19397485256195068,-0.17818103730678558,0.44737136363983154,0.29640811681747437,0.08951277285814285,-0.16648901998996735
0.5833333333333334,0.006995259318500757,-0.032844871282577515,0.0,0.6623969078063965,0.0,0.0,-0.7491530776023865,0.5110315084457397,-0.2409435361623764,0.0,0.0,0.0,0.8256266713142395,0.379791259765625,0.6578466892242432,0.4231856167316437,0.555144727230072,-0.06487275660037994,-0.023064810782670975,-0.828899085521698,0.08587467670440674,-0.5850160121917725,0.2604481279850006,5.137020111083984,11.542905807495117,9.979303359985352,0.37615054845809937,0.6565156579017639,0.4260393977165222,0.07143809646368027,-0.23882625997066498,0.0797252357006073,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.2125231772661209,1.0812270641326904,-1.1376006603240967,-2.996964931488037,-0.2030470222234726,-0.19724871218204498,-0.1888178288936615,-0.17751792073249817,0.6225482225418091,0.4571633040904999,0.2501271367073059,0.0051122200675308704
0.6,0.012885389849543571,-0.03283366933465004,0.0,0.6515060663223267,0.0,0.0,-0.7586434483528137,0.311706006526947,0.03181743621826172,0.0,0.0,0.0,-2.6068289279937744,0.38001370429992676,0.6535967588424683,0.4216859042644501,0.5964581966400146,-0.03527453914284706,-0.026758922263979912,-0.8014220595359802,-0.06773713231086731,-0.3944619596004486,-0.14281034469604492,7.557682991027832,-2.8005006313323975,7.540297985076904,0.37618571519851685,0.6524831056594849,0.42474859952926636,-0.008034653961658478,-0.17098450660705566,-0.0905444324016571,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.23263144493103027,-2.631237268447876,-1.0998584032058716,2.9997713565826416,-0.1948830932378769,-0.1916041076183319,-0.18629352748394012,-0.17868630588054657,0.49739885330200195,0.34401875734329224,0.1601545512676239,-0.053432952612638474
0.6166666666666667,0.019652551040053368,-0.029685046523809433,0.0,0.6533165574073792,0.0,0.0,-0.757084846496582,0.419418066740036,0.22990620136260986,0.0,0.0,0.0,1.1936169862747192,0.37880223989486694,0.6482706069946289,0.4200000762939453,0.6209422945976257,5.013675377085747e-07,1.7441627733205678e-06,-0.7838561534881592,-0.06125445291399956,-0.26048216223716736,-6.8346853367984295e-06,3.420668872422539e-05,-0.00028266076697036624,1.367788314819336,0.3752850890159607,0.6512720584869385,0.4258621633052826,-0.055252429097890854,-0.012148596346378326,0.13567747175693512,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.28156226873397827,-2.9992752075195312,-1.1224162578582764,-2.9999074935913086,-0.18747487664222717,-0.18664422631263733,-0.1841706931591034,-0.17979861795902252,0.5019469857215881,0.34609201550483704,0.1716454178094864,-0.022112758830189705
0.6333333333333333,0.02813052013516426,-0.031093042343854904,0.0,0.6754836440086365,0.0,0.0,-0.7373749613761902,0.5067870020866394,-0.12766027450561523,0.0,0.0,0.0,4.642359256744385,0.37776508927345276,0.6451242566108704,0.42000022530555725,0.6233882904052734,1.153239281848073e-05,-2.578019666543696e-05,-0.7819124460220337,-0.12111903727054596,-0.11592504382133484,-0.0005915290676057339,0.01826501078903675,0.027614055201411247,-2.254236936569214,0.3736196756362915,0.6531908512115479,0.4280906915664673,-0.17205692827701569,0.1653086543083191,0.16412368416786194,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.33158522844314575,-3.0000011920928955,-1.1723941564559937,-2.999058961868286,-0.17550410330295563,-0.17763027548789978,-0.17835144698619843,-0.17741405963897705,0.6752827167510986,0.5238566994667053,0.3583469092845917,0.17798247933387756
0.65,0.03851405903697014,-0.03487910330295563,0.0,0.6845122575759888,0.0,0.0,-0.7290013432502747,0.6490867733955383,-0.30211979150772095,0.0,0.0,0.0,0.43504494428634644,0.37641528248786926,0.6439141035079956,0.4200000464916229,0.6109304428100586,-1.5849440160309314e-06,-1.112395807467692e-06,-0.7916841506958008,-0.06630727648735046,-0.05754642188549042,-9.21392347663641e-05,0.001999115338549018,-0.0025107322726398706,-1.6965882778167725,0.37232545018196106,0.6555612087249756,0.4317970871925354,-0.06220081076025963,0.1340823471546173,0.25530165433883667,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.38161322474479675,-2.999969244003296,-1.2223634719848633,-2.9998984336853027,-0.1671091765165329,-0.17081275582313538,-0.17323128879070282,-0.17415332794189453,0.4933893382549286,0.4275195300579071,0.3591420352458954,0.285167932510376
0.6666666666666666,0.05062013491988182,-0.04172331094741821,0.0,0.6713069677352905,0.0,0.0,-0.7411794066429138,0.7551488280296326,-0.5070663690567017,0.0,0.0,0.0,-3.0297951698303223,0.3759569823741913,0.6435859203338623,0.41999998688697815,0.6047947406768799,-2.4902631139411824e-06,3.912396550731501e-06,-0.7963813543319702,-0.013686969876289368,-0.008020044304430485,-0.00012106134090572596,0.005481536500155926,0.001730950316414237,-0.5303383469581604,0.372753381729126,0.6571210622787476,0.4376120865345001,0.10021038353443146,0.035486020147800446,0.5624110102653503,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.4316273629665375,-3.0000014305114746,-1.272382378578186,-3.0000011920928955,-0.1616676300764084,-0.16561433672904968,-0.1682361215353012,-0.16939091682434082,0.24498321115970612,0.26943284273147583,0.29961350560188293,0.33076831698417664
0.6833333333333333,0.066585011780262,-0.043400395661592484,0.0,0.6356169581413269,0.0,0.0,-0.7720045447349548,1.0368279218673706,0.032612379640340805,0.0,0.0,0.0,-6.696735858917236,0.37595659494400024,0.6435863375663757,0.42000001668930054,0.6047950387001038,-1.7270770058530616e-06,-4.665423148253467e-06,-0.7963811755180359,8.916285150917247e-05,-0.0003509503148961812,-8.760788477957249e-05,0.008314362727105618,-0.0025281354319304228,-0.0005926989833824337,0.3817276358604431,0.6520810127258301,0.4550435543060303,1.082783579826355,-0.5560395121574402,1.6368649005889893,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.48164039850234985,-2.9999101161956787,-1.322400689125061,-2.999990701675415,-0.1670684516429901,-0.16879700124263763,-0.16918115317821503,-0.1681864708662033,-0.5388059616088867,-0.3606029450893402,-0.18148218095302582,-0.009230231866240501
0.7,0.07854988425970078,-0.04184494540095329,0.0,0.6132699847221375,0.0,0.0,-0.7898733615875244,0.6292729377746582,-0.02358449064195156,0.0,0.0,0.0,-2.2026469707489014,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047948002815247,-2.5610127067920985e-06,-4.482621534407372e-06,-0.7963812351226807,6.078819933463819e-05,-0.0003633256710600108,-0.00010050414130091667,0.008489254862070084,-0.0027004533912986517,-0.00053354975534603,0.3993546962738037,0.6492447853088379,0.4844818413257599,1.1011130809783936,0.0818832665681839,1.822730541229248,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.505129337310791,-0.05326784774661064,-1.372418999671936,-3.0,-0.17165148258209229,-0.1719088852405548,-0.1707894504070282,-0.16835209727287292,0.036581940948963165,0.023298196494579315,0.014711694791913033,0.008026068098843098
0.7166666666666667,0.08554457873106003,-0.04041961953043938,0.0,0.6174421310424805,0.0,0.0,-0.786616325378418,0.34425708651542664,0.13306745886802673,0.0,0.0,0.0,1.5094242095947266,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047949194908142,-2.6667380552680697e-06,-4.288739546609577e-06,-0.7963812351226807,5.8891895605484024e-05,-0.000362686172593385,-0.00010102358646690845,0.008466431871056557,-0.0027194819413125515,-0.0005294083384796977,0.4162628650665283,0.65346360206604,0.5082970857620239,0.8258641958236694,0.3460845649242401,1.0987728834152222,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.48673394322395325,2.0608201026916504,-1.3497003316879272,2.999999523162842,-0.16965951025485992,-0.1703319400548935,-0.16955702006816864,-0.16743400692939758,0.18269768357276917,0.1512635350227356,0.12173793464899063,0.09232141077518463
0.7333333333333333,0.0882677435874939,-0.04298481345176697,0.0,0.6101617813110352,0.0,0.0,-0.7922767996788025,0.14226779341697693,-0.2000773698091507,0.0,0.0,0.0,-1.98313307762146,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047948002815247,-2.6696013719629264e-06,-4.266216365067521e-06,-0.7963812351226807,5.8783527492778376e-05,-0.00036261146306060255,-0.00010103941895067692,0.008464161306619644,-0.002719717100262642,-0.0005290951230563223,0.42386698722839355,0.6587861180305481,0.5207648277282715,0.05088412016630173,0.21774737536907196,0.5506097078323364,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.4619137644767761,0.9894587993621826,-1.299649953842163,2.9999990463256836,-0.16494600474834442,-0.16623511910438538,-0.1660914123058319,-0.1646333634853363,0.15548238158226013,0.1532142460346222,0.1446719616651535,0.1283000409603119
0.75,0.0880441889166832,-0.04020252078771591,0.0,0.615894615650177,0.0,0.0,-0.7878285646438599,-0.06411276012659073,0.29592183232307434,0.0,0.0,0.0,1.7575223445892334,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047947406768799,-2.558052528911503e-06,-4.251162408763776e-06,-0.7963812947273254,5.7916917285183445e-05,-0.0003628642298281193,-0.00010123290121555328,0.008472198620438576,-0.002726617967709899,-0.0005271573318168521,0.42150819301605225,0.6614317297935486,0.5263748168945312,-0.2982892096042633,0.17308278381824493,0.14375804364681244,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.43925371766090393,1.6547603607177734,-1.3195323944091797,-2.999999761581421,-0.1677289456129074,-0.16784954071044922,-0.16677042841911316,-0.164658784866333,-0.2204650640487671,-0.1393645703792572,-0.07487006485462189,-0.029660290107131004
0.7666666666666666,0.0901438444852829,-0.04117656126618385,0.0,0.6091753244400024,0.0,0.0,-0.7930355668067932,0.23481667041778564,-0.18323779106140137,0.0,0.0,0.0,-2.076702117919922,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047948002815247,-2.531046675358084e-06,-4.598850409820443e-06,-0.7963812351226807,6.0767368267988786e-05,-0.0003631382714956999,-0.00010045478120446205,0.00848507322371006,-0.002701228717342019,-0.0005334263551048934,0.4138645827770233,0.6631342172622681,0.5218175649642944,-0.6359312534332275,0.030246183276176453,-0.4671475291252136,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.4395831823348999,-1.4280545711517334,-1.2813148498535156,3.000000476837158,-0.16736464202404022,-0.16692695021629333,-0.16550350189208984,-0.16327986121177673,0.11765196919441223,0.13687404990196228,0.14385364949703217,0.13825123012065887
0.7833333333333333,0.08990328758955002,-0.03973601758480072,0.0,0.6143589019775391,0.0,0.0,-0.78902667760849,-0.14350861310958862,0.06883254647254944,0.0,0.0,0.0,1.6580814123153687,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047949194908142,-2.668865136001841e-06,-4.218834419589257e-06,-0.7963811755180359,5.860178134753369e-05,-0.0003625491226557642,-0.00010108132846653461,0.008461937308311462,-0.002720633754506707,-0.000528621778357774,0.403818279504776,0.6632139682769775,0.5129919052124023,-0.4947950839996338,0.066728375852108,-0.5807594656944275,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.4735207259654999,-2.519296169281006,-1.3015069961547852,-2.999999761581421,-0.16952306032180786,-0.1680585741996765,-0.16578055918216705,-0.16290326416492462,-0.03364013507962227,-6.984919309616089e-10,0.03210349380970001,0.056541744619607925
0.8,0.09012490510940552,-0.040846869349479675,0.0,0.6088980436325073,0.0,0.0,-0.7932484745979309,0.06464719027280807,-0.11847641319036484,0.0,0.0,0.0,-1.6598899364471436,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047950387001038,-2.664295379872783e-06,-4.363329026091378e-06,-0.7963811755180359,6.008198033669032e-05,-0.00036276140599511564,-0.00010069319978356361,0.008470465429127216,-0.002707343315705657,-0.0005320780910551548,0.3984050154685974,0.6614060401916504,0.49915921688079834,-0.15580691397190094,-0.26249629259109497,-0.8703489303588867,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.52311772108078,-3.000000238418579,-1.3515253067016602,-2.9999992847442627,-0.1709456443786621,-0.16854752600193024,-0.16524764895439148,-0.16136106848716736,-0.12154914438724518,-0.03969714418053627,0.05101877823472023,0.14490409195423126
0.8166666666666667,0.093233622610569,-0.045069579035043716,0.0,0.5826753973960876,0.0,0.0,-0.8127049803733826,0.23470155894756317,-0.31323280930519104,0.0,0.0,0.0,-4.832611083984375,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047948002815247,-2.5534895939927083e-06,-4.491893378144596e-06,-0.7963813543319702,6.052996832295321e-05,-0.0003631680447142571,-0.0001005453523248434,0.008485096506774426,-0.0027031046338379383,-0.0005330775748007,0.40032505989074707,0.6544115543365479,0.490747332572937,0.4185056686401367,-0.5003036856651306,-0.00457482784986496,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.5731301307678223,-2.9999616146087646,-1.4015436172485352,-2.999999761581421,-0.17473876476287842,-0.1709286868572235,-0.16604197025299072,-0.16047677397727966,-0.25073888897895813,-0.1734398603439331,-0.08461564034223557,0.011787890456616879
0.8333333333333334,0.0991983562707901,-0.046615730971097946,0.0,0.5722270011901855,0.0,0.0,-0.8200952410697937,0.38935166597366333,-0.027993833646178246,0.0,0.0,0.0,-0.4684954285621643,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047950983047485,-2.537711907280027e-06,-4.261596131982515e-06,-0.7963810563087463,5.8697041822597384e-05,-0.00036290253046900034,-0.00010105478577315807,0.00847377348691225,-0.0027209126856178045,-0.0005291837151162326,0.4078580141067505,0.6524593234062195,0.49638140201568604,0.47569942474365234,0.16191093623638153,0.6224175691604614,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.593161940574646,0.32491064071655273,-1.4515619277954102,-3.0000009536743164,-0.17870664596557617,-0.17439357936382294,-0.16879940032958984,-0.16236412525177002,-0.1473892480134964,-0.16737867891788483,-0.1752469539642334,-0.17166230082511902
0.85,0.10210387408733368,-0.04743020236492157,0.0,0.586973249912262,0.0,0.0,-0.8096063137054443,0.12161252647638321,0.024386733770370483,0.0,0.0,0.0,2.9704463481903076,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047947406768799,-2.5347128485009307e-06,-4.589301170199178e-06,-0.796381413936615,5.996487016091123e-05,-0.0003633051528595388,-0.00010072533041238785,0.00848821084946394,-0.0027113284450024366,-0.0005319829215295613,0.41859352588653564,0.6563301086425781,0.5027631521224976,0.7265657782554626,0.2145354151725769,0.180209219455719,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.5932398438453674,-0.2826523184776306,-1.4129691123962402,3.000000238418579,-0.17804963886737823,-0.17434431612491608,-0.16912244260311127,-0.16282325983047485,0.05971411243081093,0.03432884067296982,0.02205730974674225,0.02310078591108322
0.8666666666666667,0.10210984200239182,-0.051189012825489044,0.0,0.5872694849967957,0.0,0.0,-0.809391438961029,-0.044471368193626404,-0.2225816547870636,0.0,0.0,0.0,-0.781488835811615,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047947406768799,-2.451405862302636e-06,-4.523928510025144e-06,-0.7963812947273254,6.269359437283128e-05,-0.0003647124394774437,-0.00010004406794905663,0.008536046370863914,-0.002691980917006731,-0.0005388524732552469,0.42806723713874817,0.6565871834754944,0.5015774965286255,0.344558984041214,-0.14004114270210266,-0.1388484537601471,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.627935528755188,-3.000000476837158,-1.4308370351791382,-3.0,-0.1763053834438324,-0.17296014726161957,-0.16794052720069885,-0.16167443990707397,-0.025609610602259636,-0.012794858776032925,0.0035257008858025074,0.02358192577958107
0.8833333333333333,0.10493399947881699,-0.04916117340326309,0.0,0.6001415848731995,0.0,0.0,-0.7998937964439392,0.1513826847076416,0.18470411002635956,0.0,0.0,0.0,2.6947617530822754,0.37595662474632263,0.6435863375663757,0.41999998688697815,0.6047946214675903,-2.5373935841344064e-06,-4.51244613941526e-06,-0.7963813543319702,6.050552474334836e-05,-0.00036306423135101795,-0.00010052882134914398,0.008482326753437519,-0.002703548176214099,-0.0005328254192136228,0.4349430203437805,0.6538691520690918,0.5015540719032288,0.4855650067329407,-0.06805501878261566,0.1498994082212448,0.3709007203578949,0.6328974962234497,0.42000001668930054,-0.6667777895927429,-1.7390577793121338,-1.4808553457260132,-3.000000476837158,-0.18100452423095703,-0.1766049861907959,-0.17047566175460815,-0.16305851936340332,-0.1600891798734665,-0.12448088079690933,-0.07902268320322037,-0.024026554077863693
