sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.04214603453874588,-0.005242379382252693,0.0,0.6734990477561951,0.0,0.0,-0.7391880750656128,0.121416836977005,-0.17284449934959412,0.0,0.0,0.0,-0.6468413472175598,0.24285191297531128,0.7457579374313354,0.4573604464530945,0.6253308057785034,0.03940872475504875,-0.033821288496255875,-0.7786298394203186,3.4732131958007812,-2.18642258644104,-0.5261913537979126,-0.2605826258659363,-3.8174972534179688,-3.4303596019744873,0.23980878293514252,0.7598256468772888,0.45807188749313354,3.4819140434265137,-2.2061564922332764,-0.49226176738739014,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.32511720061302185,0.7004381418228149,-1.0922006368637085,-3.0000016689300537,-0.2386496365070343,-0.23759664595127106,-0.2144806981086731,-0.18460966646671295,0.13701878488063812,0.20714044570922852,0.010759953409433365,-0.07535497099161148
0.5333333333333333,-0.03758890926837921,-0.013232660479843616,0.0,0.6530605554580688,0.0,0.0,-0.7573056817054749,0.26915276050567627,-0.5177808403968811,0.0,0.0,0.0,-4.090020179748535,0.2947525084018707,0.7131943702697754,0.44353339076042175,0.5804233551025391,0.011421743780374527,-0.022628851234912872,-0.813920259475708,2.478173017501831,-2.5657129287719727,-0.6594088077545166,6.158275127410889,14.97600269317627,3.7795424461364746,0.2917807102203369,0.7265794277191162,0.4451330900192261,2.6276626586914062,-1.990967869758606,-0.9603472948074341,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.30847322940826416,0.99748694896698,-1.1422227621078491,-2.999366521835327,-0.23058289289474487,-0.22942931950092316,-0.21065698564052582,-0.18373358249664307,0.4029408097267151,0.4399711787700653,0.2036103755235672,0.015075392089784145
0.55,-0.031280335038900375,-0.016828060150146484,0.0,0.6462970972061157,0.0,0.0,-0.7630859017372131,0.423265278339386,-0.18848055601119995,0.0,0.0,0.0,-0.08763062953948975,0.33113372325897217,0.6806125640869141,0.4263726770877838,0.5553249716758728,-0.02513844519853592,-0.002283887704834342,-0.8312503099441528,1.728942632675171,-2.4659554958343506,-0.9491257071495056,4.0629963874816895,12.347959518432617,8.209129333496094,0.32840073108673096,0.6932046413421631,0.42848899960517883,1.8243906497955322,-1.9025685787200928,-1.0761345624923706,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.2962472140789032,0.4658023715019226,-1.1922448873519897,-2.9993183612823486,-0.22630052268505096,-0.2242249846458435,-0.2090238332748413,-0.18536508083343506,0.3449844419956207,0.3633415400981903,0.12458363175392151,-0.11333990097045898
0.5666666666666667,-0.026796886697411537,-0.01777740940451622,0.0,0.6305630803108215,0.0,0.0,-0.7761380076408386,0.2149115353822708,-0.002660010941326618,0.0,0.0,0.0,-3.36187744140625,0.3504560589790344,0.6600393056869507,0.42256322503089905,0.5644121766090393,-0.01799924112856388,0.009760059416294098,-0.8252391219139099,0.7369599938392639,-1.5206137895584106,0.06844992935657501,5.852658271789551,2.8695833683013916,8.087102890014648,0.34669238328933716,0.6714483499526978,0.4250124394893646,0.7077044248580933,-1.066821575164795,-0.10990169644355774,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.28537917137145996,0.6265536546707153,-1.1539664268493652,3.000617504119873,-0.2186674326658249,-0.21719099581241608,-0.20640762150287628,-0.18722641468048096,0.49422961473464966,0.4415689706802368,0.17553198337554932,-0.10813941061496735
0.5833333333333334,-0.021367734298110008,-0.022998282685875893,0.0,0.6277781128883362,0.0,0.0,-0.7783923149108887,0.31539636850357056,-0.26081839203834534,0.0,0.0,0.0,0.4921118915081024,0.3579254746437073,0.6466548442840576,0.4226830005645752,0.5759681463241577,-0.026529759168624878,0.0349639430642128,-0.8162930011749268,0.05647290125489235,-1.0908007621765137,0.1358634978532791,6.1825737953186035,7.831880569458008,8.915115356445312,0.3537157475948334,0.6573506593704224,0.4259152412414551,0.03721795603632927,-0.6901035308837891,0.11565612256526947,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.2763638496398926,0.45503780245780945,-1.1757105588912964,-2.999389410018921,-0.20668146014213562,-0.20666654407978058,-0.20056715607643127,-0.18652081489562988,0.5477839708328247,0.5012703537940979,0.2739711403846741,0.0030098194256424904
0.6,-0.014163050800561905,-0.0234727431088686,0.0,0.6149088740348816,0.0,0.0,-0.7885981798171997,0.492299348115921,-0.020403478294610977,0.0,0.0,0.0,-2.776066780090332,0.35834094882011414,0.6391797661781311,0.42118048667907715,0.6103187203407288,-0.01873920112848282,0.023764828220009804,-0.7915775179862976,-0.00644198153167963,-0.29842811822891235,-0.06710343062877655,-1.274836540222168,-3.2918238639831543,5.638844966888428,0.35289156436920166,0.6488167643547058,0.4245236814022064,-0.07435031235218048,-0.30620822310447693,-0.09551232308149338,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.2785171568393707,-0.37283843755722046,-1.1378401517868042,2.9993748664855957,-0.19796015322208405,-0.19912953674793243,-0.19681759178638458,-0.18732358515262604,0.6019362807273865,0.5029827356338501,0.27030766010284424,-0.009295755997300148
0.6166666666666667,-0.009434377774596214,-0.0244044940918684,0.0,0.6155024766921997,0.0,0.0,-0.7881349325180054,0.22939245402812958,0.011054343543946743,0.0,0.0,0.0,0.9458425045013428,0.35716643929481506,0.6354390978813171,0.42000290751457214,0.6332663893699646,-2.020788269874174e-05,-5.975255771772936e-05,-0.7739338874816895,-0.14710476994514465,-0.15338464081287384,0.0035989563912153244,0.28153035044670105,-0.03286103159189224,1.831428050994873,0.35066699981689453,0.6456409692764282,0.42608511447906494,-0.23498839139938354,-0.14008070528507233,0.15843188762664795,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.3192402124404907,-2.9999547004699707,-1.159765362739563,-2.998699188232422,-0.18815292418003082,-0.1906907707452774,-0.19166827201843262,-0.18632711470127106,0.44603562355041504,0.3989992141723633,0.25058165192604065,0.04343390464782715
0.6333333333333333,-0.0034238467924296856,-0.021337373182177544,0.0,0.6375299096107483,0.0,0.0,-0.77042555809021,0.37894800305366516,0.24325241148471832,0.0,0.0,0.0,4.171652317047119,0.35493654012680054,0.6337342858314514,0.4200003445148468,0.6357941031455994,-3.864882728521479e-06,-9.35886419028975e-06,-0.7718586325645447,-0.1654110699892044,-0.06020604819059372,-0.0005359259666875005,0.03618348762392998,0.012437288649380207,-1.6254674196243286,0.3481639623641968,0.6465151309967041,0.4285995364189148,-0.14740821719169617,0.2287161648273468,0.1727360635995865,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.36276859045028687,-2.2257697582244873,-1.2097183465957642,-2.9983155727386475,-0.18145926296710968,-0.1848890781402588,-0.1880972981452942,-0.1859157383441925,0.473407119512558,0.3990088403224945,0.26175162196159363,0.07158509641885757
0.65,0.004018248058855534,-0.022318685427308083,0.0,0.6454973816871643,0.0,0.0,-0.7637624740600586,0.4351933002471924,-0.10012808442115784,0.0,0.0,0.0,0.20580150187015533,0.35312873125076294,0.6330568790435791,0.4199998676776886,0.627536952495575,3.003141728186165e-06,-5.546276952372864e-06,-0.7785868048667908,-0.08849852532148361,-0.034290239214897156,-2.912408672273159e-05,0.001364764990285039,0.0009302626131102443,-1.2211304903030396,0.34615403413772583,0.651436984539032,0.43293526768684387,-0.1268101930618286,0.2750589847564697,0.3038267493247986,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.4119797646999359,-3.0000338554382324,-1.259672999382019,-2.998711347579956,-0.1700059324502945,-0.17499826848506927,-0.18048527836799622,-0.18134069442749023,0.6242973804473877,0.5680229663848877,0.48074010014533997,0.3479693531990051
0.6666666666666666,0.012907142750918865,-0.025948362424969673,0.0,0.6314796805381775,0.0,0.0,-0.7753924131393433,0.5683106184005737,-0.2854219079017639,0.0,0.0,0.0,-3.197389841079712,0.3521837890148163,0.632745623588562,0.419999897480011,0.6279050707817078,1.498090000495722e-06,-1.191991373161727e-06,-0.7782899141311646,-0.017510971054434776,-0.011244058609008789,-7.116061169654131e-06,-0.006852565333247185,-0.001282486948184669,-0.7361608147621155,0.3475852310657501,0.654579758644104,0.4402061998844147,0.29374104738235474,0.1514800488948822,0.7005566954612732,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.4619933068752289,-2.999990463256836,-1.3096914291381836,-2.999999761581421,-0.16410019993782043,-0.1690833568572998,-0.17485621571540833,-0.17670927941799164,0.2531558871269226,0.28301891684532166,0.30635514855384827,0.2904110848903656
0.6833333333333333,0.025633595883846283,-0.02545025385916233,0.0,0.5951002836227417,0.0,0.0,-0.8036514520645142,0.7128172516822815,0.09640410542488098,0.0,0.0,0.0,-6.62741231918335,0.35218343138694763,0.6327459812164307,0.41999998688697815,0.6279053092002869,5.391746640270867e-07,-6.0492543525469955e-06,-0.7782897353172302,0.0002811932354234159,-0.0004259715788066387,-9.207078255712986e-05,0.010006853379309177,-0.0016020886832848191,-0.0008923624409362674,0.3592566251754761,0.6515404582023621,0.45855358242988586,1.3157477378845215,-0.389771431684494,1.6062119007110596,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.5120058655738831,-2.999927520751953,-1.3597097396850586,-2.9999947547912598,-0.1676751673221588,-0.17073838412761688,-0.1746179610490799,-0.1752747744321823,-0.20889216661453247,-0.10018762946128845,0.017774658277630806,0.10087183117866516
0.7,0.03803139552474022,-0.021823622286319733,0.0,0.5718318819999695,0.0,0.0,-0.8203707933425903,0.7834456562995911,0.22441072762012482,0.0,0.0,0.0,-2.342501401901245,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279051303863525,6.016250040374871e-07,-3.686262061819434e-06,-0.7782899141311646,0.0001802373444661498,-0.0002836479397956282,-0.00010115792974829674,0.00581725686788559,-0.0004895157762803137,-0.0005421026726253331,0.3798704147338867,0.6502400040626526,0.48526638746261597,1.142009973526001,0.15862134099006653,1.5880303382873535,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.5343480706214905,0.0695115178823471,-1.4097280502319336,-3.000000238418579,-0.17051133513450623,-0.17249038815498352,-0.1750863790512085,-0.1750207096338272,-0.05496846139431,-0.04442238062620163,-0.01948177069425583,-0.02581346221268177
0.7166666666666667,0.04685718193650246,-0.019679587334394455,0.0,0.5753686428070068,0.0,0.0,-0.8178942203521729,0.4447908401489258,0.1446523368358612,0.0,0.0,0.0,1.4119315147399902,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279052495956421,5.681980042027135e-07,-3.5101870707876515e-06,-0.7782897353172302,0.00018146545335184783,-0.00028212941833771765,-0.0001015497837215662,0.005771034397184849,-0.0004715587419923395,-0.0005448235897347331,0.3971378803253174,0.6574246883392334,0.506263017654419,0.8326916694641113,0.5830202102661133,0.9658629894256592,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.5131638646125793,2.2636337280273438,-1.371259093284607,2.9999990463256836,-0.16751985251903534,-0.169838547706604,-0.17249228060245514,-0.17295226454734802,0.24515600502490997,0.2208935022354126,0.21330730617046356,0.17810885608196259
0.7333333333333333,0.05161731690168381,-0.02164127677679062,0.0,0.5788103342056274,0.0,0.0,-0.8154621720314026,0.23102650046348572,-0.18273940682411194,0.0,0.0,0.0,0.16035644710063934,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279050707817078,6.008445438965282e-07,-3.623386419349117e-06,-0.7782898545265198,0.00018109344819094986,-0.000282279186649248,-0.00010142428800463676,0.005776924081146717,-0.000475930399261415,-0.0005439745727926493,0.4047390818595886,0.6662672758102417,0.5170632600784302,0.05453883484005928,0.49045008420944214,0.4761228859424591,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.4843129813671112,1.260048747062683,-1.321210265159607,3.000000476837158,-0.1639348566532135,-0.1662924736738205,-0.1687518060207367,-0.16950635612010956,0.1478569656610489,0.16874177753925323,0.20013335347175598,0.20008547604084015
0.75,0.0532616525888443,-0.01818322390317917,0.0,0.5975836515426636,0.0,0.0,-0.8018065690994263,0.051509592682123184,0.35112643241882324,0.0,0.0,0.0,3.6517324447631836,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279050707817078,5.972530630060646e-07,-3.8042151118133916e-06,-0.7782899141311646,0.0001820363977458328,-0.00028245701105333865,-0.0001016280148178339,0.005775833036750555,-0.00046471896348521113,-0.0005459753447212279,0.4004032611846924,0.673954963684082,0.5222680568695068,-0.5254714488983154,0.503264844417572,0.17979854345321655,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.4627538025379181,1.3066561222076416,-1.2926459312438965,0.6112453937530518,-0.16750885546207428,-0.16827723383903503,-0.16909217834472656,-0.16883333027362823,-0.2845384478569031,-0.1793978363275528,-0.07335887104272842,-0.004977991804480553
0.7666666666666666,0.05224866792559624,-0.01684018224477768,0.0,0.6017667055130005,0.0,0.0,-0.7986719012260437,-0.10357076674699783,0.03730444237589836,0.0,0.0,0.0,-0.2734988331794739,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279051899909973,6.262797000999853e-07,-3.831564754364081e-06,-0.7782897353172302,0.00018197071040049195,-0.00028211629251018167,-0.00010167923755943775,0.0057680667378008366,-0.0004653032519854605,-0.0005459250533021986,0.38775038719177246,0.6789652705192566,0.5191582441329956,-1.0125911235809326,0.13256175816059113,-0.34338289499282837,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.4795295298099518,-2.9392995834350586,-1.2442296743392944,2.9999992847442627,-0.1709425449371338,-0.17009463906288147,-0.1692279875278473,-0.1678456813097,-0.2344500869512558,-0.12595494091510773,-0.013114910572767258,0.06766650825738907
0.7833333333333333,0.052883330732584,-0.01850670576095581,0.0,0.6158668398857117,0.0,0.0,-0.7878502607345581,0.0904477909207344,-0.16367411613464355,0.0,0.0,0.0,2.9779748916625977,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.627905011177063,5.937788500887109e-07,-3.648886604423751e-06,-0.7782899141311646,0.00018152419943362474,-0.0002824925468303263,-0.00010149646550416946,0.005779350642114878,-0.0004712293448392302,-0.0005448663723655045,0.3761586546897888,0.6819021701812744,0.5135462284088135,-0.4183378219604492,0.2199001908302307,-0.262878954410553,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.5294869542121887,-2.999999523162842,-1.2650065422058105,-2.9999990463256836,-0.17556129395961761,-0.17265047132968903,-0.1695472002029419,-0.1663036197423935,-0.2443062961101532,-0.12311303615570068,0.01378228235989809,0.1374673694372177
0.8,0.055966559797525406,-0.023164667189121246,0.0,0.6158984899520874,0.0,0.0,-0.7878255248069763,0.22076165676116943,-0.3286915421485901,0.0,0.0,0.0,-0.9237154722213745,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279051899909973,5.847790021107357e-07,-3.470653837212012e-06,-0.7782898545265198,0.00018132956756744534,-0.00028207950526848435,-0.00010151881724596024,0.005770492367446423,-0.00047315406845882535,-0.0005445286515168846,0.37309128046035767,0.6833715438842773,0.5057268142700195,0.049696508795022964,-0.02276293933391571,-0.4671834111213684,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.5794957280158997,-2.999999523162842,-1.3150248527526855,-3.0000007152557373,-0.1802811622619629,-0.17520752549171448,-0.1696021407842636,-0.16394244134426117,-0.2572810649871826,-0.12550845742225647,0.029308130964636803,0.18511338531970978
0.8166666666666667,0.06141100078821182,-0.030864212661981583,0.0,0.5945934057235718,0.0,0.0,-0.8040265440940857,0.3706771731376648,-0.5207042098045349,0.0,0.0,0.0,-4.111912250518799,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279052495956421,5.117708496982232e-07,-3.4754141324810917e-06,-0.7782896757125854,0.0001789632224244997,-0.00028296755044721067,-0.00010082288645207882,0.005803795997053385,-0.0005049409228377044,-0.0005394648178480566,0.37715184688568115,0.6792889833450317,0.5029348134994507,0.4529905915260315,-0.39124417304992676,0.26967352628707886,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.6295064091682434,-2.999965190887451,-1.3650431632995605,-2.9999992847442627,-0.18599024415016174,-0.1786690056324005,-0.17043834924697876,-0.16208714246749878,-0.3410436809062958,-0.21637338399887085,-0.06964211165904999,0.08376186341047287
0.8333333333333334,0.07089460641145706,-0.03361723944544792,0.0,0.5863440036773682,0.0,0.0,-0.8100621700286865,0.48194077610969543,-0.1068677082657814,0.0,0.0,0.0,-0.17695744335651398,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279051303863525,6.046135467840941e-07,-3.5842824672727147e-06,-0.7782899141311646,0.0001809365930967033,-0.00028224929701536894,-0.00010138656944036484,0.005777046084403992,-0.0004777707508765161,-0.0005436292267404497,0.3838226795196533,0.6762890219688416,0.5127884149551392,0.38058871030807495,0.13188141584396362,0.8719400763511658,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.6473925709724426,0.5586604475975037,-1.4150614738464355,-3.0,-0.19451525807380676,-0.18531018495559692,-0.1749812215566635,-0.16451312601566315,-0.2661105990409851,-0.24759580194950104,-0.21527516841888428,-0.17606277763843536
0.85,0.07595052570104599,-0.041971925646066666,0.0,0.602021336555481,0.0,0.0,-0.7984799742698669,0.2795567214488983,-0.5782623887062073,0.0,0.0,0.0,3.108280897140503,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279052495956421,6.160415182421275e-07,-3.780764473049203e-06,-0.7782897353172302,0.00018190345144830644,-0.0002821139642037451,-0.00010167155414819717,0.005768247880041599,-0.0004663731378968805,-0.0005457928054966033,0.3943314552307129,0.6781684160232544,0.5231196880340576,0.6914534568786621,-0.013013742864131927,0.43618500232696533,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.638900637626648,0.45818328857421875,-1.376571536064148,3.000000238418579,-0.19374200701713562,-0.18476556241512299,-0.17437511682510376,-0.1636282056570053,0.02166018821299076,0.03749888390302658,0.06698466837406158,0.10706502199172974
0.8666666666666667,0.0781877338886261,-0.04640301316976547,0.0,0.6039566993713379,0.0,0.0,-0.7970171570777893,0.07517188787460327,-0.23010745644569397,0.0,0.0,0.0,-0.6261667013168335,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279050707817078,5.984197741781827e-07,-3.590243068174459e-06,-0.7782899141311646,0.00018125618225894868,-0.00028245101566426456,-0.00010143290273845196,0.0057797543704509735,-0.00047433737199753523,-0.0005442756810225546,0.4033519923686981,0.6745958924293518,0.5267817378044128,0.4835057258605957,-0.2804996371269226,0.1481124460697174,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.6423579454421997,-0.7630549073219299,-1.395121693611145,-3.000000476837158,-0.1962372064590454,-0.186666801571846,-0.17553627490997314,-0.16393794119358063,-0.028392497450113297,-0.02588980458676815,-0.0147951515391469,0.004885142203420401
0.8833333333333333,0.08084000647068024,-0.04932931438088417,0.0,0.6161736249923706,0.0,0.0,-0.7876103520393372,0.2075953632593155,-0.0896306112408638,0.0,0.0,0.0,2.5768470764160156,0.3521835505962372,0.6327458620071411,0.4200000464916229,0.6279051899909973,6.095776825532084e-07,-3.7866514048801037e-06,-0.7782897353172302,0.00018190723494626582,-0.0002821158559527248,-0.00010167225264012814,0.00576828233897686,-0.00046631976147182286,-0.0005458018276840448,0.4113049805164337,0.6711117029190063,0.5287306904792786,0.44143760204315186,-0.20064561069011688,0.13869540393352509,0.34524232149124146,0.6400033831596375,0.42000001668930054,-0.6481912136077881,-6.067093636374921e-07,-1.44514000415802,-2.9999990463256836,-0.1944994479417801,-0.18546795845031738,-0.17467080056667328,-0.1631726622581482,0.14234888553619385,0.09925656020641327,0.06842032819986343,0.05271301046013832
