sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.10521164536476135,0.0492437407374382,0.0,0.7227480411529541,0.0,0.0,-0.6911116242408752,-0.22821472585201263,-0.7804262042045593,0.0,0.0,0.0,-1.4932488203048706,0.07923321425914764,0.8533939719200134,0.4846717119216919,0.6385077238082886,0.062187518924474716,-0.09858783334493637,-0.7607371807098389,4.937751293182373,-2.7110822200775146,0.2550988793373108,-10.854866981506348,0.8421772122383118,15.605046272277832,0.07635693997144699,0.864683985710144,0.487302303314209,5.61261510848999,-2.1673390865325928,0.3434264659881592,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.30974048376083374,0.2497737556695938,-1.0725288391113281,-3.0000011920928955,-0.23762834072113037,-0.23510423302650452,-0.20526672899723053,-0.17547671496868134,0.04351251944899559,-0.2433975785970688,-0.06894554197788239,0.07345138490200043
0.5333333333333333,-0.1067354679107666,0.0406169667840004,0.0,0.6996095776557922,0.0,0.0,-0.7145253419876099,-0.01200573705136776,-0.4950805604457855,0.0,0.0,0.0,-4.719799041748047,0.1625179648399353,0.8141140341758728,0.483150452375412,0.5736036896705627,0.013978855684399605,-0.09781230241060257,-0.8131519556045532,4.2917938232421875,-2.8116142749786377,-0.13009656965732574,0.8812121152877808,0.119813933968544,15.727984428405762,0.16074731945991516,0.8269780874252319,0.4882945418357849,4.834039688110352,-2.514066696166992,-0.19866028428077698,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.3034754991531372,0.4378035366535187,-1.1225509643554688,-2.9999942779541016,-0.2374088168144226,-0.23842932283878326,-0.20676693320274353,-0.17563295364379883,0.17539198696613312,-0.007113320752978325,0.014731339178979397,0.01512470468878746
0.55,-0.10487791895866394,0.0356927327811718,0.0,0.6909173130989075,0.0,0.0,-0.7229337692260742,0.1411416381597519,-0.21358242630958557,0.0,0.0,0.0,-0.4512976109981537,0.23221266269683838,0.7698373198509216,0.47699064016342163,0.4932284355163574,-0.016435252502560616,-0.06869468837976456,-0.8670274615287781,3.6673851013183594,-2.854170560836792,-0.4141659438610077,-2.317312240600586,6.371048450469971,-6.990435600280762,0.2315930724143982,0.7831917405128479,0.4824907183647156,3.7619481086730957,-2.7780661582946777,-0.4868910312652588,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.29298126697540283,0.7601019144058228,-1.1725730895996094,-3.000002145767212,-0.23451970517635345,-0.23759521543979645,-0.20637798309326172,-0.17598910629749298,0.24741338193416595,0.15861782431602478,0.07400023192167282,-0.024935120716691017
0.5666666666666667,-0.09985729306936264,0.026435231789946556,0.0,0.6720666289329529,0.0,0.0,-0.7404906749725342,0.2943624258041382,-0.5729751586914062,0.0,0.0,0.0,-3.899345874786377,0.28954997658729553,0.7281893491744995,0.46372175216674805,0.45343029499053955,-0.048119399696588516,-0.051235131919384,-0.888515830039978,2.9475669860839844,-2.6613545417785645,-0.6739920973777771,0.7443038821220398,13.138282775878906,0.5934304594993591,0.29026901721954346,0.7409249544143677,0.4699593484401703,3.0795705318450928,-2.5178816318511963,-0.980040431022644,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.2793976962566376,0.7024664282798767,-1.2225761413574219,-2.9990224838256836,-0.22464732825756073,-0.22964751720428467,-0.2015116959810257,-0.1742640882730484,0.5396482944488525,0.47373098134994507,0.26901957392692566,0.05946794152259827
0.5833333333333334,-0.09316601604223251,0.022076863795518875,0.0,0.6663766503334045,0.0,0.0,-0.7456153035163879,0.4469963014125824,-0.23852545022964478,0.0,0.0,0.0,0.031569622457027435,0.3327438235282898,0.6865052580833435,0.4457438588142395,0.43083974719047546,-0.053352274000644684,-0.06921359896659851,-0.8981871604919434,2.000676155090332,-2.8681116104125977,-0.9268333911895752,8.637741088867188,7.554128170013428,1.311722993850708,0.33321407437324524,0.6987633109092712,0.45229464769363403,2.2016303539276123,-2.479780912399292,-1.2191779613494873,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.26991668343544006,0.3944641053676605,-1.1846436262130737,3.0,-0.2185121327638626,-0.2236655056476593,-0.19891361892223358,-0.17514945566654205,0.4723384380340576,0.44728702306747437,0.1920618712902069,-0.06108551844954491
0.6,-0.08411917835474014,0.020776599645614624,0.0,0.6517348289489746,0.0,0.0,-0.7584469318389893,0.5896932482719421,-0.01761098951101303,0.0,0.0,0.0,-3.2294130325317383,0.36442694067955017,0.6511010527610779,0.42175790667533875,0.41157832741737366,-0.08840550482273102,-0.05363365262746811,-0.905489444732666,1.420347809791565,-2.13629412651062,-1.4191383123397827,-3.0164992809295654,7.159645080566406,5.243720054626465,0.36523500084877014,0.6630503535270691,0.4281349182128906,1.5685677528381348,-1.898573875427246,-1.5567131042480469,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.2666510343551636,0.12852385640144348,-1.206345796585083,-3.000000476837158,-0.20948804914951324,-0.21572300791740417,-0.1962348371744156,-0.17750930786132812,0.5673693418502808,0.4920264184474945,0.14572539925575256,-0.18302522599697113
0.6166666666666667,-0.07304389774799347,0.022766469046473503,0.0,0.6501356959342957,0.0,0.0,-0.7598180770874023,0.6930974125862122,0.2044806182384491,0.0,0.0,0.0,0.6726658940315247,0.3784942328929901,0.636815071105957,0.4226892292499542,0.4266897439956665,-0.065183624625206,-0.02970409393310547,-0.9015567898750305,0.48504844307899475,-1.077774167060852,0.11005300283432007,1.8860608339309692,2.94626784324646,15.58250617980957,0.3784707188606262,0.6478829383850098,0.4290481209754944,0.4279477596282959,-0.6727739572525024,-0.005766415968537331,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.2592295706272125,0.3788818120956421,-1.1676312685012817,2.9984171390533447,-0.1976800262928009,-0.20574556291103363,-0.19251947104930878,-0.17948047816753387,0.6749463677406311,0.5745714902877808,0.20001409947872162,-0.141131192445755
0.6333333333333333,-0.06551543623209,0.019260389730334282,0.0,0.6367118954658508,0.0,0.0,-0.7711017727851868,0.3648969829082489,-0.3516322374343872,0.0,0.0,0.0,-3.150026321411133,0.3858398497104645,0.6314685940742493,0.4222371280193329,0.4668995141983032,-0.04876628890633583,-0.01838315837085247,-0.8827732801437378,0.20927853882312775,-0.2569378614425659,0.02188676968216896,-0.1329316794872284,0.8935034871101379,5.947773456573486,0.38421088457107544,0.6429629325866699,0.42753028869628906,0.18072420358657837,-0.09277308732271194,-0.20498892664909363,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.2805461585521698,-2.3706583976745605,-1.1175824403762817,2.999999523162842,-0.18136803805828094,-0.19073793292045593,-0.18371811509132385,-0.17725013196468353,0.9348980784416199,0.9391234517097473,0.6384159922599792,0.24452705681324005
0.65,-0.05501426011323929,0.018906479701399803,0.0,0.6352313160896301,0.0,0.0,-0.7723219394683838,0.733726978302002,0.0994381532073021,0.0,0.0,0.0,0.710865318775177,0.38886284828186035,0.6276675462722778,0.42136386036872864,0.5008552670478821,-0.02849012054502964,-0.018194807693362236,-0.8648706674575806,0.18764328956604004,-0.07723871618509293,0.04371234029531479,-3.1310760974884033,3.9813969135284424,2.455249786376953,0.3869096040725708,0.6410184502601624,0.4282377362251282,0.21419432759284973,-0.06534194946289062,0.07976970821619034,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.3036760091781616,-0.5564467310905457,-1.1397887468338013,-2.9950649738311768,-0.17128682136535645,-0.18003512918949127,-0.17723441123962402,-0.1762501448392868,0.525722861289978,0.552050769329071,0.30493852496147156,4.833651473745704e-05
0.6666666666666666,-0.04810522869229317,0.016238784417510033,0.0,0.6236395835876465,0.0,0.0,-0.781711995601654,0.30252760648727417,-0.17783431708812714,0.0,0.0,0.0,-2.579495429992676,0.3896101117134094,0.6309208869934082,0.4203644394874573,0.5345773100852966,-0.007048421073704958,-0.005448556505143642,-0.8450725078582764,-0.19802938401699066,0.1611328274011612,-0.07079978287220001,2.918245315551758,-1.4397006034851074,5.833230972290039,0.3870329260826111,0.6433780193328857,0.4267321228981018,-0.2384682297706604,0.21458153426647186,-0.1011030375957489,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.3177279829978943,-0.9684617519378662,-1.1020387411117554,2.999415636062622,-0.16131436824798584,-0.16999228298664093,-0.17128853499889374,-0.17506662011146545,0.4086812138557434,0.440624475479126,0.24172699451446533,0.013653911650180817
0.6833333333333333,-0.04113727807998657,0.017360446974635124,0.0,0.6256271600723267,0.0,0.0,-0.7801222205162048,0.4397602379322052,0.11019779741764069,0.0,0.0,0.0,1.204326868057251,0.38684138655662537,0.6328226327896118,0.4200000464916229,0.5572105646133423,3.1302383263209776e-07,1.0126341294380836e-06,-0.8303712010383606,-0.13372448086738586,0.10403470695018768,-4.103888932149857e-05,-0.0009821300627663732,-0.0019874863792210817,1.7770477533340454,0.3831031918525696,0.646227240562439,0.42722803354263306,-0.19764623045921326,0.21142703294754028,0.11887019872665405,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.35894861817359924,-2.999802350997925,-1.1246472597122192,-2.999685287475586,-0.15744799375534058,-0.16537287831306458,-0.16934441030025482,-0.17605513334274292,0.24518176913261414,0.2718864679336548,0.11737542599439621,-0.03916997089982033
0.7,-0.03226468339562416,0.014725377783179283,0.0,0.6499358415603638,0.0,0.0,-0.7599890828132629,0.5572366118431091,-0.1870717853307724,0.0,0.0,0.0,4.696661949157715,0.38495126366615295,0.6343883872032166,0.4200006425380707,0.5574711561203003,-4.457002432900481e-06,-1.1350703971402254e-05,-0.8301963210105896,-0.13725405931472778,0.11953824013471603,0.00027848739409819245,0.01491142064332962,-0.05958769470453262,-1.5650075674057007,0.3806268274784088,0.6502538919448853,0.4292558431625366,-0.17779210209846497,0.2492094784975052,0.1492464691400528,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.40899306535720825,-2.9997997283935547,-1.174621343612671,-2.9989888668060303,-0.1515502780675888,-0.1592307984828949,-0.1655648946762085,-0.17449097335338593,0.2746802568435669,0.30942127108573914,0.2080741971731186,0.12134253233671188
0.7166666666666667,-0.021455615758895874,0.009485156275331974,0.0,0.6597785949707031,0.0,0.0,-0.751460075378418,0.6829358339309692,-0.3676700294017792,0.0,0.0,0.0,0.507258415222168,0.38331589102745056,0.6358201503753662,0.4200000464916229,0.5504094958305359,-4.409426423990226e-07,-2.0035079373315057e-08,-0.8348947763442993,-0.07679130882024765,0.0663442388176918,-8.493774657836184e-06,-0.00039424063288606703,0.00016604943084530532,-0.5800352096557617,0.3787041902542114,0.6540976762771606,0.4331372380256653,-0.07249797135591507,0.15247425436973572,0.28678080439567566,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.45902732014656067,-2.9999585151672363,-1.2245954275131226,-2.999807119369507,-0.14868919551372528,-0.15515010058879852,-0.16205139458179474,-0.17109867930412292,0.12826107442378998,0.23000094294548035,0.24844086170196533,0.3019919693470001
0.7333333333333333,-0.00880028773099184,0.001279360381886363,0.0,0.6466052532196045,0.0,0.0,-0.7628247737884521,0.7923569679260254,-0.556113600730896,0.0,0.0,0.0,-2.9942626953125,0.3827883303165436,0.6362757086753845,0.4200000464916229,0.5491499900817871,1.2533216704468941e-06,-1.6173248695849907e-06,-0.8357236981391907,-0.015251160599291325,0.01286134123802185,-8.04456794867292e-05,-0.0007964632823131979,0.004413076676428318,-0.0721542239189148,0.3805944621562958,0.6570824384689331,0.4428325891494751,0.28453269600868225,0.1667357087135315,0.9953631162643433,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.5090402364730835,-2.9999845027923584,-1.2746140956878662,-2.9999988079071045,-0.14926248788833618,-0.15367260575294495,-0.15955893695354462,-0.16692475974559784,-0.11973446607589722,0.017599230632185936,0.11065077781677246,0.24674175679683685
0.75,0.007188335992395878,-0.0022602046374231577,0.0,0.610855758190155,0.0,0.0,-0.7917419075965881,0.9264233112335205,-0.18765734136104584,0.0,0.0,0.0,-6.35385274887085,0.38278815150260925,0.6362757682800293,0.4200000464916229,0.5491500496864319,1.0776716408145148e-06,-2.0838688215008005e-06,-0.8357236981391907,0.00010814159759320319,-0.00015442653966601938,-7.816962897777557e-05,0.0036161914467811584,-0.0006099903839640319,-0.0006231092847883701,0.3933984637260437,0.6545981168746948,0.46613332629203796,1.3017501831054688,-0.283461332321167,1.886692762374878,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.5590526461601257,-2.9999239444732666,-1.3246324062347412,-2.9999921321868896,-0.1582854837179184,-0.15929873287677765,-0.16230341792106628,-0.1661209762096405,-0.49587738513946533,-0.3129968047142029,-0.14429780840873718,0.06807613372802734
0.7666666666666666,0.019833125174045563,-0.004586121533066034,0.0,0.5903773307800293,0.0,0.0,-0.8071273565292358,0.6805293560028076,-0.1161666065454483,0.0,0.0,0.0,-1.9977076053619385,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.549150288105011,3.4533465509412054e-07,-2.670693902473431e-06,-0.8357235193252563,4.803774208994582e-05,-0.000251472694799304,-7.817288860678673e-05,0.006508003920316696,-0.0020143254660069942,-0.0007147775031626225,0.4176284074783325,0.6537928581237793,0.49943113327026367,1.499596118927002,0.14956489205360413,2.066446304321289,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.5795039534568787,0.2738407552242279,-1.3746507167816162,-2.9999992847442627,-0.1639329046010971,-0.16320200264453888,-0.16453784704208374,-0.165991872549057,-0.210044264793396,-0.17016078531742096,-0.1280473917722702,-0.04757765680551529
0.7833333333333333,0.02758057415485382,-0.004642614163458347,0.0,0.5958636999130249,0.0,0.0,-0.8030855655670166,0.38680699467658997,0.04302544146776199,0.0,0.0,0.0,1.6858059167861938,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.549150288105011,2.647403221089917e-07,-2.775993380055297e-06,-0.8357235789299011,4.942137820762582e-05,-0.0002494304208084941,-7.838010787963867e-05,0.006449579726904631,-0.0019854751881211996,-0.0007127652643248439,0.43994060158729553,0.6573153734207153,0.527927815914154,1.1060961484909058,0.2775586247444153,1.4053494930267334,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.5537629723548889,2.59190034866333,-1.42466139793396,-2.999999761581421,-0.1658172309398651,-0.16467565298080444,-0.1654415875673294,-0.16574418544769287,-0.031504757702350616,-0.01934605836868286,0.006760925054550171,0.06299788504838943
0.8,0.03109774738550186,-0.008314652368426323,0.0,0.5892534852027893,0.0,0.0,-0.8079482316970825,0.16805821657180786,-0.3120507001876831,0.0,0.0,0.0,-1.9104417562484741,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.5491502285003662,1.7448147104914824e-07,-2.800915353873279e-06,-0.8357236981391907,4.628390524885617e-05,-0.00025235052453354,-7.783481851220131e-05,0.006541762035340071,-0.0020384371746331453,-0.0007125049596652389,0.4506921172142029,0.6627376079559326,0.5444821119308472,0.17189402878284454,0.34650468826293945,0.770426869392395,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.5129171013832092,2.3000056743621826,-1.3861477375030518,2.9999985694885254,-0.16515447199344635,-0.16394439339637756,-0.16436611115932465,-0.1639154851436615,0.027842849493026733,0.039914172142744064,0.06886650621891022,0.11530029028654099
0.8166666666666667,0.0315203033387661,-0.006848036777228117,0.0,0.5953536629676819,0.0,0.0,-0.8034637570381165,-0.023740645498037338,0.22061917185783386,0.0,0.0,0.0,1.7892606258392334,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.5491504073143005,3.1304850267588336e-07,-2.8569586447702022e-06,-0.8357235193252563,4.737608469440602e-05,-0.00025258862297050655,-7.80508853495121e-05,0.006541904993355274,-0.002026711357757449,-0.0007156255887821317,0.44918060302734375,0.667346715927124,0.5557172298431396,-0.2777881324291229,0.30208921432495117,0.6027355194091797,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.46616673469543457,3.0000009536743164,-1.3686085939407349,-0.5982459187507629,-0.17016296088695526,-0.16760388016700745,-0.16645190119743347,-0.1643226444721222,-0.3420010507106781,-0.2564840018749237,-0.15644027292728424,-0.0541485957801342
0.8333333333333334,0.030357036739587784,-0.008316650055348873,0.0,0.5893728137016296,0.0,0.0,-0.8078612089157104,-0.12997077405452728,-0.18975956737995148,0.0,0.0,0.0,-1.798454999923706,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.5491504073143005,3.148348355352937e-07,-2.8396855213941308e-06,-0.8357234597206116,4.6992325223982334e-05,-0.0002523779112379998,-7.796939462423325e-05,0.006538459099829197,-0.0020301109179854393,-0.0007143115508370101,0.4388240575790405,0.6713336706161499,0.5596332550048828,-0.9667713642120361,0.16689324378967285,0.06474941223859787,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.4493516981601715,-0.6785289645195007,-1.3225219249725342,3.0000011920928955,-0.17323675751686096,-0.16963963210582733,-0.16713540256023407,-0.1636020690202713,-0.12205430120229721,-0.06097610667347908,0.0202475618571043,0.10248828679323196
0.85,0.030638795346021652,-0.0063007669523358345,0.0,0.5945002436637878,0.0,0.0,-0.804095447063446,0.016499020159244537,0.11208796501159668,0.0,0.0,0.0,1.2470530271530151,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.5491504669189453,3.16616478812648e-07,-2.822383066813927e-06,-0.8357235193252563,4.699096461990848e-05,-0.0002523775037843734,-7.796916179358959e-05,0.006538546644151211,-0.002030101837590337,-0.0007143039256334305,0.4260103702545166,0.6739616394042969,0.5608261823654175,-0.4769684076309204,0.2815641760826111,0.0898200049996376,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.4491881728172302,0.5906917452812195,-1.3420289754867554,-2.9999990463256836,-0.17790363729000092,-0.1730659008026123,-0.16891148686408997,-0.16369180381298065,-0.07927057147026062,-0.0654999315738678,-0.01709098555147648,0.04284517094492912
0.8666666666666667,0.03228064253926277,-0.008506606332957745,0.0,0.5909866690635681,0.0,0.0,-0.8066812753677368,0.12786631286144257,-0.14999306201934814,0.0,0.0,0.0,-1.390291690826416,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.549150288105011,2.1675369055174087e-07,-2.920677616202738e-06,-0.8357235193252563,4.494212043937296e-05,-0.0002523892908357084,-7.754238322377205e-05,0.006550116464495659,-0.0020537939853966236,-0.0007095869514159858,0.4204922020435333,0.6773231029510498,0.5599924325942993,-0.24564790725708008,0.0637868344783783,-0.05309734120965004,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.4799486994743347,-3.0000011920928955,-1.3037456274032593,2.999999523162842,-0.1767277717590332,-0.17196902632713318,-0.16724689304828644,-0.16120710968971252,0.006049237214028835,0.028656648471951485,0.08871995657682419,0.1615229845046997
0.8833333333333333,0.036513473838567734,-0.013018563389778137,0.0,0.5669510960578918,0.0,0.0,-0.8237514495849609,0.31154176592826843,-0.3287021815776825,0.0,0.0,0.0,-4.5365309715271,0.38278818130493164,0.6362758874893188,0.4200000464916229,0.5491504073143005,3.4572605045468663e-07,-2.8314889277680777e-06,-0.8357234597206116,4.635232107830234e-05,-0.00025283763534389436,-7.781130261719227e-05,0.006554126273840666,-0.0020390162244439125,-0.0007138524088077247,0.4211195409297943,0.6751017570495605,0.5601180195808411,0.33564895391464233,-0.3311843276023865,0.21511925756931305,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.5299507975578308,-2.9999537467956543,-1.3235870599746704,-2.9999983310699463,-0.17853903770446777,-0.17300499975681305,-0.16689616441726685,-0.15927836298942566,-0.1585153043270111,-0.09600720554590225,0.0014805772807449102,0.10888533294200897
0.9,0.04399674013257027,-0.014337816275656223,0.0,0.5574896335601807,0.0,0.0,-0.8301838636398315,0.46487462520599365,-0.037105489522218704,0.0,0.0,0.0,-0.2820163071155548,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.5491503477096558,3.371422963027726e-07,-2.937765657406999e-06,-0.8357235193252563,4.734325921162963e-05,-0.0002525619347579777,-7.802690379321575e-05,0.0065421839244663715,-0.0020261032041162252,-0.0007153725600801408,0.42627495527267456,0.6717733144760132,0.5654486417770386,0.32677388191223145,-0.05505187809467316,0.39981040358543396,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.5515632033348083,0.15107055008411407,-1.3736053705215454,-3.0,-0.18173614144325256,-0.17556628584861755,-0.1683512181043625,-0.15954989194869995,-0.050665419548749924,-0.06644325703382492,-0.057822223752737045,-0.04586407169699669
0.9166666666666666,0.04802381619811058,-0.017205607146024704,0.0,0.5741656422615051,0.0,0.0,-0.8187391757965088,0.2244427353143692,-0.15735703706741333,0.0,0.0,0.0,3.206537961959839,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.549150288105011,3.3153270351249375e-07,-2.9594393708975986e-06,-0.8357236385345459,4.6708755689905956e-05,-0.0002524872252251953,-7.790466770529747e-05,0.006543019320815802,-0.002033622469753027,-0.0007138994988054037,0.43170636892318726,0.6726068258285522,0.5687085390090942,0.24195191264152527,0.029924426227808,-0.010111648589372635,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.5364939570426941,1.5245031118392944,-1.3352320194244385,2.999999761581421,-0.1787208616733551,-0.17325085401535034,-0.16640780866146088,-0.1579626500606537,0.10849042981863022,0.09223254770040512,0.08698248863220215,0.07527613639831543
0.9333333333333333,0.049191541969776154,-0.02238902635872364,0.0,0.5752885937690735,0.0,0.0,-0.8179504871368408,0.010148413479328156,-0.3390541672706604,0.0,0.0,0.0,-0.8496003150939941,0.38278818130493164,0.6362758278846741,0.4200000464916229,0.5491503477096558,1.769012669683434e-07,-2.7142896215082146e-06,-0.8357235193252563,4.5311211579246446e-05,-0.00025229575112462044,-7.760594598948956e-05,0.006545733194798231,-0.002048769034445286,-0.0007104721735231578,0.43346673250198364,0.6710144877433777,0.5651902556419373,-0.04437316209077835,-0.17804905772209167,-0.2297600507736206,0.376676082611084,0.6376775503158569,0.42000001668930054,-0.5441935658454895,-2.1271302700042725,-1.2851793766021729,2.9999992847442627,-0.17748552560806274,-0.17221175134181976,-0.16543437540531158,-0.1571858525276184,0.02845877595245838,0.0248908381909132,0.025431135669350624,0.015758557245135307
