sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.09038954228162766,0.07084676623344421,0.0,0.9741268157958984,0.0,0.0,-0.2260020524263382,0.28098154067993164,0.21937084197998047,0.0,0.0,0.0,-4.805152416229248,-0.35328781604766846,0.6326063275337219,0.4200000464916229,1.0,3.6665239804278826e-06,-2.3391414742945926e-06,-3.1499084229835717e-07,0.0002659597957972437,0.0002666728978510946,-0.0001040350180119276,-0.001725275651551783,0.004192911088466644,-0.00012778928794432431,-0.30824702978134155,0.3757065236568451,1.116234302520752,-1.7986485958099365,3.7574515342712402,-3.6079773902893066,0.43253186345100403,0.6760091781616211,0.42000001668930054,-1.0800873041152954,3.0000033378601074,-0.11521541327238083,2.999999761581421,-0.020336441695690155,-0.028537137433886528,-0.036763232201337814,-0.04507147893309593,-0.49938538670539856,-0.5354117155075073,-0.5671229958534241,-0.5945920348167419
0.18333333333333332,0.09244130551815033,0.07689731568098068,0.0,0.9591784477233887,0.0,0.0,-0.28280147910118103,0.007125434931367636,0.4336162507534027,0.0,0.0,0.0,-7.783217906951904,-0.35328781604766846,0.6326063275337219,0.4200000464916229,1.0,3.8142559333209647e-06,-2.399529421381885e-06,-2.702558674627653e-07,0.0002654906711541116,0.000266111281234771,-0.00010391208343207836,-0.0017177941044792533,0.004184784833341837,-0.00012753666669595987,-0.33485928177833557,0.44288370013237,1.0483851432800293,-1.2259242534637451,4.216523170471191,-4.428421497344971,0.43253186345100403,0.6760091781616211,0.42000001668930054,-1.0300785303115845,3.0,-0.14722156524658203,-2.9999990463256836,-0.03127933293581009,-0.03983024135231972,-0.04833251237869263,-0.05684494599699974,-0.7645289897918701,-0.7696636319160461,-0.7708202600479126,-0.768119752407074
0.2,0.09765446186065674,0.08032341301441193,0.0,0.9477353692054749,0.0,0.0,-0.31905749440193176,0.3719600439071655,0.10598988085985184,0.0,0.0,0.0,-3.2082314491271973,-0.35328781604766846,0.6326063275337219,0.4200000464916229,1.0,3.599967840273166e-06,-2.2912654458195902e-06,-2.2018252820998896e-07,0.00026573025388643146,0.00026645080652087927,-0.00010398216545581818,-0.001722737099044025,0.004188803024590015,-0.00012773546040989459,-0.35662412643432617,0.5060319900512695,0.9684039354324341,-0.9407227039337158,3.699251890182495,-5.1561455726623535,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.9800719618797302,2.9999966621398926,-0.1972506046295166,-3.000002145767212,-0.04352910444140434,-0.05173354968428612,-0.05985737219452858,-0.06796467304229736,-0.862720787525177,-0.8102638721466064,-0.7579586505889893,-0.7061958312988281
0.21666666666666667,0.0977497324347496,0.08684521913528442,0.0,0.9308559894561768,0.0,0.0,-0.3653862476348877,0.009583213366568089,0.39321306347846985,0.0,0.0,0.0,-6.6044816970825195,-0.35328781604766846,0.6326063275337219,0.4200000464916229,0.9999999403953552,3.6395340430317447e-06,-2.2620113213633886e-06,2.224903141723189e-07,0.0002668726665433496,0.00026754458667710423,-0.00010412069968879223,-0.0017403350211679935,0.004211024846881628,-0.00012784315913449973,-0.36793458461761475,0.5598479509353638,0.8727489113807678,-0.27865803241729736,2.9681503772735596,-5.980661392211914,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.9300616979598999,2.9999966621398926,-0.2472822070121765,-3.000000476837158,-0.060242872685194016,-0.06828882545232773,-0.076319120824337,-0.08433476090431213,-0.7673502564430237,-0.7952611446380615,-0.8257931470870972,-0.8555293679237366
0.23333333333333334,0.1031976118683815,0.08821721374988556,0.0,0.9199182987213135,0.0,0.0,-0.39211010932922363,0.34051188826560974,0.02674807235598564,0.0,0.0,0.0,-2.0745999813079834,-0.35328778624534607,0.6326063275337219,0.4200000464916229,1.0,3.420558186917333e-06,-2.316856807738077e-06,2.9561707037828455e-07,0.0002668021770659834,0.0002680403122212738,-0.00010442547500133514,-0.0017438210779801011,0.004207022488117218,-0.0001289983920287341,-0.3748573660850525,0.5994625687599182,0.7725372910499573,-0.1220448762178421,1.9218571186065674,-6.122851371765137,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.8800510168075562,2.9999942779541016,-0.2973148226737976,-2.9999983310699463,-0.07232196629047394,-0.08033988624811172,-0.08841488510370255,-0.09650588780641556,-0.9754450917243958,-0.9220757484436035,-0.8751957416534424,-0.8332370519638062
0.25,0.1032610535621643,0.09407606720924377,0.0,0.9224199056625366,0.0,0.0,-0.3861885070800781,0.012009196914732456,0.30518779158592224,0.0,0.0,0.0,1.4778374433517456,-0.35328781604766846,0.6326063275337219,0.4200000464916229,0.9999999403953552,3.347470055814483e-06,-2.2591600554733304e-06,1.8085306408011093e-07,0.0002668773813638836,0.00026791112031787634,-0.00010439311154186726,-0.0017403805395588279,0.004208179656416178,-0.00012870310456492007,-0.3788144886493683,0.6159716844558716,0.6745755672454834,-0.13630665838718414,0.35506007075309753,-5.590850830078125,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.8300415873527527,2.9999918937683105,-0.3473474085330963,-2.999999761581421,-0.08953238278627396,-0.0973629504442215,-0.10532940179109573,-0.11335659772157669,-0.6809989213943481,-0.745562732219696,-0.805665135383606,-0.8595807552337646
0.26666666666666666,0.10223177820444107,0.0944267138838768,0.0,0.9185997843742371,0.0,0.0,-0.3951891362667084,-0.1476544439792633,0.03768319636583328,0.0,0.0,0.0,-1.950602650642395,-0.35328781604766846,0.6326063275337219,0.4200000464916229,0.9999999403953552,3.707949190356885e-06,-2.392500391579233e-06,-1.2724221676307934e-07,0.00026603584410622716,0.00026716641150414944,-0.00010421453043818474,-0.0017321588238701224,0.004193116445094347,-0.00012855436943937093,-0.3793978989124298,0.6252228021621704,0.582094669342041,0.19671127200126648,0.424605131149292,-5.291276931762695,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.7800328135490417,3.0000009536743164,-0.3973785936832428,-3.0000014305114746,-0.10156715661287308,-0.11052127927541733,-0.11951570957899094,-0.1284654289484024,-1.035640001296997,-1.0268532037734985,-1.020164132118225,-1.0148423910140991
0.2833333333333333,0.09826703369617462,0.0933205634355545,0.0,0.9214412569999695,0.0,0.0,-0.3885177969932556,-0.2845490276813507,-0.11103672534227371,0.0,0.0,0.0,1.695297122001648,-0.35328781604766846,0.6326063871383667,0.4200000464916229,0.9999999403953552,3.5725574889511336e-06,-2.3040422547637718e-06,1.2986978958906548e-07,0.00026521689142100513,0.00026455221814103425,-0.00010316888801753521,-0.0017021473031491041,0.004184986464679241,-0.0001249996857950464,-0.37638580799102783,0.6324522495269775,0.4994344711303711,0.30492842197418213,0.3243861198425293,-4.762844085693359,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.7300305366516113,3.0000009536743164,-0.4474077820777893,-3.0000011920928955,-0.1186717078089714,-0.1275249570608139,-0.1364467889070511,-0.1453418880701065,-1.008958339691162,-1.0067819356918335,-1.0051199197769165,-1.0037912130355835
0.3,0.09194502979516983,0.08979558199644089,0.0,0.9179937243461609,0.0,0.0,-0.3965948522090912,-0.4277011454105377,-0.2529122233390808,0.0,0.0,0.0,-1.9331122636795044,-0.35328781604766846,0.6326063275337219,0.4200000464916229,1.0,3.7449553929036483e-06,-2.238097067674971e-06,-1.7676008212674788e-07,0.0002643611514940858,0.00026623590383678675,-0.00010442966595292091,-0.001712067169137299,0.004158706869930029,-0.00012989519746042788,-0.36449331045150757,0.6348087787628174,0.41682660579681396,1.0734772682189941,-0.06457671523094177,-4.981327056884766,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.6800236105918884,2.999988555908203,-0.4974360466003418,-3.00000262260437,-0.13589049875736237,-0.14458709955215454,-0.1533900499343872,-0.16219152510166168,-1.0000509023666382,-1.000030755996704,-1.000016689300537,-1.0000072717666626
0.31666666666666665,0.08340733498334885,0.08396729081869125,0.0,0.9209697842597961,0.0,0.0,-0.3896339535713196,-0.5530062317848206,-0.3889847993850708,0.0,0.0,0.0,1.803225040435791,-0.35328835248947144,0.6326085925102234,0.4200003147125244,1.0,-3.203551023034379e-05,-1.0359039151808247e-05,-3.940028545912355e-05,-0.03709717094898224,0.05787724256515503,-0.0001546991552459076,-0.061028726398944855,0.13600382208824158,-2.792020797729492,-0.3652886748313904,0.6368539333343506,0.4244447946548462,-0.11860059201717377,0.049273014068603516,-0.2047680914402008,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.6300544738769531,2.999825954437256,-0.5478954315185547,-2.9999921321868896,-0.1425580382347107,-0.15049602091312408,-0.15818367898464203,-0.1654622107744217,-0.4603455364704132,-0.38903236389160156,-0.3009016215801239,-0.19417591392993927
0.3333333333333333,0.0726400762796402,0.075751394033432,0.0,0.9177259802818298,0.0,0.0,-0.3972141444683075,-0.688479483127594,-0.5340534448623657,0.0,0.0,0.0,-1.9197386503219604,-0.35333311557769775,0.6334249973297119,0.42003682255744934,0.9999066591262817,-0.00010534800094319507,0.0008440331439487636,-0.013634241186082363,0.04368475452065468,0.147929847240448,0.024461235851049423,0.1932750940322876,1.399232029914856,-4.79200553894043,-0.3643326759338379,0.6372941732406616,0.42267632484436035,0.06781826168298721,0.11122933030128479,0.20177344977855682,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.5800493359565735,3.0000011920928955,-0.5979369878768921,-2.9999985694885254,-0.15113386511802673,-0.15754693746566772,-0.16340753436088562,-0.16854868829250336,-0.5239314436912537,-0.40989843010902405,-0.27877992391586304,-0.1311374306678772
0.35,0.05971226841211319,0.06527519971132278,0.0,0.9207822680473328,0.0,0.0,-0.3900769054889679,-0.8160496950149536,-0.6677745580673218,0.0,0.0,0.0,1.8551045656204224,-0.3511868119239807,0.6384645700454712,0.42047080397605896,0.9950787425041199,0.0008996204123832285,0.011465989053249359,-0.09841665625572205,0.20923346281051636,0.4333215057849884,0.03279023617506027,0.6467161178588867,1.0360803604125977,-14.45670223236084,-0.36167776584625244,0.6435506939888,0.4242647886276245,0.28355729579925537,0.5556895732879639,-0.02981792390346527,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.5300443768501282,2.9999911785125732,-0.6479629278182983,-3.0,-0.1606590449810028,-0.16466252505779266,-0.16780667006969452,-0.1699572503566742,-0.5508066415786743,-0.39407745003700256,-0.21861927211284637,-0.027056695893406868
0.36666666666666664,0.050226569175720215,0.052032191306352615,0.0,0.9177135229110718,0.0,0.0,-0.39724287390708923,-0.4829983711242676,-0.8433843851089478,0.0,0.0,0.0,-1.8549245595932007,-0.34666913747787476,0.6469760537147522,0.4200029671192169,0.990032434463501,-9.953447442967445e-05,1.2345500181254465e-05,-0.14083892107009888,0.34863561391830444,0.5798575282096863,-0.0005120848072692752,0.026275871321558952,-0.011236601509153843,5.129972457885742,-0.352291077375412,0.6529514789581299,0.42062363028526306,0.8143690824508667,0.6044842600822449,-0.38689738512039185,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.4800398647785187,2.9999895095825195,-0.6979879140853882,-2.999999523162842,-0.16968001425266266,-0.17071358859539032,-0.17054983973503113,-0.1691192090511322,-0.4984305799007416,-0.31020599603652954,-0.10249342769384384,0.12016179412603378
0.3833333333333333,0.038818519562482834,0.03715584799647331,0.0,0.9019588828086853,0.0,0.0,-0.43182191252708435,-0.7808871865272522,-0.9137039184570312,0.0,0.0,0.0,-5.505677700042725,-0.3350805342197418,0.6623871922492981,0.4202638864517212,0.978235125541687,-0.006491555366665125,0.0010950383730232716,-0.20739465951919556,0.9570879340171814,1.0568841695785522,0.11282621324062347,-5.337756633758545,1.9964556694030762,-7.946885108947754,-0.33789777755737305,0.6639722585678101,0.4212978184223175,1.1119641065597534,0.9281619191169739,0.15600551664829254,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.4299543499946594,2.994725227355957,-0.7479832172393799,-2.99924898147583,-0.17882367968559265,-0.17655402421951294,-0.1727256178855896,-0.16735899448394775,-0.5008688569068909,-0.3127431273460388,-0.10321126133203506,0.12219889461994171
0.4,0.03003738448023796,0.019428886473178864,0.0,0.8715243339538574,0.0,0.0,-0.49035221338272095,-0.4764734208583832,-1.1098982095718384,0.0,0.0,0.0,-8.700895309448242,-0.3024575710296631,0.6843827366828918,0.4244767427444458,0.9647694826126099,-0.006607827264815569,-0.035590533167123795,-0.26059433817863464,3.2392165660858154,1.6660035848617554,0.2829420864582062,24.73238754272461,-15.424300193786621,11.255743980407715,-0.30500996112823486,0.6866499185562134,0.4249362051486969,2.801157236099243,1.7793335914611816,0.4866895079612732,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.3923380672931671,1.4786559343338013,-0.7980071902275085,-3.0000014305114746,-0.18722054362297058,-0.18156097829341888,-0.17401966452598572,-0.16472624242305756,-0.561152458190918,-0.3324628472328186,-0.08819714188575745,0.16408438980579376
0.4166666666666667,0.023702893406152725,0.007140099536627531,0.0,0.8240146040916443,0.0,0.0,-0.5665685534477234,-0.33078327775001526,-0.6123878359794617,0.0,0.0,0.0,-11.583918571472168,-0.22831003367900848,0.7186943888664246,0.43025606870651245,0.9448724985122681,0.05486912280321121,-0.08472754061222076,-0.31149062514305115,6.013652324676514,2.017723560333252,0.3848423659801483,5.758179664611816,-9.744450569152832,13.87057876586914,-0.23079746961593628,0.7214767932891846,0.4307059049606323,5.670928955078125,2.488135576248169,0.4455428421497345,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.37283122539520264,0.9372024536132812,-0.7611562609672546,2.9996883869171143,-0.202225923538208,-0.19281692802906036,-0.1800978183746338,-0.1658574342727661,-0.8669781684875488,-0.7397926449775696,-0.4447101950645447,-0.17352910339832306
0.43333333333333335,0.02082356996834278,-0.0019157960778102279,0.0,0.7856205701828003,0.0,0.0,-0.6187085509300232,-0.11260617524385452,-0.5066143870353699,0.0,0.0,0.0,-6.591794013977051,-0.13413560390472412,0.7574521899223328,0.4395099878311157,0.8985660672187805,0.09014232456684113,-0.12010893225669861,-0.4123436212539673,5.947281837463379,1.6966137886047363,0.7662674188613892,20.256027221679688,-4.905322074890137,10.742093086242676,-0.13675862550735474,0.7611311674118042,0.4395533800125122,5.797222137451172,2.0542986392974854,0.5962997674942017,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.35724562406539917,0.9979976415634155,-0.7886011600494385,-3.000005006790161,-0.2121746838092804,-0.20293378829956055,-0.18666481971740723,-0.16926884651184082,-0.4975995421409607,-0.5083600878715515,-0.34411489963531494,-0.20519843697547913
0.45,0.021143900230526924,-0.007553515024483204,0.0,0.7683880925178528,0.0,0.0,-0.639984130859375,0.07370264828205109,-0.2834116220474243,0.0,0.0,0.0,-2.170450448989868,-0.03718074783682823,0.7823221683502197,0.45022347569465637,0.8492094278335571,0.09153413027524948,-0.12691742181777954,-0.5043379068374634,5.936903953552246,0.20766229927539825,0.5823517441749573,-8.018326759338379,-23.669822692871094,23.952770233154297,-0.039453018456697464,0.7879769206047058,0.4493755102157593,6.005135536193848,1.1838555335998535,0.7749364972114563,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.3383849859237671,0.9856739640235901,-0.8386252522468567,-3.0000033378601074,-0.2213875651359558,-0.21152256429195404,-0.19247716665267944,-0.17275138199329376,-0.5234323143959045,-0.4646960496902466,-0.3155571222305298,-0.19238929450511932
0.4666666666666667,0.02035135217010975,-0.009560875594615936,0.0,0.7441478371620178,0.0,0.0,-0.6680149435997009,-0.06809738278388977,-0.05098681524395943,0.0,0.0,0.0,-5.197828769683838,0.0606159046292305,0.7898615598678589,0.4581995904445648,0.7854079008102417,0.0844360813498497,-0.14409379661083221,-0.5960217714309692,5.772198677062988,-0.8112996220588684,0.6107698678970337,16.454586029052734,-14.198952674865723,27.00002098083496,0.058068305253982544,0.79702228307724,0.4582936763763428,5.892181396484375,-0.022097766399383545,0.5169791579246521,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.3240819275379181,0.6295340061187744,-0.8886508345603943,-3.000002861022949,-0.2301677167415619,-0.21903535723686218,-0.19766226410865784,-0.17590384185314178,-0.4910145401954651,-0.39773789048194885,-0.266140878200531,-0.14673559367656708
0.48333333333333334,0.022923337295651436,-0.017109647393226624,0.0,0.7313425540924072,0.0,0.0,-0.682010293006897,0.22806644439697266,-0.5868489742279053,0.0,0.0,0.0,-1.3186531066894531,0.15360136330127716,0.782875657081604,0.4633896052837372,0.7021401524543762,0.06379783153533936,-0.15489435195922852,-0.69205242395401,5.007157802581787,-1.3269362449645996,0.3155052661895752,-0.5466988682746887,-5.417902946472168,17.566736221313477,0.15060172975063324,0.7915748953819275,0.46407824754714966,5.411121368408203,-0.7400040626525879,0.25608354806900024,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.3157109022140503,0.3697302043437958,-0.9386751651763916,-3.0000009536743164,-0.23168165981769562,-0.21969819068908691,-0.19734232127666473,-0.17479614913463593,0.061699941754341125,0.10488660633563995,0.1278250813484192,0.13643182814121246
0.5,0.02198476344347,-0.021186580881476402,0.0,0.7085368037223816,0.0,0.0,-0.70567387342453,-0.04416324570775032,-0.22418533265590668,0.0,0.0,0.0,-4.626466751098633,0.2345401793718338,0.7658970355987549,0.4628807604312897,0.6387110352516174,0.034750401973724365,-0.16622501611709595,-0.7504730820655823,4.226696491241455,-1.3417531251907349,-0.3111617863178253,-15.515061378479004,2.8153016567230225,20.174556732177734,0.23164048790931702,0.7761353254318237,0.46518129110336304,4.738591194152832,-1.145197868347168,-0.027950551360845566,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.3079407513141632,0.5437182784080505,-0.988699197769165,-3.0,-0.2331571877002716,-0.2201816588640213,-0.1975751668214798,-0.17508365213871002,0.077281154692173,0.08367252349853516,0.034563612192869186,-0.02559676580131054
