sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07538386434316635,0.07253716886043549,0.0,0.9615685343742371,0.0,0.0,-0.2745651304721832,0.24191182851791382,0.5814566016197205,0.0,0.0,0.0,-2.993443727493286,-0.3319242596626282,0.6773797869682312,0.4200000464916229,1.0,3.666569227789296e-06,-2.3392851744574727e-06,-3.149910696720326e-07,0.0002659586607478559,0.00026667313068173826,-0.00010403618216514587,-0.0017253010300919414,0.004192846827208996,-0.00012778765812981874,-0.26593783497810364,0.4124521315097809,1.134498119354248,-1.6432056427001953,3.9669055938720703,-3.326895236968994,0.37830865383148193,0.6603953242301941,0.42000001668930054,-1.088295578956604,3.000000238418579,-0.18735627830028534,-2.9999992847442627,-0.01666984148323536,-0.025384709239006042,-0.03409242630004883,-0.04280567541718483,-0.6173985004425049,-0.6342269778251648,-0.6482918858528137,-0.6599297523498535
0.18333333333333332,0.07897879183292389,0.07857183367013931,0.0,0.9478365778923035,0.0,0.0,-0.31875666975975037,0.13112777471542358,0.30000174045562744,0.0,0.0,0.0,-6.393731594085693,-0.3319242596626282,0.6773797869682312,0.4200000464916229,1.0,3.8143041365401587e-06,-2.3996408344828524e-06,-2.702642802887567e-07,0.0002654908166732639,0.00026611139765009284,-0.00010391324758529663,-0.0017178601119667292,0.00418486213311553,-0.00012754034833051264,-0.2909946143627167,0.480543315410614,1.071412444114685,-1.187652349472046,4.2075700759887695,-4.208930969238281,0.37830865383148193,0.6603953242301941,0.42000001668930054,-1.0382887125015259,3.0000014305114746,-0.237383171916008,-2.9999990463256836,-0.02666732668876648,-0.035564955323934555,-0.04440511763095856,-0.05320822075009346,-0.6637083888053894,-0.6583691835403442,-0.6505661606788635,-0.640838623046875
0.2,0.08434833586215973,0.08622352033853531,0.0,0.938399076461792,0.0,0.0,-0.3455534279346466,0.2966064214706421,0.4715016782283783,0.0,0.0,0.0,-2.308000087738037,-0.3319242596626282,0.6773797869682312,0.4200000464916229,1.0,3.6000490126752993e-06,-2.291332066306495e-06,-2.2018168976956076e-07,0.00026572856586426497,0.0002664503117557615,-0.00010398332960903645,-0.001722772722132504,0.004188805352896452,-0.00012773540220223367,-0.31255006790161133,0.5437436103820801,0.9939688444137573,-1.059295654296875,3.6186869144439697,-5.015599250793457,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.9882818460464478,3.0,-0.2874104380607605,-3.000002384185791,-0.03985288739204407,-0.04807916283607483,-0.056180067360401154,-0.06426022201776505,-0.9168930649757385,-0.8622005581855774,-0.7932307720184326,-0.726805567741394
0.21666666666666667,0.08611594885587692,0.09561146795749664,0.0,0.9242485761642456,0.0,0.0,-0.38179123401641846,0.04935721680521965,0.6416441202163696,0.0,0.0,0.0,-5.4769439697265625,-0.3319242596626282,0.6773797869682312,0.4200000464916229,0.9999999403953552,3.6395638289832277e-06,-2.262036105094012e-06,2.2249726328027464e-07,0.00026687339413911104,0.00026754429563879967,-0.00010411953553557396,-0.0017403189558535814,0.004211003892123699,-0.00012784055434167385,-0.3288131356239319,0.601227879524231,0.9031977653503418,-0.7015146613121033,3.256542205810547,-5.735945701599121,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.938271701335907,3.0000016689300537,-0.3374406695365906,-3.0000007152557373,-0.05533325672149658,-0.0636909008026123,-0.07186412811279297,-0.07902689278125763,-0.9730095863342285,-0.972629725933075,-0.9703065752983093,-0.9168583154678345
0.23333333333333334,0.09137456119060516,0.10098371654748917,0.0,0.9163808226585388,0.0,0.0,-0.4003075957298279,0.3285290598869324,0.24158379435539246,0.0,0.0,0.0,-1.270097017288208,-0.3319242298603058,0.6773797869682312,0.4200000464916229,1.0,3.4206011605419917e-06,-2.3168734060163843e-06,2.956235789497441e-07,0.0002668012457434088,0.00026803865330293775,-0.00010442431084811687,-0.0017437878996133804,0.004206913989037275,-0.00012899268767796457,-0.3433748483657837,0.646070122718811,0.8054267168045044,-0.6582965850830078,2.2499120235443115,-6.048590660095215,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.8882610201835632,2.9999985694885254,-0.3874723017215729,-2.9999983310699463,-0.0701359212398529,-0.07846546918153763,-0.08655771613121033,-0.09268127381801605,-0.9880080819129944,-0.9900323748588562,-0.9850926995277405,-0.9044114947319031
0.25,0.09125197678804398,0.11061131209135056,0.0,0.9212377071380615,0.0,0.0,-0.38900017738342285,-0.002167837228626013,0.522205650806427,0.0,0.0,0.0,2.3602941036224365,-0.3319242596626282,0.6773797869682312,0.4200000464916229,0.9999999403953552,3.347513484186493e-06,-2.259259417769499e-06,1.808668770308941e-07,0.0002668780798558146,0.00026791231357492507,-0.00010439381003379822,-0.00174043164588511,0.004208127502351999,-0.00012869967031292617,-0.35677671432495117,0.6659297943115234,0.7056174278259277,-0.7973381280899048,0.45443207025527954,-5.849822521209717,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.8382507562637329,2.999990701675415,-0.43750396370887756,-3.0000014305114746,-0.08737178146839142,-0.09548953175544739,-0.10344476252794266,-0.10948267579078674,-0.6669625639915466,-0.7304791212081909,-0.7895019054412842,-0.8436779975891113
0.26666666666666666,0.09561467915773392,0.11394553631544113,0.0,0.9201252460479736,0.0,0.0,-0.3916242718696594,0.2594590485095978,0.13580311834812164,0.0,0.0,0.0,-1.0916177034378052,-0.3319242596626282,0.6773797869682312,0.4200000464916229,0.9999999403953552,3.7079632875247626e-06,-2.3925138066260843e-06,-1.272268548291322e-07,0.00026603610604070127,0.0002671657130122185,-0.00010421453043818474,-0.001732206903398037,0.00419316440820694,-0.00012854795204475522,-0.3664582371711731,0.675216794013977,0.6071269512176514,-0.320859432220459,0.36422351002693176,-5.816506862640381,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.7882419228553772,2.999995231628418,-0.48753491044044495,-2.999997138977051,-0.0988503247499466,-0.10775568336248398,-0.11645873636007309,-0.1232665628194809,-0.9564267992973328,-0.9567641019821167,-0.9576603770256042,-0.9666280746459961
0.2833333333333333,0.09586767852306366,0.11451833695173264,0.0,0.9248483180999756,0.0,0.0,-0.3803361654281616,-0.06820365786552429,0.0025396402925252914,0.0,0.0,0.0,2.3286287784576416,-0.3319242596626282,0.677379846572876,0.4200000464916229,0.9999999403953552,3.5726056921703275e-06,-2.304081363035948e-06,1.298819682915564e-07,0.00026521802647039294,0.00026455227634869516,-0.00010317238047719002,-0.0017021402018144727,0.004185078199952841,-0.00012500137381721288,-0.3674410581588745,0.6803767681121826,0.5158572196960449,0.2445959895849228,0.21215315163135529,-5.091249465942383,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.7382331490516663,3.0000016689300537,-0.5375638604164124,-2.999999761581421,-0.1166762113571167,-0.1253170371055603,-0.13382241129875183,-0.14047564566135406,-1.0168384313583374,-1.0127062797546387,-1.0095503330230713,-1.0070315599441528
0.3,0.09202312678098679,0.11328984797000885,0.0,0.923186719417572,0.0,0.0,-0.38435178995132446,-0.19700206816196442,-0.15266181528568268,0.0,0.0,0.0,-1.327962875366211,-0.3319242596626282,0.6773797869682312,0.4200000464916229,1.0,3.7450477066158783e-06,-2.2382080260285875e-06,-1.7676092056717607e-07,0.0002643615298438817,0.00026623584562912583,-0.00010443432256579399,-0.001712094759568572,0.0041588121093809605,-0.00012989898095838726,-0.35575735569000244,0.6815125942230225,0.43220555782318115,1.0730892419815063,0.0019301827996969223,-4.894603729248047,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.6882261037826538,2.9999959468841553,-0.5875915288925171,-3.000000238418579,-0.13384966552257538,-0.14233727753162384,-0.15074622631072998,-0.1573365181684494,-0.8248963356018066,-0.8586993217468262,-0.8904783725738525,-0.9202694296836853
0.31666666666666665,0.08710835874080658,0.10913732647895813,0.0,0.9275966882705688,0.0,0.0,-0.3735831379890442,-0.34144893288612366,-0.29053568840026855,0.0,0.0,0.0,2.2481117248535156,-0.3319242596626282,0.677379846572876,0.4200000464916229,0.9999999403953552,3.668103772724862e-06,-2.307351678609848e-06,2.6375269612799457e-07,0.00026690849335864186,0.0002676023868843913,-0.00010412768460810184,-0.0017413728637620807,0.004211636260151863,-0.00012787195737473667,-0.3549405634403229,0.6852132081985474,0.42547714710235596,0.16462835669517517,0.2888595759868622,-0.2719106078147888,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.638221263885498,2.9999840259552,-0.6379867792129517,-3.0,-0.14418718218803406,-0.15217682719230652,-0.15956951677799225,-0.16486945748329163,-0.5778741836547852,-0.5355721116065979,-0.465909868478775,-0.38521814346313477
0.3333333333333333,0.07980381697416306,0.10276691615581512,0.0,0.9257495403289795,0.0,0.0,-0.3781372904777527,-0.4813445806503296,-0.42024698853492737,0.0,0.0,0.0,-1.5247660875320435,-0.32949918508529663,0.6808087825775146,0.4200000464916229,0.9996961951255798,-1.091520880436292e-05,1.4401190128410235e-05,-0.024645773693919182,0.23916436731815338,0.3222461938858032,-0.0003909817023668438,0.025565803050994873,-0.006482840981334448,-4.3485283851623535,-0.35024988651275635,0.6887819766998291,0.4217866063117981,0.4422453045845032,0.26986393332481384,-0.18425501883029938,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.588216245174408,2.999972105026245,-0.6880630254745483,-2.9999475479125977,-0.15488369762897491,-0.16150188446044922,-0.16705067455768585,-0.17033086717128754,-0.6432424187660217,-0.533863365650177,-0.3971758484840393,-0.2517770230770111
0.35,0.07029106467962265,0.09422222524881363,0.0,0.9297690987586975,0.0,0.0,-0.368143230676651,-0.6121677756309509,-0.5508927702903748,0.0,0.0,0.0,2.1976184844970703,-0.323996901512146,0.6877948045730591,0.4200000762939453,0.9973150491714478,-8.55121743370546e-06,1.2901828995381948e-05,-0.07323037087917328,0.3939136862754822,0.4841034412384033,-0.0003671883896458894,0.023013705387711525,-0.00742697436362505,-6.817827224731445,-0.341461181640625,0.6950177550315857,0.4189380407333374,0.6315280199050903,0.4563201367855072,-0.13728582859039307,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.5382113456726074,2.9999725818634033,-0.738109827041626,-2.9999847412109375,-0.16603228449821472,-0.17031912505626678,-0.17311634123325348,-0.17354746162891388,-0.6286966800689697,-0.47692811489105225,-0.3020651638507843,-0.12343759089708328
0.36666666666666664,0.05848165601491928,0.0834740698337555,0.0,0.9278554320335388,0.0,0.0,-0.3729400038719177,-0.7543978691101074,-0.6889957189559937,0.0,0.0,0.0,-1.5251320600509644,-0.3172982931137085,0.6953661441802979,0.4200000464916229,0.9889995455741882,2.2206502762855962e-05,-7.788754373905249e-06,-0.14791858196258545,0.44513291120529175,0.4517240524291992,-0.0004022873181384057,-0.019368676468729973,0.018088122829794884,-13.223553657531738,-0.32944440841674805,0.7012829184532166,0.4187849760055542,0.8195348978042603,0.3847463130950928,0.0765252560377121,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.48815813660621643,2.9997406005859375,-0.7881085872650146,-2.999995231628418,-0.1763303279876709,-0.17782706022262573,-0.1774132251739502,-0.17453759908676147,-0.5645667314529419,-0.39204126596450806,-0.1939203441143036,0.010567973367869854
0.3833333333333333,0.049369849264621735,0.06999650597572327,0.0,0.9150304794311523,0.0,0.0,-0.4033846855163574,-0.4711301922798157,-0.8599144816398621,0.0,0.0,0.0,-4.802581787109375,-0.3063405156135559,0.7062268257141113,0.42071521282196045,0.9706868529319763,-0.0175620149821043,0.0033208278473466635,-0.23968207836151123,0.951278567314148,0.9108379483222961,0.11099181324243546,-5.097332954406738,2.2066380977630615,-5.509008407592773,-0.3134623169898987,0.7108393907546997,0.42059117555618286,1.1386520862579346,0.7461045980453491,0.13609173893928528,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.4380977749824524,2.9999990463256836,-0.8381147980690002,-2.999976396560669,-0.18454965949058533,-0.1831374168395996,-0.1793513000011444,-0.1729537695646286,-0.3901190757751465,-0.21952904760837555,-0.021726656705141068,0.1854061335325241
0.4,0.04353565350174904,0.053762223571538925,0.0,0.8893041014671326,0.0,0.0,-0.45731624960899353,-0.23407423496246338,-1.0324257612228394,0.0,0.0,0.0,-7.931796550750732,-0.27881452441215515,0.7248814702033997,0.4239797294139862,0.9579023122787476,-0.03002682700753212,-0.02535153739154339,-0.2843921184539795,2.3456308841705322,1.2837941646575928,-0.050065066665410995,21.318096160888672,-16.24530601501465,4.576776027679443,-0.28539496660232544,0.7307627201080322,0.4228877127170563,2.3261489868164062,1.6124944686889648,0.2862076461315155,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.39491912722587585,1.7829402685165405,-0.8881320953369141,-3.000000476837158,-0.19126898050308228,-0.18694965541362762,-0.17984354496002197,-0.17000126838684082,-0.37925320863723755,-0.2053413838148117,-0.0121340686455369,0.1844472736120224
0.4166666666666667,0.040531013160943985,0.0420425720512867,0.0,0.847412645816803,0.0,0.0,-0.5309348106384277,-0.14258119463920593,-0.5786950588226318,0.0,0.0,0.0,-10.939408302307129,-0.21335721015930176,0.7558850646018982,0.4254426062107086,0.9367663264274597,0.022096239030361176,-0.07671752572059631,-0.3407272398471832,5.236859321594238,1.632401704788208,0.6861753463745117,1.9026037454605103,-5.184359073638916,27.053762435913086,-0.21948301792144775,0.7618466019630432,0.42456725239753723,5.104866981506348,2.2361900806427,0.33489707112312317,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.3727961778640747,0.9820829629898071,-0.8512657880783081,2.9834041595458984,-0.20519012212753296,-0.19646219909191132,-0.1844736486673355,-0.1701052188873291,-0.8942002058029175,-0.6519914269447327,-0.34977051615715027,-0.08066487312316895
0.43333333333333335,0.033438701182603836,0.03756512328982353,0.0,0.8117015361785889,0.0,0.0,-0.584072470664978,-0.5383334755897522,-0.26156508922576904,0.0,0.0,0.0,-6.389865875244141,-0.1301211267709732,0.7878265976905823,0.4353680908679962,0.9056345224380493,0.03553638234734535,-0.06634902954101562,-0.41732606291770935,5.497922897338867,1.2807860374450684,0.41812679171562195,20.689647674560547,2.9286327362060547,3.103027105331421,-0.13439293205738068,0.7956507205963135,0.4338723421096802,5.108715057373047,1.8184542655944824,0.7265692949295044,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.35940423607826233,0.7600135803222656,-0.8778426051139832,-3.000002384185791,-0.21863310039043427,-0.21020370721817017,-0.19409246742725372,-0.1756085455417633,-0.5873667001724243,-0.6419044733047485,-0.5113406181335449,-0.33126941323280334
0.45,0.031096383929252625,0.026035403832793236,0.0,0.7952558398246765,0.0,0.0,-0.6062739491462708,-0.0010379592422395945,-0.8505409955978394,0.0,0.0,0.0,-2.296905279159546,-0.0408424474298954,0.8106071352958679,0.4465155601501465,0.8502776622772217,0.02814759500324726,-0.07642991095781326,-0.5199942588806152,5.535447597503662,-0.10943153500556946,0.6662124395370483,4.962245941162109,-11.565815925598145,25.865222930908203,-0.04482100158929825,0.8191107511520386,0.44445404410362244,5.61592960357666,0.9262073040008545,0.8201428055763245,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.347281813621521,0.5899187326431274,-0.9278665781021118,-3.0000040531158447,-0.22186508774757385,-0.21408292651176453,-0.1962285041809082,-0.1753135472536087,-0.10015059262514114,-0.08488266915082932,0.035413894802331924,0.18599313497543335
0.4666666666666667,0.027755318209528923,0.016788963228464127,0.0,0.7709619998931885,0.0,0.0,-0.6368811130523682,-0.24628762900829315,-0.4942818582057953,0.0,0.0,0.0,-5.376465320587158,0.04791869595646858,0.8175349235534668,0.45597168803215027,0.8031474947929382,0.03119921311736107,-0.0675600916147232,-0.591114342212677,5.150213718414307,-0.5945279598236084,0.5725559592247009,-7.085547924041748,1.5110441446304321,11.059736251831055,0.0454757995903492,0.8261681795120239,0.4544353485107422,5.434902191162109,0.06486226618289948,0.5796267986297607,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.33621564507484436,0.718780517578125,-0.9778906106948853,-2.9974236488342285,-0.22557123005390167,-0.21713986992835999,-0.19757390022277832,-0.17469440400600433,-0.1476464569568634,-0.11796443164348602,-0.05742311105132103,0.008959198370575905
0.48333333333333334,0.026107214391231537,0.011991720646619797,0.0,0.7605858445167542,0.0,0.0,-0.6492373943328857,-0.03470144048333168,-0.18635812401771545,0.0,0.0,0.0,-0.7529739737510681,0.13006840646266937,0.8107830882072449,0.46228116750717163,0.7480909824371338,0.012668780982494354,-0.0691831186413765,-0.6598582863807678,4.36395263671875,-1.5617703199386597,0.41669711470603943,5.1947808265686035,-3.6496224403381348,24.14025115966797,0.12865209579467773,0.8203383684158325,0.4618832468986511,4.8020734786987305,-0.7680521011352539,0.38713717460632324,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.32280370593070984,0.7600334286689758,-1.0279135704040527,-3.0000011920928955,-0.22878287732601166,-0.2193959355354309,-0.1988746076822281,-0.17513620853424072,-0.19953005015850067,-0.12296142429113388,-0.07386013120412827,-0.04108752682805061
0.5,0.02355610765516758,0.005996701307594776,0.0,0.7430975437164307,0.0,0.0,-0.6691831350326538,-0.202294260263443,-0.4048536717891693,0.0,0.0,0.0,-4.025561809539795,0.2017221301794052,0.7930825352668762,0.46432897448539734,0.7086528539657593,-0.004168977960944176,-0.04841335490345955,-0.7038819193840027,3.6822054386138916,-2.0198376178741455,0.19294852018356323,-0.8915781378746033,8.972469329833984,16.46196746826172,0.20152908563613892,0.8019971251487732,0.4646269679069519,4.159025192260742,-1.4711750745773315,0.060580063611269,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.3097785711288452,0.7149063944816589,-1.0779356956481934,-2.9980404376983643,-0.231496661901474,-0.22048607468605042,-0.19909371435642242,-0.17483274638652802,-0.17323093116283417,-0.04961346834897995,0.01256842352449894,0.04860958829522133
