sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.2833333333333333,0.07970534265041351,0.14128386974334717,0.0,0.943427324295044,0.0,0.0,-0.3315794765949249,-0.33232253789901733,-0.13559529185295105,0.0,0.0,0.0,1.1100534200668335,-0.405997633934021,0.690427303314209,0.4200000464916229,0.9999999403953552,3.5725404359254753e-06,-2.304164354427485e-06,1.2984229158519156e-07,0.0002652165130712092,0.00026455134502612054,-0.00010317238047719002,-0.0017021878156811,0.004185077268630266,-0.00012500181037466973,-0.4382612705230713,0.6826353669166565,0.5408574938774109,0.2221452295780182,0.38159453868865967,-5.234138011932373,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.7533312439918518,2.999999761581421,-0.6240280866622925,-3.000000238418579,-0.12163173407316208,-0.12968163192272186,-0.13769672811031342,-0.14559337496757507,-0.8726911544799805,-0.9138444662094116,-0.9551809430122375,-0.9935545921325684
0.3,0.07240763306617737,0.13739950954914093,0.0,0.9390962719917297,0.0,0.0,-0.3436542749404907,-0.48743709921836853,-0.27414822578430176,0.0,0.0,0.0,-2.4001359939575195,-0.405997633934021,0.6904272437095642,0.4200000464916229,1.0,3.744931063920376e-06,-2.238220076833386e-06,-1.7679303709883243e-07,0.00026436246116645634,0.00026623631129041314,-0.00010443315841257572,-0.0017120876582339406,0.004158840514719486,-0.0001299011637456715,-0.42856407165527344,0.690169632434845,0.4525480568408966,0.9548627138137817,0.4043813645839691,-5.132604598999023,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.7033233642578125,3.0000016689300537,-0.6740552186965942,-3.00000262260437,-0.13892601430416107,-0.14683575928211212,-0.1547420769929886,-0.16255025565624237,-1.0096369981765747,-1.0072978734970093,-1.0055063962936401,-1.0040689706802368
0.31666666666666665,0.06295649707317352,0.13125522434711456,0.0,0.9405081868171692,0.0,0.0,-0.3397710621356964,-0.6047334671020508,-0.4076277017593384,0.0,0.0,0.0,1.406111478805542,-0.40599703788757324,0.690427303314209,0.42000001668930054,0.9999999403953552,4.2727797335828654e-06,4.9601680984778795e-06,9.539558050164487e-07,-0.0002494867076165974,0.0003891232772730291,-0.0001769309164956212,-0.0059122359380126,-0.006773602683097124,-0.0031172730959951878,-0.42019644379615784,0.6943232417106628,0.42244353890419006,0.17361994087696075,-0.052381280809640884,-0.15190169215202332,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.65350741147995,2.997904062271118,-0.7245630025863647,-2.825711965560913,-0.14790837466716766,-0.15629684925079346,-0.16442079842090607,-0.17212726175785065,-0.25499552488327026,-0.2741334140300751,-0.2690882980823517,-0.23509085178375244
0.3333333333333333,0.0512874536216259,0.12288034707307816,0.0,0.9365634322166443,0.0,0.0,-0.35049811005592346,-0.7451364398002625,-0.5416885614395142,0.0,0.0,0.0,-2.2923195362091064,-0.4059427082538605,0.6904997825622559,0.4200037121772766,0.9999995827674866,-0.0006657108897343278,0.0005001466488465667,-0.0001920099457493052,0.08908790349960327,0.11585450172424316,-0.00886833481490612,0.8901570439338684,-0.4402737319469452,-1.2098203897476196,-0.4184471368789673,0.695758044719696,0.42308253049850464,0.2454824149608612,0.04971522092819214,-0.17739525437355042,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.60350102186203,3.0000009536743164,-0.774617075920105,-2.9997293949127197,-0.15284892916679382,-0.16090089082717896,-0.16825243830680847,-0.17469848692417145,-0.37309110164642334,-0.3121426999568939,-0.2278902381658554,-0.11880326271057129
0.35,0.039815399795770645,0.11225055158138275,0.0,0.9382348656654358,0.0,0.0,-0.3459990620613098,-0.6922389268875122,-0.6715217232704163,0.0,0.0,0.0,1.5099116563796997,-0.40236806869506836,0.6948498487472534,0.4200034737586975,0.9997323155403137,1.6838812371133827e-05,0.00010857434244826436,-0.023131901398301125,0.3118157982826233,0.37044286727905273,-0.003095992375165224,0.011988366954028606,-0.15668140351772308,-3.88354754447937,-0.412913978099823,0.6988255977630615,0.42058849334716797,0.4158155918121338,0.3062927722930908,-0.11338256299495697,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.5534961223602295,2.999998092651367,-0.8246506452560425,-2.999983787536621,-0.16113543510437012,-0.16732342541217804,-0.17245635390281677,-0.17633643746376038,-0.555664598941803,-0.4165472686290741,-0.25754183530807495,-0.08028271049261093
0.36666666666666664,0.02917453646659851,0.09938786923885345,0.0,0.9344985485076904,0.0,0.0,-0.3559669554233551,-0.6308349967002869,-0.8102771043777466,0.0,0.0,0.0,-2.212838888168335,-0.39625993371009827,0.7004032731056213,0.4200003445148468,0.9939113855361938,-1.5939413344767672e-07,-5.676089358530589e-07,-0.11018252372741699,0.4766826629638672,0.40515127778053284,-0.0005591942463070154,0.010036585852503777,0.019056973978877068,-14.591176986694336,-0.404355525970459,0.7041420936584473,0.4208794832229614,0.6605134606361389,0.4119735658168793,0.09251514077186584,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.5034583210945129,3.000000476837158,-0.8746534585952759,-2.999971866607666,-0.170580193400383,-0.17408260703086853,-0.17615029215812683,-0.17663335800170898,-0.5439720153808594,-0.3675103783607483,-0.16847142577171326,0.04930732399225235
0.3833333333333333,0.01920868456363678,0.08436498790979385,0.0,0.9195781946182251,0.0,0.0,-0.392907053232193,-0.5779114961624146,-0.9417206048965454,0.0,0.0,0.0,-5.675482749938965,-0.3840041756629944,0.7118775844573975,0.42074713110923767,0.9744097590446472,-0.018438607454299927,0.0028325419407337904,-0.22400322556495667,1.1267099380493164,1.0825819969177246,0.09613955020904541,-4.5430169105529785,1.7442352771759033,-6.827360153198242,-0.3895982503890991,0.7161886096000671,0.4226926863193512,1.1284064054489136,1.0073926448822021,0.12966260313987732,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.4534168839454651,2.9995105266571045,-0.9246646761894226,-2.9999756813049316,-0.1794068068265915,-0.1799425184726715,-0.17862384021282196,-0.17537762224674225,-0.4642988443374634,-0.2917076647281647,-0.09383856505155563,0.12441004812717438
0.4,0.012774033471941948,0.06659598648548126,0.0,0.8913748860359192,0.0,0.0,-0.45326685905456543,-0.31107598543167114,-1.1222268342971802,0.0,0.0,0.0,-8.805121421813965,-0.3515249192714691,0.7363817095756531,0.4237295985221863,0.9621015787124634,-0.0021692763548344374,-0.020369170233607292,-0.2719205319881439,2.868882179260254,2.0260064601898193,0.35368356108665466,23.607524871826172,-13.330927848815918,2.3508076667785645,-0.3570999205112457,0.7405332922935486,0.4259657859802246,2.7970669269561768,1.91353178024292,0.4496503472328186,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.40532606840133667,2.279491424560547,-0.9071435928344727,2.9955668449401855,-0.18883033096790314,-0.18586787581443787,-0.18069398403167725,-0.17334765195846558,-0.597528874874115,-0.3633686900138855,-0.11236375570297241,0.1476910263299942
0.4166666666666667,0.00904969684779644,0.05311606451869011,0.0,0.8466528058052063,0.0,0.0,-0.5321456789970398,-0.1456468254327774,-0.8012619614601135,0.0,0.0,0.0,-11.552921295166016,-0.27899885177612305,0.7746519446372986,0.43039122223854065,0.9393863081932068,0.06525451689958572,-0.06341370195150375,-0.33056575059890747,5.842193126678467,2.619731903076172,0.5417879223823547,8.536890029907227,-8.097887992858887,6.586597442626953,-0.2843441069126129,0.7790194153785706,0.432722270488739,5.407997131347656,2.7538766860961914,0.46900099515914917,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.3823827803134918,1.041655421257019,-0.8571101427078247,2.9998106956481934,-0.20346036553382874,-0.19717484712600708,-0.18668080866336823,-0.17423498630523682,-0.6099205613136292,-0.586940348148346,-0.3239145576953888,-0.07933370023965836
0.43333333333333335,0.0028356960974633694,0.04430694133043289,0.0,0.7932124733924866,0.0,0.0,-0.6089449524879456,-0.37332457304000854,-0.4691801369190216,0.0,0.0,0.0,-10.884881019592285,-0.18281203508377075,0.8154729604721069,0.44008028507232666,0.906231164932251,0.10484270006418228,-0.0915750041604042,-0.3992079198360443,6.402167320251465,1.7528694868087769,0.6459577083587646,6.618751525878906,-12.193744659423828,14.137422561645508,-0.18704116344451904,0.8217340707778931,0.44240760803222656,6.202874660491943,2.3222997188568115,0.5799988508224487,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.3664248287677765,0.9722224473953247,-0.8836600184440613,-3.0000007152557373,-0.2172362506389618,-0.20984739065170288,-0.19494600594043732,-0.1785886287689209,-0.7047594785690308,-0.6798528432846069,-0.46450725197792053,-0.27893853187561035
0.45,-0.0003180977946612984,0.03882797434926033,0.0,0.7534353137016296,0.0,0.0,-0.6575220227241516,-0.13838450610637665,-0.27136513590812683,0.0,0.0,0.0,-6.406708240509033,-0.07716725766658783,0.8435583710670471,0.45056089758872986,0.8384959697723389,0.12654055655002594,-0.10219919681549072,-0.5200647711753845,6.400173187255859,0.32398703694343567,0.5498403310775757,-5.476472854614258,-15.30101203918457,21.893823623657227,-0.08236929029226303,0.8514249920845032,0.45160776376724243,6.45079231262207,1.251163363456726,0.6980682611465454,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.3489270806312561,0.9605931043624878,-0.9336839914321899,-3.0000035762786865,-0.23071503639221191,-0.22160382568836212,-0.2026875615119934,-0.18290789425373077,-0.7943505048751831,-0.6607494354248047,-0.43230852484703064,-0.23984336853027344
0.4666666666666667,-0.0006909663788974285,0.0278517697006464,0.0,0.7339469790458679,0.0,0.0,-0.6792067289352417,0.06211124360561371,-0.7949437499046326,0.0,0.0,0.0,-2.5426950454711914,0.028423886746168137,0.8521434664726257,0.45959439873695374,0.7628691792488098,0.1306573897600174,-0.09599610418081284,-0.6258945465087891,6.535775184631348,-0.5893288850784302,0.6292992830276489,-5.209966659545898,-14.8278226852417,5.613884925842285,0.022999171167612076,0.8621857166290283,0.46024003624916077,6.1677470207214355,-0.02995777130126953,0.4912711977958679,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.3362794518470764,0.5402103662490845,-0.9837080240249634,-3.000002145767212,-0.2393038421869278,-0.22768162190914154,-0.2052471786737442,-0.18246835470199585,-0.39786988496780396,-0.2208448201417923,-0.013531407341361046,0.1659371256828308
0.48333333333333334,-0.0032940173987299204,0.01965632103383541,0.0,0.704796314239502,0.0,0.0,-0.7094097137451172,-0.18775106966495514,-0.45070675015449524,0.0,0.0,0.0,-5.744687080383301,0.12823745608329773,0.8444175720214844,0.46554285287857056,0.707184910774231,0.12528403103351593,-0.09039782732725143,-0.6899431347846985,5.587922096252441,-1.4684438705444336,0.21795135736465454,-13.865966796875,-9.392291069030762,22.414077758789062,0.12434865534305573,0.8547030687332153,0.46704423427581787,6.132219314575195,-0.7458903789520264,0.4002395570278168,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.32783231139183044,0.44604772329330444,-1.033731460571289,-3.00000262260437,-0.23985202610492706,-0.23474232852458954,-0.20902541279792786,-0.1834847331047058,0.020474672317504883,-0.29718688130378723,-0.1711013913154602,-0.07002469897270203
0.5,-0.004054147284477949,0.01622603088617325,0.0,0.6922016143798828,0.0,0.0,-0.7217041850090027,0.014845507219433784,-0.1225510910153389,0.0,0.0,0.0,-0.9203472137451172,0.21912682056427002,0.8227310180664062,0.4673548936843872,0.6398293972015381,0.11549557745456696,-0.07775774598121643,-0.755799412727356,4.665504455566406,-2.3397297859191895,-0.183014914393425,-8.318129539489746,-5.542526721954346,18.800830841064453,0.21655476093292236,0.8339322209358215,0.4689561128616333,5.197491645812988,-1.6826058626174927,0.024750355631113052,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.3196916878223419,0.45034050941467285,-1.0837535858154297,-3.000001907348633,-0.23998074233531952,-0.2399737685918808,-0.21372199058532715,-0.18654517829418182,-0.027043890208005905,-0.01711241528391838,-0.28848329186439514,-0.218352809548378
