sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.005017788149416447,0.039302535355091095,0.0,0.6761848330497742,0.0,0.0,-0.736732006072998,0.1653013825416565,-0.16940835118293762,0.0,0.0,0.0,-0.40447887778282166,0.294617623090744,0.8179143071174622,0.46532168984413147,0.608116090297699,0.024620477110147476,-0.08411148935556412,-0.7889955043792725,3.7488667964935303,-3.0089521408081055,-0.501867413520813,-3.0375399589538574,-1.0343292951583862,22.56716537475586,0.29516518115997314,0.8299026489257812,0.4690113067626953,4.3688178062438965,-2.5060665607452393,-0.5434337854385376,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.3161426782608032,0.44109004735946655,-1.173897624015808,-2.999858856201172,-0.23993578553199768,-0.23994120955467224,-0.22086432576179504,-0.1919088214635849,-0.02030966803431511,-0.012398921884596348,-0.05517846345901489,-0.011213205754756927
0.5333333333333333,-0.0001298298593610525,0.034278664737939835,0.0,0.6577593684196472,0.0,0.0,-0.7532281279563904,0.33276546001434326,-0.29315322637557983,0.0,0.0,0.0,-3.8908870220184326,0.35821717977523804,0.7797887325286865,0.4504011273384094,0.5726607441902161,-0.024910448119044304,-0.07857225090265274,-0.8156380653381348,2.959376811981201,-2.5551156997680664,-0.9816098809242249,-7.080363750457764,3.8178937435150146,30.03835678100586,0.35979217290878296,0.7912290096282959,0.45521122217178345,3.526399612426758,-2.40750789642334,-0.9938338994979858,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.3067505955696106,0.6149736046791077,-1.2239197492599487,-2.999785900115967,-0.2359480857849121,-0.23631486296653748,-0.21894705295562744,-0.19078633189201355,0.22460626065731049,0.23699752986431122,0.1362040936946869,0.053376272320747375
0.55,0.006924387998878956,0.032485805451869965,0.0,0.6532869935035706,0.0,0.0,-0.7571103572845459,0.4608895778656006,-0.04057326540350914,0.0,0.0,0.0,0.23492436110973358,0.40714356303215027,0.7403963208198547,0.4306791424751282,0.5173258781433105,-0.09556904435157776,-0.07391759753227234,-0.8472169041633606,2.502746820449829,-2.0164120197296143,-1.1361126899719238,-1.5221967697143555,4.586987495422363,20.63790512084961,0.4090009331703186,0.7518681287765503,0.4370265007019043,2.519946575164795,-2.360002040863037,-1.2056670188903809,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.29422029852867126,0.8328215479850769,-1.2739418745040894,-3.0000007152557373,-0.23237654566764832,-0.23246851563453674,-0.21702557802200317,-0.19092628359794617,0.2937483787536621,0.2941296696662903,0.14774717390537262,-0.02792598493397236
0.5666666666666667,0.0161416195333004,0.027353238314390182,0.0,0.6381352543830872,0.0,0.0,-0.7699242830276489,0.5628340244293213,-0.36570730805397034,0.0,0.0,0.0,-3.272653818130493,0.4433445334434509,0.7164361476898193,0.42120546102523804,0.46826279163360596,-0.018983041867613792,-0.015100182965397835,-0.8832562565803528,1.714068055152893,-0.8448789715766907,-0.014680517837405205,1.7929646968841553,-4.585887908935547,-7.5152506828308105,0.4415985941886902,0.7249871492385864,0.4237079918384552,1.3352514505386353,-1.0307765007019043,-0.0694882944226265,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.277640163898468,1.3015257120132446,-1.2425953149795532,3.0006775856018066,-0.2226186990737915,-0.22381913661956787,-0.21194253861904144,-0.19001980125904083,0.684164822101593,0.5936233997344971,0.3544272184371948,0.06928317248821259
0.5833333333333334,0.022812699899077415,0.025507768616080284,0.0,0.6363809108734131,0.0,0.0,-0.7713750004768372,0.32707223296165466,-0.0852491483092308,0.0,0.0,0.0,0.6376145482063293,0.4655119776725769,0.7033998370170593,0.4200066924095154,0.485255628824234,0.00012730715388897806,0.00024371256586164236,-0.8743721842765808,1.0815224647521973,-0.7284069657325745,-0.007515331264585257,-0.2202325314283371,-0.3099009096622467,3.2536206245422363,0.45972418785095215,0.7062002420425415,0.42466673254966736,0.8764356374740601,-1.03529691696167,0.10584208369255066,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.2723083198070526,-0.5063942670822144,-1.2631926536560059,-2.9999876022338867,-0.21544158458709717,-0.21720018982887268,-0.20844897627830505,-0.1907142549753189,0.4874243438243866,0.44021865725517273,0.24073617160320282,-0.029749272391200066
0.6,0.030536849051713943,0.02731919102370739,0.0,0.6239431500434875,0.0,0.0,-0.7814697027206421,0.4697574973106384,0.14537400007247925,0.0,0.0,0.0,-2.8236305713653564,0.4755563735961914,0.6937419772148132,0.4200114607810974,0.5217645764350891,-0.00016087028780020773,0.00017363486404065043,-0.8530893921852112,0.2585935890674591,-0.4006696045398712,-0.012064440175890923,-0.04344484582543373,-0.40305885672569275,6.455894470214844,0.47008711099624634,0.6945593953132629,0.4232245087623596,0.38981813192367554,-0.3971043825149536,-0.08982673287391663,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.271420955657959,0.5251626968383789,-1.225095510482788,2.9997096061706543,-0.2073897123336792,-0.21031659841537476,-0.20509952306747437,-0.1920740008354187,0.5787662863731384,0.4845077097415924,0.2574848234653473,-0.03945006802678108
0.6166666666666667,0.03987542539834976,0.024472946301102638,0.0,0.6242960095405579,0.0,0.0,-0.7811878323554993,0.5463303327560425,-0.1739085614681244,0.0,0.0,0.0,0.9643245935440063,0.4779958724975586,0.6884908080101013,0.42007067799568176,0.5540750026702881,-0.0008672935655340552,0.001538993907161057,-0.832464873790741,-0.0757988765835762,-0.20450834929943085,0.03681792691349983,0.7161145806312561,1.7890139818191528,3.4320387840270996,0.4719945192337036,0.6897727847099304,0.4243553876876831,-0.17055876553058624,-0.20886169373989105,0.14525917172431946,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.3045543432235718,-3.000002145767212,-1.2458463907241821,-2.999932050704956,-0.19534023106098175,-0.19992469251155853,-0.19844314455986023,-0.19033430516719818,0.6059661507606506,0.5466024875640869,0.36672061681747437,0.11042513698339462
0.6333333333333333,0.05142384022474289,0.025741903111338615,0.0,0.6468953490257263,0.0,0.0,-0.7625787854194641,0.7315413355827332,0.08037278801202774,0.0,0.0,0.0,4.334263801574707,0.47476914525032043,0.6853821873664856,0.4199995994567871,0.5703738927841187,-2.5491199266980402e-05,-5.54003199795261e-05,-0.8213852047920227,-0.1976204365491867,-0.17367452383041382,-0.00013311125803738832,0.014477316290140152,0.0008957277750596404,1.9502170085906982,0.4688396453857422,0.6881163716316223,0.4266281723976135,-0.102439746260643,0.08107053488492966,0.1406896859407425,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.34778907895088196,-2.2263121604919434,-1.295811653137207,-2.9985337257385254,-0.18780629336833954,-0.1930539458990097,-0.19405198097229004,-0.18965794146060944,0.5381302237510681,0.47274303436279297,0.31206321716308594,0.08425875753164291
0.65,0.060036417096853256,0.023100944235920906,0.0,0.65534907579422,0.0,0.0,-0.7553261518478394,0.4280494153499603,-0.19278143346309662,0.0,0.0,0.0,0.2506135106086731,0.4722249209880829,0.6831698417663574,0.42000001668930054,0.5819131135940552,-3.385619493201375e-06,6.355871562391258e-08,-0.8132508397102356,-0.13782981038093567,-0.11896411329507828,-0.00011768110562115908,0.002901784610003233,-0.0031292587518692017,1.6058683395385742,0.4678044319152832,0.6902609467506409,0.4297311305999756,-0.06964883953332901,0.09496521949768066,0.2155899703502655,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.39707067608833313,-2.9999780654907227,-1.3457814455032349,-2.9992904663085938,-0.1781122237443924,-0.18420973420143127,-0.1874460130929947,-0.18633301556110382,0.4921610653400421,0.4761522710323334,0.3851742148399353,0.23286950588226318
0.6666666666666666,0.0688876062631607,0.01836293190717697,0.0,0.6714292764663696,0.0,0.0,-0.7410686016082764,0.5676910281181335,-0.4189739227294922,0.0,0.0,0.0,3.5454933643341064,0.47042733430862427,0.6818272471427917,0.4200039207935333,0.5825324654579163,5.9575249906629324e-05,-8.41946093714796e-05,-0.8128074407577515,-0.14236369729042053,-0.0706397294998169,0.004514357075095177,-0.06957455724477768,-0.2139049768447876,-4.015058994293213,0.4647635221481323,0.6899958848953247,0.4351028800010681,-0.23481598496437073,-0.05857739597558975,0.4740813672542572,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.4470847249031067,-2.999999523162842,-1.3957996368408203,-3.0000009536743164,-0.17298239469528198,-0.17832012474536896,-0.18182024359703064,-0.18189027905464172,0.2649613916873932,0.3401288390159607,0.3668781816959381,0.34599414467811584
0.6833333333333333,0.0813029482960701,0.017346171662211418,0.0,0.6756888628005981,0.0,0.0,-0.7371869087219238,0.6836429834365845,-0.008370796218514442,0.0,0.0,0.0,-0.30342042446136475,0.4688459634780884,0.6810687780380249,0.4200000464916229,0.5583879351615906,-1.704800865809375e-06,4.7979810915421695e-06,-0.8295799493789673,-0.08083031326532364,-0.036685358732938766,-0.00018416554667055607,0.010601814836263657,0.002305667381733656,-3.100611925125122,0.46432697772979736,0.6893625259399414,0.4436585307121277,0.2338898479938507,0.06757208704948425,0.6250051259994507,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.4970976710319519,-3.0,-1.4458179473876953,-2.999999761581421,-0.17331525683403015,-0.17666521668434143,-0.1788017600774765,-0.17820648849010468,0.1109880730509758,0.197454571723938,0.26186248660087585,0.2971963584423065
0.7,0.09441035985946655,0.012304761447012424,0.0,0.657511830329895,0.0,0.0,-0.7534441947937012,0.8080790638923645,-0.36727970838546753,0.0,0.0,0.0,-3.840319871902466,0.4681836664676666,0.6807935237884521,0.4200000762939453,0.5478125214576721,-3.060336268845276e-07,3.7817360976077907e-07,-0.8366010785102844,-0.02512817457318306,-0.010599473491311073,-7.722782902419567e-05,0.002948824316263199,0.0033426862210035324,-0.9434885382652283,0.4740692675113678,0.6929950714111328,0.46181362867355347,0.8224923610687256,0.2412727177143097,1.6481016874313354,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.5471102595329285,-2.999979257583618,-1.4958362579345703,-2.9999988079071045,-0.1700069159269333,-0.17230407893657684,-0.1736067533493042,-0.17254576086997986,0.10776295512914658,0.18780291080474854,0.2594226598739624,0.3111279010772705
0.7166666666666667,0.1099247857928276,0.010101363994181156,0.0,0.6506080627441406,0.0,0.0,-0.7594137191772461,0.9517887830734253,-0.08322088420391083,0.0,0.0,0.0,0.2471718043088913,0.468183696269989,0.680793821811676,0.419999897480011,0.5478127002716064,-4.609511506714625e-06,-3.21755874210794e-06,-0.8366008996963501,-0.00029125279979780316,-0.00010528847633395344,-6.262375973165035e-05,-0.0002432615146972239,-0.007095745299011469,-9.847299952525645e-05,0.49023741483688354,0.6968669295310974,0.49638819694519043,1.1393649578094482,0.29101866483688354,2.539062976837158,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.5971190333366394,-2.9999988079071045,-1.5458545684814453,-3.000000238418579,-0.17092649638652802,-0.17189927399158478,-0.1718847155570984,-0.16973960399627686,-0.015270870178937912,0.03607415780425072,0.09451228380203247,0.14587128162384033
0.7333333333333333,0.12267470359802246,0.010869954712688923,0.0,0.6688219904899597,0.0,0.0,-0.7434226274490356,0.6988053917884827,0.09804676473140717,0.0,0.0,0.0,3.750967264175415,0.46818357706069946,0.680793821811676,0.41999998688697815,0.5478127598762512,-3.0271560262917774e-06,-3.82492135031498e-06,-0.8366008996963501,-2.9599688787129708e-05,-0.0003271886962465942,-9.102746844291687e-05,0.008571847341954708,-0.0034931041300296783,-0.0007569674053229392,0.5097751617431641,0.6986697316169739,0.5314120650291443,1.18304443359375,0.03328132629394531,1.7870204448699951,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.6160261631011963,0.4453442394733429,-1.5958728790283203,-3.0000007152557373,-0.17047643661499023,-0.17056037485599518,-0.16954584419727325,-0.16654464602470398,0.09850244224071503,0.14706864953041077,0.20046137273311615,0.2431924045085907
0.75,0.1310110092163086,0.008095508441329002,0.0,0.6739605665206909,0.0,0.0,-0.7387673258781433,0.412224143743515,-0.1733444184064865,0.0,0.0,0.0,-0.21698902547359467,0.46818357706069946,0.6807938814163208,0.41999998688697815,0.5478129982948303,-3.1097126793611096e-06,-3.933879270334728e-06,-0.8366008400917053,-3.1506420782534406e-05,-0.0003288632433395833,-9.254971519112587e-05,0.00859807152301073,-0.0035081978421658278,-0.0007584543200209737,0.5229827165603638,0.700246274471283,0.554993748664856,0.36870914697647095,0.02783033438026905,1.1779842376708984,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.6276508569717407,-1.6493418216705322,-1.5568714141845703,3.000000238418579,-0.16699820756912231,-0.16643519699573517,-0.16475486755371094,-0.1613207906484604,0.10826697200536728,0.1723746508359909,0.2317650020122528,0.2710203230381012
0.7666666666666666,0.13538451492786407,0.009285393171012402,0.0,0.6885600686073303,0.0,0.0,-0.7251792550086975,0.21858693659305573,0.08335501700639725,0.0,0.0,0.0,3.1687121391296387,0.46818357706069946,0.6807938814163208,0.41999998688697815,0.5478126406669617,-3.3078531487262808e-06,-3.813673401964479e-06,-0.8366010785102844,-3.3892229112097993e-05,-0.00032800299231894314,-9.27862711250782e-05,0.008579200133681297,-0.003515680320560932,-0.0007511099684052169,0.5274385213851929,0.6983824372291565,0.5710839033126831,0.2705407440662384,-0.11735576391220093,0.8006300330162048,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.6267147660255432,1.4883207082748413,-1.5717769861221313,-2.999999761581421,-0.16697478294372559,-0.16505932807922363,-0.1621733158826828,-0.15793587267398834,0.12448689341545105,0.17308081686496735,0.21303389966487885,0.23043330013751984
0.7833333333333333,0.13665418326854706,0.006896902807056904,0.0,0.6900506019592285,0.0,0.0,-0.7237611413002014,0.013781556859612465,-0.1656782627105713,0.0,0.0,0.0,-0.5778959393501282,0.46818357706069946,0.6807938814163208,0.41999998688697815,0.5478128790855408,-3.400032937861397e-06,-3.929757440346293e-06,-0.8366008996963501,-3.361723793204874e-05,-0.00032793369609862566,-9.266543202102184e-05,0.008578461594879627,-0.0035130283795297146,-0.0007516654441133142,0.528469443321228,0.6980040073394775,0.5791196823120117,-0.19293826818466187,-0.004162531346082687,0.30727100372314453,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.6270828247070312,-1.2920340299606323,-1.5328500270843506,3.000000476837158,-0.16417767107486725,-0.16174550354480743,-0.158502995967865,-0.1542789191007614,0.11713038384914398,0.15131019055843353,0.17327895760536194,0.17142650485038757
0.8,0.13911812007427216,0.00826598796993494,0.0,0.702373206615448,0.0,0.0,-0.7118088603019714,0.19174063205718994,0.08856373280286789,0.0,0.0,0.0,2.7253174781799316,0.4681835472583771,0.6807938814163208,0.41999998688697815,0.5478127598762512,-3.237677219658508e-06,-3.975429535785224e-06,-0.8366009593009949,-3.174836456310004e-05,-0.000328158144839108,-9.210966527462006e-05,0.008588659577071667,-0.0035057805944234133,-0.000755560933612287,0.5266293883323669,0.6953047513961792,0.5825240612030029,0.09068137407302856,-0.16803286969661713,0.15078657865524292,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.6211492419242859,1.7368028163909912,-1.5483018159866333,-2.9999992847442627,-0.1640770435333252,-0.16074436902999878,-0.15676137804985046,-0.15214410424232483,0.1444811224937439,0.1651412844657898,0.18311423063278198,0.18860669434070587
0.8166666666666667,0.14283888041973114,0.005741395056247711,0.0,0.7019566297531128,0.0,0.0,-0.7122196555137634,0.2644110321998596,-0.19186075031757355,0.0,0.0,0.0,-1.0015770196914673,0.46818357706069946,0.6807938814163208,0.41999998688697815,0.547812819480896,-3.3894932585099014e-06,-3.90891818824457e-06,-0.8366008400917053,-3.4323398722335696e-05,-0.00032778718741610646,-9.285099804401398e-05,0.008573267608880997,-0.0035160372499376535,-0.0007498324848711491,0.5291873812675476,0.6944652795791626,0.5826914310455322,0.13085319101810455,-0.07009214162826538,0.0019171088933944702,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.631013810634613,-2.54024600982666,-1.5094432830810547,3.000000238418579,-0.16059744358062744,-0.15737298130989075,-0.15351082384586334,-0.14916124939918518,0.13618724048137665,0.1336248219013214,0.12946996092796326,0.1167248785495758
0.8333333333333334,0.14917084574699402,0.006538338493555784,0.0,0.7114965319633484,0.0,0.0,-0.7026895880699158,0.420043408870697,0.06039957329630852,0.0,0.0,0.0,2.408306837081909,0.46818357706069946,0.6807938814163208,0.41999998688697815,0.5478126406669617,-3.3230514873139327e-06,-3.744090236068587e-06,-0.8366009593009949,-3.350622864672914e-05,-0.000327981892041862,-9.263865649700165e-05,0.008580029010772705,-0.0035133713390678167,-0.0007517055491916835,0.5326722264289856,0.6904656887054443,0.5815778970718384,0.3782525658607483,-0.28163695335388184,-0.0748557448387146,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.6422906517982483,0.898268461227417,-1.5253925323486328,-3.0,-0.1600164771080017,-0.1564204841852188,-0.1521679162979126,-0.14752067625522614,0.12649135291576385,0.13491347432136536,0.14931748807430267,0.16408875584602356
0.85,0.15319110453128815,0.0037182429805397987,0.0,0.709612250328064,0.0,0.0,-0.7045924067497253,0.17416824400424957,-0.21050426363945007,0.0,0.0,0.0,-1.1253329515457153,0.46818357706069946,0.6807938814163208,0.41999998688697815,0.5478127002716064,-3.0644011985714315e-06,-3.88041144105955e-06,-0.8366010189056396,-3.0811985197942704e-05,-0.0003282240650150925,-9.187799878418446e-05,0.008590721525251865,-0.0034991565626114607,-0.000757391972001642,0.540073037147522,0.6857402920722961,0.5784828662872314,0.4179048538208008,-0.36505982279777527,-0.1686471402645111,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.6594937443733215,-2.6417925357818604,-1.4865975379943848,2.999999523162842,-0.15773887932300568,-0.15414588153362274,-0.1498025357723236,-0.14504371583461761,0.04617292061448097,0.05994974821805954,0.0768718346953392,0.09331438690423965
0.8666666666666667,0.15798301994800568,0.00421622209250927,0.0,0.7176734209060669,0.0,0.0,-0.6963798403739929,0.3314061462879181,0.042517103254795074,0.0,0.0,0.0,2.2673308849334717,0.46818357706069946,0.6807938814163208,0.41999998688697815,0.5478127002716064,-2.9700731829507276e-06,-3.8099958601378603e-06,-0.8366008996963501,-3.610408748500049e-05,-0.0003284272097516805,-9.389454498887062e-05,0.008577834814786911,-0.003530493238940835,-0.0007486200775019825,0.5465519428253174,0.6785856485366821,0.5761612057685852,0.45796146988868713,-0.3879367411136627,-0.06593900173902512,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.6711891293525696,0.937912106513977,-1.5030243396759033,-3.000000238418579,-0.15831595659255981,-0.15434199571609497,-0.14955846965312958,-0.14435233175754547,0.07248890399932861,0.06951645761728287,0.07296224683523178,0.08084078133106232
0.8833333333333333,0.16070179641246796,0.0013267279136925936,0.0,0.715020477771759,0.0,0.0,-0.6991034746170044,0.1037062332034111,-0.2069254219532013,0.0,0.0,0.0,-1.2651439905166626,0.46818357706069946,0.680793821811676,0.41999998688697815,0.5478126406669617,-3.1414488148584496e-06,-4.053534667036729e-06,-0.8366010785102844,-3.523637860780582e-05,-0.00032812313293106854,-9.334948845207691e-05,0.008576837368309498,-0.003524343715980649,-0.000748798658605665,0.5551408529281616,0.673503041267395,0.5727252960205078,0.4702218174934387,-0.3104826807975769,-0.21953824162483215,0.45440584421157837,0.6873536109924316,0.42000001668930054,-0.6721222400665283,-0.8912224173545837,-1.464293360710144,2.999999761581421,-0.15665018558502197,-0.15299440920352936,-0.14843471348285675,-0.14337149262428284,0.02026498131453991,0.009987380355596542,0.002479678252711892,-0.002578076208010316
