sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.09142381697893143,0.07771549373865128,0.0,0.9645273089408875,0.0,0.0,-0.2639830708503723,0.1894928216934204,0.4546363949775696,0.0,0.0,0.0,-2.7233312129974365,-0.33495739102363586,0.649725079536438,0.4200000464916229,1.0,3.7374031762738014e-06,-2.2332269509206526e-06,-1.876583866078363e-07,0.00026432963204570115,0.000266269693383947,-0.00010446016676723957,-0.0017119431868195534,0.004157555289566517,-0.00013001271872781217,-0.2855399549007416,0.399814635515213,1.1201815605163574,-1.667755126953125,3.9060182571411133,-3.6390316486358643,0.42259448766708374,0.7755463123321533,0.42000001668930054,-1.0799990892410278,2.9999985694885254,-0.1953526735305786,-2.999999761581421,-0.020482152700424194,-0.028431465849280357,-0.036421358585357666,-0.0444672666490078,-0.5908159613609314,-0.6147278547286987,-0.6345627307891846,-0.6507000923156738
0.18333333333333332,0.09938684850931168,0.08424882590770721,0.0,0.9515650272369385,0.0,0.0,-0.3074475824832916,0.500948429107666,0.37942472100257874,0.0,0.0,0.0,-6.260532855987549,-0.33495739102363586,0.6497251391410828,0.4200000464916229,0.9999999403953552,3.6603628359443974e-06,-2.302359689565492e-06,2.52847314641258e-07,0.0002669092209544033,0.00026760256150737405,-0.0001041253563016653,-0.0017412835732102394,0.004211553372442722,-0.00012787102605216205,-0.3109864592552185,0.46649086475372314,1.0517890453338623,-1.233092188835144,4.059412002563477,-4.509997367858887,0.42259448766708374,0.7755463123321533,0.42000001668930054,-1.0299922227859497,3.0000011920928955,-0.2453797310590744,-3.0000009536743164,-0.029542559757828712,-0.037765566259622574,-0.045971110463142395,-0.054182637482881546,-0.6726968288421631,-0.6624104976654053,-0.6502370834350586,-0.6367335319519043
0.2,0.10430867224931717,0.09112796187400818,0.0,0.9434049129486084,0.0,0.0,-0.33164313435554504,0.26027825474739075,0.3791119456291199,0.0,0.0,0.0,-1.8895055055618286,-0.33495739102363586,0.649725079536438,0.4200000464916229,1.0,3.5909113194065867e-06,-2.3004156446404522e-06,1.3872801218894892e-07,0.00026654769317246974,0.0002673235139809549,-0.00010424060747027397,-0.0017326237866654992,0.004203386604785919,-0.00012819955009035766,-0.33243340253829956,0.5261107683181763,0.969734787940979,-1.0001497268676758,3.4030027389526367,-5.217108249664307,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.979982316493988,3.0,-0.2954079806804657,-2.9999988079071045,-0.044087234884500504,-0.05205020308494568,-0.05935627222061157,-0.06669151782989502,-0.8640670776367188,-0.849902868270874,-0.79413902759552,-0.7394524216651917
0.21666666666666667,0.10555106401443481,0.09948383271694183,0.0,0.9311350584030151,0.0,0.0,-0.36467456817626953,0.00019693518697749823,0.5557922720909119,0.0,0.0,0.0,-5.0619964599609375,-0.33495739102363586,0.6497251391410828,0.4200000464916229,1.0,3.607003463912406e-06,-2.2610099676967366e-06,1.9621262836722053e-08,0.0002644715132191777,0.00026558490935713053,-0.00010396563448011875,-0.0017088435124605894,0.004164247307926416,-0.00012832065112888813,-0.3474051356315613,0.5801385045051575,0.8763367533683777,-0.6145142912864685,2.9926815032958984,-5.861405372619629,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.9299716353416443,2.999997854232788,-0.34543824195861816,-3.0,-0.060393646359443665,-0.06813971698284149,-0.07487627863883972,-0.08138906210660934,-0.987104594707489,-0.9858517050743103,-0.9814127683639526,-0.9488589763641357
0.23333333333333334,0.11022812873125076,0.10351251810789108,0.0,0.924818754196167,0.0,0.0,-0.38040807843208313,0.288757860660553,0.16423900425434113,0.0,0.0,0.0,-0.911199688911438,-0.3349573612213135,0.649725079536438,0.4200000464916229,0.9999999403953552,3.742284661711892e-06,-2.2275266928772908e-06,4.589204536387115e-07,0.00026475160848349333,0.00026671282830648124,-0.00010453304275870323,-0.00171882554423064,0.004165722988545895,-0.0001301881711697206,-0.36008280515670776,0.6206315159797668,0.7776166200637817,-0.5517618060112,1.9483532905578613,-6.031678199768066,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.8799609541893005,2.99999737739563,-0.39546990394592285,-2.9999969005584717,-0.07525017112493515,-0.08293940126895905,-0.08961087465286255,-0.09554591029882431,-0.9889064431190491,-0.9908299446105957,-0.9923518896102905,-0.949850857257843
0.25,0.10941077768802643,0.11137104034423828,0.0,0.9156761169433594,0.0,0.0,-0.4019169807434082,-0.053461551666259766,0.4374578893184662,0.0,0.0,0.0,-3.508906364440918,-0.33495739102363586,0.649725079536438,0.4200000464916229,1.0,3.3944668302865466e-06,-2.2821172933618072e-06,1.336286601372194e-07,0.00026679367874749005,0.0002679389144759625,-0.00010439474135637283,-0.0017417257186025381,0.004206514917314053,-0.00012883533781860024,-0.3630157709121704,0.640317440032959,0.6751004457473755,0.17401890456676483,0.6174101233482361,-6.011905670166016,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.8299508690834045,3.0000009536743164,-0.4455013871192932,-2.9999983310699463,-0.09290795028209686,-0.100293830037117,-0.10675964504480362,-0.11255097389221191,-0.6983538269996643,-0.7573689222335815,-0.8137660622596741,-0.8652156591415405
0.26666666666666666,0.11271128803491592,0.1134495735168457,0.0,0.9134102463722229,0.0,0.0,-0.40704023838043213,0.18727616965770721,0.06293054670095444,0.0,0.0,0.0,0.1953294724225998,-0.33495739102363586,0.6497251391410828,0.4200000464916229,1.0,3.683521072161966e-06,-2.3101358692656504e-06,2.1009377348946146e-07,0.0002647914516273886,0.0002662584010977298,-0.00010421173647046089,-0.0017169081838801503,0.004168983548879623,-0.00012909200449939817,-0.36401498317718506,0.6446839570999146,0.5782265663146973,0.05975888669490814,-0.186687171459198,-5.654845237731934,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.7799420952796936,2.9999940395355225,-0.4955316185951233,-3.000000476837158,-0.10473128408193588,-0.1125015914440155,-0.11939435452222824,-0.12561863660812378,-0.958779513835907,-0.9278423190116882,-0.9039661288261414,-0.8854155540466309
0.2833333333333333,0.11208587139844894,0.11319024115800858,0.0,0.9181719422340393,0.0,0.0,-0.3961821496486664,-0.1150556206703186,-0.039740126579999924,0.0,0.0,0.0,2.1213903427124023,-0.33495739102363586,0.649725079536438,0.4200000464916229,1.0,3.307066890556598e-06,-2.212535264334292e-06,2.6255446528011817e-07,0.00026660817093215883,0.0002674499119166285,-0.00010424223728477955,-0.0017352099530398846,0.004204348661005497,-0.0001282771409023553,-0.36217382550239563,0.6436586380004883,0.4889594316482544,0.26505792140960693,-0.0945490226149559,-4.854910850524902,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.7299336194992065,3.0000007152557373,-0.5455597043037415,-3.000002384185791,-0.1223052591085434,-0.12988218665122986,-0.1366349309682846,-0.14275287091732025,-1.0232911109924316,-1.0176339149475098,-1.0133020877838135,-1.0098350048065186
0.3,0.10775632411241531,0.11118253320455551,0.0,0.9157586097717285,0.0,0.0,-0.4017289876937866,-0.23091472685337067,-0.1965356320142746,0.0,0.0,0.0,-1.5625101327896118,-0.33495739102363586,0.649725079536438,0.4200000464916229,1.0,3.6565252230502665e-06,-2.2969290967012057e-06,-2.4498103812220506e-07,0.0002653322007972747,0.0002659547026269138,-0.00010385178029537201,-0.001716420752927661,0.004181907512247562,-0.000127459890791215,-0.3496728539466858,0.6425433158874512,0.40928781032562256,1.1200237274169922,-0.01955306902527809,-4.657205581665039,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.6799266934394836,2.9999964237213135,-0.5955857038497925,-2.9999988079071045,-0.13953737914562225,-0.14696204662322998,-0.15361584722995758,-0.15966475009918213,-0.8348010182380676,-0.8693364858627319,-0.9022391438484192,-0.9320240020751953
0.31666666666666665,0.10238365828990936,0.10633262991905212,0.0,0.9197958707809448,0.0,0.0,-0.3923971354961395,-0.36585596203804016,-0.33029744029045105,0.0,0.0,0.0,2.0930016040802,-0.3353346586227417,0.6455415487289429,0.421326607465744,0.9945510625839233,0.026013383641839027,-0.008693697862327099,-0.10057783871889114,0.009042073972523212,-0.25356030464172363,0.09676405787467957,4.009220123291016,-1.1768479347229004,-13.84774112701416,-0.3486163914203644,0.6442285180091858,0.42192310094833374,0.03399632126092911,0.05102255940437317,-0.2091234177350998,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.6300787925720215,3.0000009536743164,-0.6461126804351807,-2.999969244003296,-0.14110338687896729,-0.1491709053516388,-0.15606294572353363,-0.16177281737327576,-0.1480109691619873,-0.166983500123024,-0.1700296401977539,-0.1483541578054428
0.3333333333333333,0.09468699991703033,0.09927722811698914,0.0,0.9173852801322937,0.0,0.0,-0.3980003595352173,-0.5041428208351135,-0.46262505650520325,0.0,0.0,0.0,-1.6710582971572876,-0.3351078927516937,0.6414077877998352,0.42156773805618286,0.9790624976158142,0.040058255195617676,-0.008124714717268944,-0.19941382110118866,0.017394190654158592,-0.24270570278167725,0.0022979045752435923,0.11906176060438156,-0.038123778998851776,-10.788305282592773,-0.3448278307914734,0.6499072909355164,0.42104554176330566,0.40925538539886475,0.6900466680526733,-0.0006385743618011475,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5800629258155823,3.000002145767212,-0.6961127519607544,-2.9999594688415527,-0.14478997886180878,-0.15284696221351624,-0.15947194397449493,-0.16453704237937927,-0.24732443690299988,-0.23454049229621887,-0.20876425504684448,-0.1639104187488556
0.35,0.08473938703536987,0.09001930803060532,0.0,0.9210966229438782,0.0,0.0,-0.3893340229988098,-0.6431452035903931,-0.5953692197799683,0.0,0.0,0.0,1.988448977470398,-0.33475184440612793,0.656143844127655,0.42063549160957336,0.993943989276886,0.014357048086822033,-0.00044224620796740055,-0.10894498229026794,0.20412789285182953,0.983436107635498,0.049325767904520035,3.9813404083251953,-2.8968472480773926,-1.8965615034103394,-0.3377830386161804,0.6615567207336426,0.4212912321090698,0.5378721356391907,0.8218558430671692,0.044688306748867035,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5300373435020447,2.9998257160186768,-0.7461300492286682,-2.999969482421875,-0.1497582048177719,-0.15698345005512238,-0.1625361144542694,-0.1662190556526184,-0.3320881426334381,-0.2524614930152893,-0.1571660041809082,-0.043635282665491104
0.36666666666666664,0.07796987891197205,0.07808059453964233,0.0,0.9184384346008301,0.0,0.0,-0.3955639898777008,-0.3226412236690521,-0.7631202936172485,0.0,0.0,0.0,-1.7309743165969849,-0.33007460832595825,0.6738926768302917,0.42034170031547546,0.9872583746910095,0.008163109421730042,-0.0015764975687488914,-0.15890787541866302,0.3259071409702301,1.116211175918579,-0.04674369469285011,-1.595908522605896,0.27064862847328186,-8.332245826721191,-0.32548457384109497,0.6745831966400146,0.42259833216667175,0.9682437181472778,0.8747628927230835,0.08072233945131302,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.4799889624118805,3.0000030994415283,-0.7961414456367493,-2.999978542327881,-0.15574367344379425,-0.16115933656692505,-0.16462089121341705,-0.16591688990592957,-0.35527363419532776,-0.22590051591396332,-0.08092379570007324,0.07931671291589737
0.3833333333333333,0.06888531893491745,0.06473705172538757,0.0,0.9031890034675598,0.0,0.0,-0.4292430877685547,-0.6192559003829956,-0.8343650698661804,0.0,0.0,0.0,-5.373508453369141,-0.3171486556529999,0.6989657878875732,0.42068740725517273,0.9733099937438965,-0.017221545800566673,0.0033991762902587652,-0.22882188856601715,1.3395153284072876,1.7019456624984741,0.17025314271450043,-7.999233722686768,3.375330924987793,-9.140152931213379,-0.3045973479747772,0.6935963034629822,0.4240923225879669,1.5484964847564697,1.4417030811309814,0.10508628189563751,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.4299483001232147,2.9844584465026855,-0.8461561799049377,-3.0000460147857666,-0.1637398898601532,-0.1666056215763092,-0.16726616024971008,-0.16553856432437897,-0.4782455861568451,-0.32452327013015747,-0.15740729868412018,0.020744046196341515
0.4,0.06288004666566849,0.048338353633880615,0.0,0.8734756708145142,0.0,0.0,-0.4868678152561188,-0.3126685321331024,-1.0354325771331787,0.0,0.0,0.0,-8.542943954467773,-0.2775925397872925,0.7304799556732178,0.42452242970466614,0.9579641222953796,-0.0007298041018657386,-0.032568078488111496,-0.28503233194351196,3.327383279800415,2.020355224609375,0.24825645983219147,21.641477584838867,-15.985149383544922,7.5055832862854,-0.26571470499038696,0.7243639826774597,0.42812275886535645,3.1179676055908203,2.2525062561035156,0.5957488417625427,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.3890107274055481,1.7149187326431274,-0.8961785435676575,-3.0000014305114746,-0.1723676472902298,-0.17224206030368805,-0.16972056031227112,-0.16468459367752075,-0.6118491291999817,-0.3972301483154297,-0.17451444268226624,0.05087139457464218
0.4166666666666667,0.059065163135528564,0.03682916238903999,0.0,0.8264695405960083,0.0,0.0,-0.5629814267158508,-0.18261383473873138,-0.5689091086387634,0.0,0.0,0.0,-11.554856300354004,-0.19728945195674896,0.7723487019538879,0.43115952610969543,0.9352466464042664,0.06736978888511658,-0.08180820196866989,-0.33776089549064636,6.188549518585205,2.223188877105713,0.388296514749527,17.47555923461914,-18.589628219604492,14.89747142791748,-0.18714338541030884,0.7645779848098755,0.4358412027359009,5.963681221008301,2.7545413970947266,0.6060950756072998,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.3674250841140747,1.0071178674697876,-0.8591429591178894,2.995168685913086,-0.18814654648303986,-0.18527354300022125,-0.1775422841310501,-0.16761822998523712,-0.906360924243927,-0.8864145278930664,-0.5694670677185059,-0.28243541717529297
0.43333333333333335,0.05839584395289421,0.02815277688205242,0.0,0.7879183292388916,0.0,0.0,-0.6157797574996948,0.021159298717975616,-0.47169730067253113,0.0,0.0,0.0,-6.707099914550781,-0.09716765582561493,0.8133158683776855,0.441690057516098,0.8893944025039673,0.09487958997488022,-0.11045124381780624,-0.43333128094673157,6.013110160827637,1.8745362758636475,0.49963414669036865,-5.785170555114746,-9.46792984008789,-4.372492790222168,-0.09009581804275513,0.8043665885925293,0.4456179738044739,5.941683292388916,1.9612512588500977,0.6677844524383545,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.3469260632991791,1.496726155281067,-0.8853281140327454,-3.0000016689300537,-0.20032347738742828,-0.19794057309627533,-0.18587465584278107,-0.17207632958889008,-0.6722337007522583,-0.6693017482757568,-0.4422181248664856,-0.24564683437347412
0.45,0.055976834148168564,0.02417180873453617,0.0,0.7706335783004761,0.0,0.0,-0.6372784972190857,-0.14226917922496796,-0.1982784867286682,0.0,0.0,0.0,-2.006885051727295,0.004557933658361435,0.8378921151161194,0.45248469710350037,0.8202969431877136,0.11268378049135208,-0.10677304863929749,-0.5504677295684814,5.967666149139404,0.5402017831802368,0.42240965366363525,-1.5494921207427979,-16.66473388671875,7.0153889656066895,0.00801269430667162,0.8287471532821655,0.4545934796333313,6.020535945892334,1.0798916816711426,0.6810452938079834,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.3186202645301819,1.5818883180618286,-0.935352087020874,-3.0000040531158447,-0.21399487555027008,-0.21039462089538574,-0.19441069662570953,-0.17727017402648926,-0.7127084136009216,-0.6380525231361389,-0.44999241828918457,-0.2928909957408905
0.4666666666666667,0.05631716176867485,0.022252675145864487,0.0,0.7465801239013672,0.0,0.0,-0.6652955412864685,0.0747024342417717,-0.004954991862177849,0.0,0.0,0.0,-5.265213489532471,0.10186570882797241,0.8463476896286011,0.4590130150318146,0.7713907957077026,0.10624966025352478,-0.1082933098077774,-0.6180127263069153,5.482603549957275,-0.5062381029129028,0.19225606322288513,-7.1746015548706055,-17.314678192138672,9.812516212463379,0.10361507534980774,0.8373340368270874,0.46103572845458984,5.6942644119262695,-0.032862842082977295,0.41689765453338623,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.2970118224620819,1.0069063901901245,-0.9853760600090027,-3.0000040531158447,-0.22465354204177856,-0.21952421963214874,-0.20076884329319,-0.18123413622379303,-0.6177189946174622,-0.4990195631980896,-0.34061530232429504,-0.1995081901550293
0.48333333333333334,0.060016702860593796,0.0207639392465353,0.0,0.7344162464141846,0.0,0.0,-0.6786993145942688,0.2686629593372345,-0.09595972299575806,0.0,0.0,0.0,-1.136050820350647,0.19058021903038025,0.8400648236274719,0.461302250623703,0.7345976829528809,0.11669480800628662,-0.12249733507633209,-0.6570714712142944,4.981318950653076,-0.6246220469474792,-0.020800497382879257,1.7616146802902222,-5.071532249450684,-5.511742115020752,0.19119983911514282,0.8321965932846069,0.4640548825263977,4.9423418045043945,-0.6785227656364441,0.08948079496622086,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.2778446078300476,1.4682159423828125,-1.0353987216949463,-3.0000011920928955,-0.2317725121974945,-0.22482256591320038,-0.2042294144630432,-0.18316204845905304,-0.2871916592121124,-0.1894385665655136,-0.12295452505350113,-0.0749836266040802
0.5,0.062012679874897,0.02221720851957798,0.0,0.714651346206665,0.0,0.0,-0.6994808316230774,0.07754543423652649,0.14402222633361816,0.0,0.0,0.0,-4.294381618499756,0.26701512932777405,0.8263331651687622,0.4587344229221344,0.6844879388809204,0.0973697304725647,-0.10052049160003662,-0.7154655456542969,3.9612784385681152,-1.6034754514694214,-0.32784584164619446,-4.283935070037842,-12.36456298828125,23.658851623535156,0.26651233434677124,0.8193374276161194,0.46100175380706787,4.227991580963135,-0.9285843372344971,-0.251926064491272,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.2620353102684021,0.44430944323539734,-1.085420846939087,-3.000002861022949,-0.2358633428812027,-0.22769513726234436,-0.20678091049194336,-0.18563507497310638,-0.16014203429222107,-0.10731913149356842,-0.12866920232772827,-0.1625949889421463
