sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08561154454946518,0.06293683499097824,0.0,0.96401047706604,0.0,0.0,-0.2658642828464508,0.40180161595344543,0.09919379651546478,0.0,0.0,0.0,-8.572646141052246,-0.33670714497566223,0.6265427470207214,0.4200000464916229,0.9999999403953552,3.638332827904378e-06,-2.278889496665215e-06,2.700760148854897e-07,0.00026682682801038027,0.00026750026154331863,-0.00010410090908408165,-0.0017399408388882875,0.004210108891129494,-0.00012781588884536177,-0.29043012857437134,0.39576447010040283,1.1035935878753662,-1.1973488330841064,4.2873148918151855,-3.841270923614502,0.43641018867492676,0.6916614770889282,0.42000001668930054,-1.0800020694732666,3.0000007152557373,-0.19143448770046234,-2.999999523162842,-0.01661437377333641,-0.024786923080682755,-0.0329878143966198,-0.04123576357960701,-0.6613914370536804,-0.6782999038696289,-0.6934373378753662,-0.7072643041610718
0.18333333333333332,0.08901551365852356,0.06713162362575531,0.0,0.9521552920341492,0.0,0.0,-0.3056146800518036,0.13167545199394226,0.29585105180740356,0.0,0.0,0.0,-3.7225356101989746,-0.33670714497566223,0.6265427470207214,0.4200000464916229,1.0,3.3864146189444e-06,-2.3003433398116613e-06,1.4393724256933638e-07,0.00026674557011574507,0.00026787290698848665,-0.00010437075980007648,-0.0017413449240848422,0.004206009674817324,-0.0001287815102841705,-0.3146795630455017,0.4592670500278473,1.032655119895935,-1.1521682739257812,3.7844042778015137,-4.621986389160156,0.43641018867492676,0.6916614770889282,0.42000001668930054,-1.0299952030181885,2.999999761581421,-0.2414615899324417,-3.0,-0.02986619807779789,-0.03797400742769241,-0.04607335105538368,-0.054193757474422455,-0.836296021938324,-0.8216337561607361,-0.8047224879264832,-0.7862163782119751
0.2,0.09597144275903702,0.07325496524572372,0.0,0.935149073600769,0.0,0.0,-0.3542543947696686,0.3766913115978241,0.48406749963760376,0.0,0.0,0.0,-7.173448085784912,-0.33670714497566223,0.6265428066253662,0.4200000464916229,1.0,3.6755166092916625e-06,-2.326601588720223e-06,2.2114075193258032e-07,0.00026484514819458127,0.0002663140476215631,-0.00010421662591397762,-0.0017176842084154487,0.004169825464487076,-0.00012909446377307177,-0.3328447639942169,0.521543025970459,0.9486868381500244,-0.6944249868392944,3.624382495880127,-5.449733734130859,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.9799845218658447,3.0000014305114746,-0.2914908528327942,-2.999999761581421,-0.04300711303949356,-0.05090322345495224,-0.05875063315033913,-0.06658913940191269,-1.0000100135803223,-1.0000003576278687,-0.9896541237831116,-0.9272570013999939
0.21666666666666667,0.09972019493579865,0.07753413170576096,0.0,0.9226011037826538,0.0,0.0,-0.385755330324173,0.20835864543914795,0.21684792637825012,0.0,0.0,0.0,-2.8024566173553467,-0.33670714497566223,0.6265427470207214,0.4200000464916229,1.0,3.322310249131988e-06,-2.2080130293034017e-06,2.742734466210095e-07,0.0002666299988050014,0.00026749627431854606,-0.0001042631920427084,-0.001735798199661076,0.0042047807946801186,-0.00012833732762373984,-0.3471224308013916,0.5706794261932373,0.8543422222137451,-0.5466974973678589,2.6128339767456055,-5.897905349731445,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.929973840713501,2.999990224838257,-0.3415220379829407,-3.000000238418579,-0.05812801793217659,-0.06615544110536575,-0.07415226846933365,-0.08210835605859756,-0.9439929723739624,-0.9420421719551086,-0.9416454434394836,-0.941199541091919
0.23333333333333334,0.09990178793668747,0.08322053402662277,0.0,0.9231436252593994,0.0,0.0,-0.38445529341697693,-0.059694793075323105,0.3667095899581909,0.0,0.0,0.0,1.0665733814239502,-0.33670714497566223,0.6265427470207214,0.4200000464916229,1.0,3.656517264971626e-06,-2.373446250203415e-06,-4.076827906374092e-07,0.0002661174803506583,0.00026726184296421707,-0.00010423432104289532,-0.001733548240736127,0.00419463450089097,-0.0001285507169086486,-0.36183321475982666,0.6018468141555786,0.7569762468338013,-0.8398611545562744,1.3280470371246338,-5.873854637145996,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.8799631595611572,2.999986410140991,-0.39155369997024536,-3.0,-0.0743231475353241,-0.08238043636083603,-0.09041807055473328,-0.09841793775558472,-0.9905593991279602,-0.9926658868789673,-0.9943109750747681,-0.9956341981887817
0.25,0.10335739701986313,0.08439871668815613,0.0,0.918404221534729,0.0,0.0,-0.395643413066864,0.2343362420797348,0.0187230184674263,0.0,0.0,0.0,-2.0768446922302246,-0.33670714497566223,0.6265428066253662,0.4200000464916229,1.0,3.6305575576989213e-06,-2.2426402210840024e-06,1.1203578509366707e-08,0.000266801449470222,0.00026706093922257423,-0.00010390859097242355,-0.00173426594119519,0.004210660234093666,-0.00012702868843916804,-0.37183716893196106,0.621758222579956,0.6541903018951416,-0.3003745377063751,0.759209394454956,-6.259078025817871,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.8299533128738403,2.999995708465576,-0.44158509373664856,-2.9999959468841553,-0.08991535753011703,-0.09804006665945053,-0.10605880618095398,-0.11405348032712936,-1.000001311302185,-1.0000007152557373,-1.0000003576278687,-0.9999085664749146
0.26666666666666666,0.10267210006713867,0.08376406878232956,0.0,0.9208934903144836,0.0,0.0,-0.3898143172264099,-0.11856088787317276,-0.06859970092773438,0.0,0.0,0.0,1.5997064113616943,-0.33670711517333984,0.6265427470207214,0.4200000464916229,0.9999999403953552,3.7401903227873845e-06,-2.2363135485647945e-06,4.4995837811256933e-07,0.0002647954097483307,0.0002667296212166548,-0.00010453932918608189,-0.0017188823549076915,0.004166571889072657,-0.00013016258890274912,-0.3748597800731659,0.6246731877326965,0.5580295324325562,0.018696263432502747,-0.30250656604766846,-5.3403778076171875,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.7799445390701294,2.999999761581421,-0.4916152060031891,-3.000002145767212,-0.10797876119613647,-0.11576689779758453,-0.12353168427944183,-0.13132697343826294,-1.011862874031067,-1.0089462995529175,-1.0067222118377686,-1.0049498081207275
0.2833333333333333,0.09862802177667618,0.08120235055685043,0.0,0.9171532392501831,0.0,0.0,-0.39853471517562866,-0.22693097591400146,-0.22187002003192902,0.0,0.0,0.0,-1.9810364246368408,-0.33670714497566223,0.6265427470207214,0.4200000464916229,1.0,3.3917124255822273e-06,-2.2911347059562104e-06,1.2458362164124992e-07,0.00026677135610952973,0.0002678919117897749,-0.00010437588207423687,-0.0017412183806300163,0.004206273704767227,-0.00012878302368335426,-0.36745935678482056,0.623022735118866,0.4728337228298187,0.7352709770202637,0.09050308167934418,-4.842100143432617,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.7299360632896423,2.99999737739563,-0.5416430830955505,-3.000000238418579,-0.12485820800065994,-0.1326180249452591,-0.1404043287038803,-0.14824087917804718,-0.8887887001037598,-0.9247872829437256,-0.9596801400184631,-0.9915639758110046
0.3,0.09331357479095459,0.07600047439336777,0.0,0.9199565052986145,0.0,0.0,-0.39202043414115906,-0.3589991629123688,-0.34975773096084595,0.0,0.0,0.0,1.747554898262024,-0.3364233076572418,0.6229327321052551,0.42000487446784973,0.9986493587493896,-0.000999937066808343,6.655068136751652e-05,-0.05194683372974396,0.024327177554368973,-0.3863618075847626,-0.021178623661398888,-1.3218443393707275,0.722494900226593,-11.266547203063965,-0.3612455725669861,0.6262389421463013,0.42629140615463257,0.18445149064064026,-0.08247669786214828,-0.3291492164134979,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.6799312233924866,2.9999935626983643,-0.5920044183731079,-3.0014946460723877,-0.1380639374256134,-0.14606350660324097,-0.1537119299173355,-0.16123083233833313,-0.3982427716255188,-0.4514002203941345,-0.45369279384613037,-0.43046891689300537
0.31666666666666665,0.08573560416698456,0.06870048493146896,0.0,0.9164645671844482,0.0,0.0,-0.40011584758758545,-0.4984820783138275,-0.4763249456882477,0.0,0.0,0.0,-1.9894614219665527,-0.3358365297317505,0.6174569725990295,0.4200000464916229,0.9929654598236084,6.015799272063305e-07,-3.6287631246523233e-06,-0.11840412020683289,0.0377105176448822,-0.31076496839523315,-3.0944356694817543e-06,7.772438402753323e-05,8.198745490517467e-05,-7.267595291137695,-0.35696810483932495,0.6294314861297607,0.42248743772506714,0.4704686403274536,0.34474942088127136,-0.1848495602607727,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.6299252510070801,2.999962568283081,-0.6420993804931641,-2.999932050704956,-0.14608022570610046,-0.15404285490512848,-0.16083024442195892,-0.1670154631137848,-0.5131630301475525,-0.47180065512657166,-0.38475242257118225,-0.269172340631485
0.3333333333333333,0.0759565532207489,0.0592331737279892,0.0,0.9193487763404846,0.0,0.0,-0.3934435248374939,-0.6267684698104858,-0.6066163778305054,0.0,0.0,0.0,1.7991878986358643,-0.3308328092098236,0.6245970129966736,0.4200005531311035,0.9917906522750854,-2.786020195344463e-05,1.6765632608439773e-05,-0.12787175178527832,0.3910994529724121,0.5058156847953796,-0.0011707370867952704,0.06403961032629013,-0.023953916504979134,-4.2293267250061035,-0.3495246171951294,0.6355993747711182,0.41929465532302856,0.5504858493804932,0.4881628155708313,-0.16284602880477905,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.57992023229599,2.999986410140991,-0.6921324133872986,-3.000001907348633,-0.15550440549850464,-0.16210108995437622,-0.16685731709003448,-0.17057685554027557,-0.5707544088363647,-0.46210744976997375,-0.31893718242645264,-0.1518602818250656
0.35,0.06871253252029419,0.04737941175699234,0.0,0.9161037802696228,0.0,0.0,-0.4009411633014679,-0.35456016659736633,-0.7567164897918701,0.0,0.0,0.0,-1.8936847448349,-0.32451826333999634,0.6326862573623657,0.4199996888637543,0.9884995222091675,2.316122299816925e-05,-8.256198270828463e-06,-0.15122373402118683,0.46039190888404846,0.5737095475196838,-0.0005285110091790557,-0.022419419139623642,0.026290973648428917,-2.846867561340332,-0.3385641574859619,0.6417796611785889,0.4186234772205353,0.7718760371208191,0.40714818239212036,0.05753104016184807,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.5298894047737122,3.0000007152557373,-0.7421597838401794,-2.9999725818634033,-0.1660633385181427,-0.17023149132728577,-0.1720307618379593,-0.1724051684141159,-0.6038828492164612,-0.4436485171318054,-0.2557080388069153,-0.04593442752957344
0.36666666666666664,0.059614915400743484,0.03388800472021103,0.0,0.9005990624427795,0.0,0.0,-0.43465080857276917,-0.5607566833496094,-0.8652571439743042,0.0,0.0,0.0,-5.49465799331665,-0.31292036175727844,0.6464149355888367,0.4205152988433838,0.9834601879119873,-0.012792377732694149,0.002158039016649127,-0.18065884709358215,0.9647985696792603,1.0985203981399536,0.07448480278253555,-3.5498063564300537,1.208992600440979,-5.197667121887207,-0.3219450116157532,0.6524007320404053,0.41997259855270386,1.2120232582092285,0.9515242576599121,0.1094597652554512,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.4798376262187958,2.999999761581421,-0.7921660542488098,-2.999972343444824,-0.1773029863834381,-0.17843492329120636,-0.1767708659172058,-0.17332397401332855,-0.5231801271438599,-0.36448052525520325,-0.1803937405347824,0.027502551674842834
0.3833333333333333,0.053683504462242126,0.0172259621322155,0.0,0.8703191876411438,0.0,0.0,-0.4924880564212799,-0.29684826731681824,-1.0540862083435059,0.0,0.0,0.0,-8.62396240234375,-0.28671208024024963,0.6739258766174316,0.4215538203716278,0.9733572602272034,-0.023010259494185448,-0.014419878832995892,-0.22767992317676544,2.1991639137268066,2.2100772857666016,0.08146313577890396,-0.43261033296585083,-6.5077948570251465,-6.5039567947387695,-0.29006004333496094,0.6759309768676758,0.4220283031463623,2.730272054672241,1.9085698127746582,0.24323266744613647,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.42980778217315674,2.999999761581421,-0.8421823978424072,-2.9998679161071777,-0.18595899641513824,-0.1841447651386261,-0.17915326356887817,-0.17201226949691772,-0.5298483967781067,-0.33335748314857483,-0.11944915354251862,0.11165809631347656
0.4,0.05027807503938675,0.004734914284199476,0.0,0.8225826025009155,0.0,0.0,-0.5686456561088562,-0.13262209296226501,-0.757192075252533,0.0,0.0,0.0,-11.508939743041992,-0.21408380568027496,0.7103899717330933,0.4254460334777832,0.9565613269805908,0.03540860116481781,-0.06093800440430641,-0.2828834354877472,5.514525890350342,2.691026449203491,0.44433820247650146,1.2038013935089111,-3.912776231765747,-5.367149829864502,-0.2174627184867859,0.71400386095047,0.42550671100616455,5.469184875488281,2.7065422534942627,0.340928316116333,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.38989004492759705,1.3616317510604858,-0.8053744435310364,3.0001649856567383,-0.19993305206298828,-0.19510599970817566,-0.1852153092622757,-0.17326584458351135,-0.5401824116706848,-0.5309587717056274,-0.2975409924983978,-0.07431191205978394
0.4166666666666667,0.050339873880147934,-0.005211770534515381,0.0,0.7831346988677979,0.0,0.0,-0.6218520998954773,0.055864717811346054,-0.5362290740013123,0.0,0.0,0.0,-6.820614337921143,-0.12363704293966293,0.7526326179504395,0.4331079423427582,0.924727201461792,0.08161637932062149,-0.09786057472229004,-0.35866647958755493,5.92605447769165,1.736589789390564,0.5124324560165405,9.929344177246094,-14.677563667297363,15.002559661865234,-0.1262633353471756,0.7574983835220337,0.43316590785980225,5.576711654663086,2.2584829330444336,0.5451990962028503,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.374919593334198,0.6237050294876099,-0.8246570825576782,-2.999999761581421,-0.2096123844385147,-0.20414157211780548,-0.19082194566726685,-0.17575733363628387,-0.5552020072937012,-0.4955941438674927,-0.3133683502674103,-0.155356764793396
0.43333333333333335,0.04766901955008507,-0.009817801415920258,0.0,0.7645134925842285,0.0,0.0,-0.644607663154602,-0.13639162480831146,-0.24297301471233368,0.0,0.0,0.0,-2.179089307785034,-0.029233556240797043,0.7816177010536194,0.44285836815834045,0.8632989525794983,0.09796558320522308,-0.11474481970071793,-0.4816130995750427,5.724330425262451,0.7798950672149658,0.5410946607589722,3.668036460876465,-12.671759605407715,14.143791198730469,-0.03270697593688965,0.7870238423347473,0.44155412912368774,5.766294479370117,1.446601152420044,0.6132974624633789,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.3619368374347687,0.8612567186355591,-0.8746811151504517,-3.000002384185791,-0.22183261811733246,-0.2143809199333191,-0.19775696098804474,-0.1799219846725464,-0.6066716313362122,-0.5071702003479004,-0.35825568437576294,-0.2385919839143753
0.45,0.04935314506292343,-0.019492443650960922,0.0,0.7375587821006775,0.0,0.0,-0.6752829551696777,0.06330221146345139,-0.6309882998466492,0.0,0.0,0.0,-5.622588634490967,0.06493079662322998,0.7955612540245056,0.4488207697868347,0.8228728175163269,0.09523709863424301,-0.12297964841127396,-0.546521782875061,5.618657112121582,-0.5144894123077393,0.28450876474380493,-3.4449825286865234,-22.20405387878418,15.28878116607666,0.06282263249158859,0.8023977279663086,0.44811367988586426,5.733980178833008,0.29846587777137756,0.5000668168067932,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.3455294966697693,0.9383419752120972,-0.9247052073478699,-3.00000262260437,-0.22684291005134583,-0.21797674894332886,-0.19943304359912872,-0.17999401688575745,-0.47007015347480774,-0.30447086691856384,-0.13313452899456024,0.01684628799557686
0.4666666666666667,0.05173744261264801,-0.025250067934393883,0.0,0.723304033279419,0.0,0.0,-0.6905297040939331,0.2273985594511032,-0.29148897528648376,0.0,0.0,0.0,-1.3708651065826416,0.15488891303539276,0.7941172122955322,0.455079585313797,0.7667060494422913,0.0816117376089096,-0.13300862908363342,-0.6227440237998962,5.04721212387085,-1.154995322227478,0.59694504737854,12.881019592285156,-6.862726211547852,25.700082778930664,0.15366651117801666,0.8013634085655212,0.4550297260284424,5.354371070861816,-0.34894686937332153,0.42666906118392944,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.329634428024292,0.8322128653526306,-0.9747292399406433,-3.0000011920928955,-0.23659279942512512,-0.22467108070850372,-0.2034749984741211,-0.18186569213867188,-0.4911460876464844,-0.33679795265197754,-0.22682052850723267,-0.14589399099349976
0.48333333333333334,0.05344952270388603,-0.027606986463069916,0.0,0.7024145722389221,0.0,0.0,-0.7117680907249451,0.06589685380458832,-0.09136306494474411,0.0,0.0,0.0,-4.396566390991211,0.23410212993621826,0.7831164002418518,0.45695891976356506,0.7277495861053467,0.06655099242925644,-0.1281071901321411,-0.6704773306846619,4.09304666519165,-1.6378087997436523,0.13927911221981049,7.987033843994141,-6.055825710296631,22.631420135498047,0.23370890319347382,0.7900850176811218,0.457567036151886,4.467820167541504,-1.0144803524017334,-0.007552165538072586,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.3175455629825592,0.6333482265472412,-1.0247523784637451,-3.000001907348633,-0.23999664187431335,-0.2296120971441269,-0.20730198919773102,-0.1849084049463272,-0.006359195336699486,-0.2506493628025055,-0.2063549906015396,-0.17897751927375793
0.5,0.05623584985733032,-0.026699144393205643,0.0,0.6955941319465637,0.0,0.0,-0.7184349894523621,0.20117825269699097,0.10780475288629532,0.0,0.0,0.0,-0.15901558101177216,0.2991006672382355,0.7640146613121033,0.4521200954914093,0.6805096864700317,0.03403710573911667,-0.12719732522964478,-0.7208111882209778,3.2930331230163574,-1.6326311826705933,-0.5089078545570374,-11.596427917480469,6.639437198638916,-0.8075956106185913,0.2984510064125061,0.7704410552978516,0.4536747336387634,3.4410717487335205,-1.3496053218841553,-0.36482155323028564,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.305488646030426,0.7629136443138123,-1.0747745037078857,-3.0,-0.23946359753608704,-0.23262515664100647,-0.21018198132514954,-0.18787553906440735,0.08589602261781693,-0.08961543440818787,-0.11590636521577835,-0.15357913076877594
