sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08318697661161423,0.07332613319158554,0.0,0.9755696058273315,0.0,0.0,-0.21969054639339447,0.21388088166713715,0.4701556861400604,0.0,0.0,0.0,-4.523290634155273,-0.36105722188949585,0.6269888281822205,0.4200000464916229,1.0,3.6666901905846316e-06,-2.339151933483663e-06,-3.150083500713663e-07,0.00026595874805934727,0.0002666740329004824,-0.00010403385385870934,-0.001725255511701107,0.004192718770354986,-0.0001277866685995832,-0.31131887435913086,0.3734681308269501,1.1149463653564453,-1.8903557062149048,3.668931245803833,-3.6301393508911133,0.4414077401161194,0.6339994072914124,0.42000001668930054,-1.0804331302642822,2.999997854232788,-0.13150450587272644,3.0000016689300537,-0.020771540701389313,-0.0286861602216959,-0.03664196655154228,-0.04465950280427933,-0.5728559494018555,-0.6054027676582336,-0.6336925625801086,-0.6580163836479187
0.18333333333333332,0.09251384437084198,0.07711644470691681,0.0,0.9605603218078613,0.0,0.0,-0.27807173132896423,0.6662653088569641,0.2398962378501892,0.0,0.0,0.0,-7.945952415466309,-0.36105722188949585,0.6269888281822205,0.4200000464916229,1.0,3.814420779235661e-06,-2.399499635430402e-06,-2.7027235205423494e-07,0.00026548944879323244,0.0002661115431692451,-0.00010391324758529663,-0.0017178029520437121,0.004184751771390438,-0.00012753890769090503,-0.3380690813064575,0.440654456615448,1.0467604398727417,-1.1837273836135864,4.26651668548584,-4.508401870727539,0.4414077401161194,0.6339994072914124,0.42000001668930054,-1.03042471408844,2.999998092651367,-0.163412407040596,-3.0000009536743164,-0.02855733409523964,-0.037009064108133316,-0.04543609544634819,-0.0538642480969429,-0.6210700869560242,-0.6211574673652649,-0.6192560195922852,-0.6157861948013306
0.2,0.09643924981355667,0.0842498242855072,0.0,0.9490801692008972,0.0,0.0,-0.3150345981121063,0.21729740500450134,0.4380781054496765,0.0,0.0,0.0,-3.2851197719573975,-0.36105722188949585,0.6269888281822205,0.4200000464916229,1.0,3.600188847485697e-06,-2.291208829774405e-06,-2.2020329026872787e-07,0.00026573031209409237,0.0002664495841600001,-0.00010398100130259991,-0.0017226987984031439,0.004188769496977329,-0.00012773128401022404,-0.3597734868526459,0.5002171993255615,0.9632346630096436,-0.9967381954193115,3.4550397396087646,-5.320272445678711,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.9804152846336365,2.999997138977051,-0.21344156563282013,-3.000000238418579,-0.044340766966342926,-0.05280361324548721,-0.061213862150907516,-0.06946652382612228,-0.8237069845199585,-0.8459843397140503,-0.8656342625617981,-0.8772035837173462
0.21666666666666667,0.09899132698774338,0.08761700242757797,0.0,0.9428996443748474,0.0,0.0,-0.33307692408561707,0.11828401684761047,0.10637027025222778,0.0,0.0,0.0,-1.833954930305481,-0.36105722188949585,0.6269888281822205,0.4200000464916229,0.9999999403953552,3.6397420899447752e-06,-2.2619685751124052e-06,2.2246368303058262e-07,0.00026687313220463693,0.00026754301507025957,-0.00010411837138235569,-0.0017404037062078714,0.004211082123219967,-0.00012783679994754493,-0.37828299403190613,0.5492576956748962,0.8716513514518738,-0.8663528561592102,2.615027904510498,-5.689740180969238,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.9304046034812927,2.999997615814209,-0.2634730935096741,-3.000002861022949,-0.058220166712999344,-0.06671341508626938,-0.07512552291154861,-0.08328518271446228,-0.8628508448600769,-0.8473201990127563,-0.8310161828994751,-0.8110966682434082
0.23333333333333334,0.09736522287130356,0.09401999413967133,0.0,0.9302619099617004,0.0,0.0,-0.3668961226940155,-0.16607186198234558,0.3936781883239746,0.0,0.0,0.0,-5.022899150848389,-0.36105719208717346,0.6269888281822205,0.4200000464916229,1.0,3.4208560464321636e-06,-2.3167735889728647e-06,2.955749494049087e-07,0.00026680153678171337,0.000268039497314021,-0.0001044231466948986,-0.001743743778206408,0.004206785000860691,-0.00012899443390779197,-0.3867468237876892,0.5886588096618652,0.7701104283332825,-0.17508724331855774,1.955770492553711,-6.217624187469482,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.880393922328949,2.999994993209839,-0.31350570917129517,-2.999999523162842,-0.0747762992978096,-0.08320587873458862,-0.09157480299472809,-0.09969010949134827,-0.8768028020858765,-0.8917664289474487,-0.9082503318786621,-0.924290120601654
0.25,0.09988168627023697,0.09534093737602234,0.0,0.9241569638252258,0.0,0.0,-0.3820130228996277,0.12111721932888031,0.06566246598958969,0.0,0.0,0.0,-0.5555015802383423,-0.36105722188949585,0.6269888281822205,0.4200000464916229,0.9999999403953552,3.3476892440376105e-06,-2.2591661945625674e-06,1.8082083386161685e-07,0.00026687668287195265,0.0002679106837604195,-0.00010439427569508553,-0.0017404770478606224,0.004208184313029051,-0.00012870125647168607,-0.3924541473388672,0.6129984259605408,0.6683834791183472,-0.1226189061999321,0.9239883422851562,-6.0631208419799805,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.8303843140602112,2.99999737739563,-0.3635381758213043,-3.000000476837158,-0.0878574401140213,-0.09634566307067871,-0.1048072874546051,-0.1129961684346199,-0.9926749467849731,-0.9938446283340454,-0.9947890043258667,-0.9924439787864685
0.26666666666666666,0.09778499603271484,0.09545354545116425,0.0,0.9201964735984802,0.0,0.0,-0.39145684242248535,-0.2003798633813858,-0.04077129811048508,0.0,0.0,0.0,-1.6227258443832397,-0.36105722188949585,0.6269888281822205,0.4200000464916229,0.9999999403953552,3.5357459182705497e-06,-2.3003199203230906e-06,-1.268702192191995e-07,0.0002660168393049389,0.00026712208637036383,-0.00010419590398669243,-0.0017316138837486506,0.004192820750176907,-0.00012849303311668336,-0.39071258902549744,0.6216436624526978,0.5708020925521851,0.4324260354042053,0.10939215868711472,-5.493624210357666,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.7803754806518555,3.000002145767212,-0.41356927156448364,-2.999999761581421,-0.10574714839458466,-0.11393652111291885,-0.12217296659946442,-0.1301855891942978,-1.0131278038024902,-1.009894609451294,-1.007429838180542,-1.0054696798324585
0.2833333333333333,0.09272720664739609,0.09317038953304291,0.0,0.9237647652626038,0.0,0.0,-0.38296034932136536,-0.29455459117889404,-0.20522931218147278,0.0,0.0,0.0,1.8890025615692139,-0.36105722188949585,0.6269888877868652,0.4200000464916229,1.0,3.5934981497121044e-06,-2.2626372810918838e-06,-5.6559525063448746e-08,0.00026704746414907277,0.00026775026344694197,-0.00010416866280138493,-0.0017432172317057848,0.004214204382151365,-0.00012789266475010663,-0.3850705623626709,0.6231145858764648,0.48689785599708557,0.36141395568847656,0.04047596454620361,-4.7149505615234375,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.730367124080658,2.9999935626983643,-0.463598370552063,-3.000001907348633,-0.12234514951705933,-0.130568265914917,-0.13888166844844818,-0.14698556065559387,-0.8922260999679565,-0.9257974624633789,-0.9589141607284546,-0.9897019267082214
0.3,0.08621365576982498,0.08817616105079651,0.0,0.9208776354789734,0.0,0.0,-0.38985177874565125,-0.435281366109848,-0.3377620279788971,0.0,0.0,0.0,-1.8041572570800781,-0.36105719208717346,0.6269888281822205,0.4200000464916229,0.9999999403953552,3.7250597415550146e-06,-2.236036380054429e-06,3.8286003700704896e-07,0.00026479727239347994,0.00026673031970858574,-0.00010454049333930016,-0.001718925777822733,0.0041666231118142605,-0.00013016141019761562,-0.3720112442970276,0.6251903772354126,0.40525299310684204,1.156287670135498,0.10973143577575684,-4.820006370544434,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.6803601980209351,3.0000011920928955,-0.513625979423523,-3.0000009536743164,-0.13957583904266357,-0.14766639471054077,-0.1558777391910553,-0.1638994663953781,-1.006581425666809,-1.005005121231079,-1.0037959814071655,-1.0028196573257446
0.31666666666666665,0.07754891365766525,0.08102110773324966,0.0,0.9242540597915649,0.0,0.0,-0.38177794218063354,-0.5610530376434326,-0.46754956245422363,0.0,0.0,0.0,1.9549064636230469,-0.36105722188949585,0.6269888281822205,0.4200000464916229,0.9999999403953552,3.5578370898292633e-06,-2.278898136864882e-06,2.2831329715700122e-07,0.0002659840392880142,0.0002665840438567102,-0.00010398821905255318,-0.0017240153392776847,0.004193446598947048,-0.00012769739259965718,-0.3716992139816284,0.6304827928543091,0.42318832874298096,0.175471693277359,0.4774315655231476,-0.17526483535766602,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.630483090877533,2.999979019165039,-0.5642159581184387,-2.9998812675476074,-0.14442294836044312,-0.15185870230197906,-0.15909098088741302,-0.1657687872648239,-0.5029549598693848,-0.41549625992774963,-0.310622900724411,-0.18790392577648163
0.3333333333333333,0.06661418080329895,0.07160855084657669,0.0,0.9215032458305359,0.0,0.0,-0.38837066292762756,-0.6991979479789734,-0.6075789332389832,0.0,0.0,0.0,-1.7950811386108398,-0.3586066663265228,0.6307194828987122,0.4200945198535919,0.9993914365768433,0.002320567611604929,-8.998966950457543e-05,-0.03480366989970207,0.1890479326248169,0.29291942715644836,-0.003823024220764637,-0.330675333738327,0.14890563488006592,-5.963879585266113,-0.36808645725250244,0.6350823044776917,0.4232759177684784,0.26594001054763794,0.2552907168865204,0.17691662907600403,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.5804779529571533,2.999985933303833,-0.6142549514770508,-3.000000476837158,-0.1536514312028885,-0.15921719372272491,-0.1642576903104782,-0.16844245791435242,-0.5542662143707275,-0.42501676082611084,-0.27670279145240784,-0.11177600175142288
0.35,0.0534689724445343,0.05994565412402153,0.0,0.9248710870742798,0.0,0.0,-0.3802807331085205,-0.828974187374115,-0.7385650277137756,0.0,0.0,0.0,1.9753743410110474,-0.3540551960468292,0.637823224067688,0.42017754912376404,0.9924134016036987,-0.00048100363346748054,0.003605176694691181,-0.12289143353700638,0.3772442638874054,0.576671302318573,0.026972074061632156,-0.3710797429084778,0.9189205765724182,-16.083511352539062,-0.3620004951953888,0.6437216997146606,0.42441368103027344,0.4947893023490906,0.6965245008468628,-0.05404213070869446,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.530472993850708,2.9999916553497314,-0.664280891418457,-2.999999761581421,-0.16337290406227112,-0.16642077267169952,-0.1686011403799057,-0.16964741051197052,-0.5502060651779175,-0.3935493230819702,-0.21595071256160736,-0.021903110668063164
0.36666666666666664,0.04375375434756279,0.04558141529560089,0.0,0.9222093224525452,0.0,0.0,-0.3866910934448242,-0.49611184000968933,-0.9100592732429504,0.0,0.0,0.0,-1.7610360383987427,-0.3454485237598419,0.6500589847564697,0.4200001358985901,0.9806053638458252,-2.152994966309052e-05,1.5673416783101857e-05,-0.1959925889968872,0.6391571164131165,0.864323616027832,-0.0008479408570565283,0.04146655648946762,-0.017855634912848473,-5.816412448883057,-0.3495103120803833,0.6544442772865295,0.4205504059791565,0.9931226372718811,0.638007640838623,-0.3964691758155823,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.4804684817790985,2.999995470046997,-0.7143053412437439,-3.0000016689300537,-0.17228014767169952,-0.17236822843551636,-0.17121386528015137,-0.16864819824695587,-0.4845139682292938,-0.2976311147212982,-0.08911079913377762,0.13448363542556763
0.3833333333333333,0.031796470284461975,0.029655806720256805,0.0,0.9071323275566101,0.0,0.0,-0.4208454489707947,-0.7981774210929871,-0.9808957576751709,0.0,0.0,0.0,-5.427253246307373,-0.33166876435279846,0.6668170690536499,0.4203459620475769,0.9701837301254272,-0.008611384779214859,0.0016528964042663574,-0.24221207201480865,1.3890035152435303,1.0183861255645752,0.28021278977394104,-12.790026664733887,5.88640022277832,-7.227266788482666,-0.3312239646911621,0.6670429706573486,0.42176955938339233,1.3511154651641846,0.9695942997932434,0.147688090801239,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.4303887188434601,2.981654644012451,-0.7643040418624878,-2.9994139671325684,-0.18139830231666565,-0.17815881967544556,-0.17328287661075592,-0.16672733426094055,-0.5142314434051514,-0.3239264190196991,-0.11161430180072784,0.11511597782373428
0.4,0.02286926656961441,0.010827545076608658,0.0,0.8775720000267029,0.0,0.0,-0.4794448912143707,-0.4912481904029846,-1.173943042755127,0.0,0.0,0.0,-8.669617652893066,-0.2961748540401459,0.6887076497077942,0.4247623383998871,0.9547498822212219,-0.005334810819476843,-0.03432092070579529,-0.2953745424747467,3.0844008922576904,1.4808881282806396,0.3229338824748993,13.380409240722656,-12.398639678955078,3.454063892364502,-0.29569122195243835,0.6894106864929199,0.4257681369781494,2.9105448722839355,1.6991608142852783,0.5259730815887451,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.39344847202301025,1.5140602588653564,-0.8143280148506165,-3.0000014305114746,-0.18965975940227509,-0.1831270009279251,-0.17461957037448883,-0.16423305869102478,-0.554557740688324,-0.333175390958786,-0.09539409726858139,0.14955563843250275
0.4166666666666667,0.016182327643036842,-0.0027626866940408945,0.0,0.8307023644447327,0.0,0.0,-0.5567167401313782,-0.35256680846214294,-0.691905677318573,0.0,0.0,0.0,-11.654772758483887,-0.21996945142745972,0.7202855944633484,0.4307664930820465,0.9334405064582825,0.04877537116408348,-0.08346862345933914,-0.34546002745628357,6.000296592712402,1.8029340505599976,0.3313977122306824,8.704205513000488,-15.637635231018066,12.02278995513916,-0.21975815296173096,0.7211556434631348,0.43200525641441345,5.826000690460205,2.2606523036956787,0.4725703001022339,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.37147384881973267,1.1412992477416992,-0.7775786519050598,2.9980287551879883,-0.20487003028392792,-0.19473782181739807,-0.18089236319065094,-0.1654425412416458,-0.8713696599006653,-0.7662761211395264,-0.4561592936515808,-0.17361436784267426
0.43333333333333335,0.01304171234369278,-0.013266189023852348,0.0,0.7920086979866028,0.0,0.0,-0.6105098128318787,-0.1266639232635498,-0.5909967422485352,0.0,0.0,0.0,-6.774759292602539,-0.12258383631706238,0.7542982697486877,0.44032490253448486,0.8942460417747498,0.08142706006765366,-0.11694037169218063,-0.42428603768348694,6.059791564941406,1.4701300859451294,0.47966116666793823,-4.787088394165039,-10.378629684448242,-1.0894899368286133,-0.12303315103054047,0.7569718360900879,0.4412037134170532,5.9541425704956055,1.8052232265472412,0.6667278409004211,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.3541492819786072,1.092855453491211,-0.8047378659248352,-3.0,-0.21452580392360687,-0.20520372688770294,-0.18762849271297455,-0.16890041530132294,-0.4782370328903198,-0.5193524360656738,-0.34485602378845215,-0.19871042668819427
0.45,0.013181833550333977,-0.020311856642365456,0.0,0.7741013169288635,0.0,0.0,-0.6330617070198059,0.06377242505550385,-0.3667319715023041,0.0,0.0,0.0,-2.3400845527648926,-0.02451023831963539,0.7752638459205627,0.4502538740634918,0.8505351543426514,0.08234063535928726,-0.125490203499794,-0.5040456652641296,6.002906799316406,0.25631654262542725,0.5779843926429749,-4.421769142150879,-5.582524299621582,3.066922903060913,-0.024084998294711113,0.778335690498352,0.45104262232780457,5.994102954864502,0.7796804308891296,0.7380841374397278,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.33369866013526917,1.2342456579208374,-0.8547620177268982,-3.0000014305114746,-0.22342494130134583,-0.21382972598075867,-0.19333426654338837,-0.17219281196594238,-0.4917580485343933,-0.4507818818092346,-0.29818597435951233,-0.17487968504428864
0.4666666666666667,0.01194004900753498,-0.023242872208356857,0.0,0.7491114139556885,0.0,0.0,-0.662443995475769,-0.08544939756393433,-0.12519927322864532,0.0,0.0,0.0,-5.375302791595459,0.07290186733007431,0.7766513228416443,0.4576836824417114,0.7854214906692505,0.06282451003789902,-0.15280647575855255,-0.5965034365653992,5.797207832336426,-0.7450932264328003,0.5290104746818542,2.0246682167053223,4.940542697906494,-12.144936561584473,0.07251085340976715,0.7815887331962585,0.45961013436317444,5.687772750854492,-0.3925817310810089,0.45695409178733826,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.315237432718277,0.8121328353881836,-0.9047873616218567,-2.9993984699249268,-0.2323022037744522,-0.2215186506509781,-0.19856317341327667,-0.1753249168395996,-0.4530494809150696,-0.37011393904685974,-0.2420918047428131,-0.1290694773197174
0.48333333333333334,0.014302154071629047,-0.031990956515073776,0.0,0.7354120016098022,0.0,0.0,-0.6776202321052551,0.218414768576622,-0.6635138988494873,0.0,0.0,0.0,-1.4927952289581299,0.16348512470722198,0.7651805281639099,0.4623097777366638,0.7176042795181274,0.039488401263952255,-0.15195971727371216,-0.678522527217865,4.908649444580078,-1.7627300024032593,0.40048500895500183,9.638772010803223,-5.2231221199035645,23.470165252685547,0.16269473731517792,0.7706454992294312,0.46462011337280273,5.216857433319092,-1.056185007095337,0.1829293668270111,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.3061645030975342,0.32801833748817444,-0.9548113942146301,-3.000000476837158,-0.23342733085155487,-0.22183740139007568,-0.19793610274791718,-0.17399591207504272,0.08606553822755814,0.12865497171878815,0.14646220207214355,0.14730596542358398
0.5,0.013126907870173454,-0.03732353076338768,0.0,0.7117465138435364,0.0,0.0,-0.7024364471435547,-0.05842679366469383,-0.2982638478279114,0.0,0.0,0.0,-4.797300338745117,0.24193061888217926,0.7454066276550293,0.46095043420791626,0.6837902665138245,0.01934461109340191,-0.13804487884044647,-0.7162402868270874,4.356142997741699,-1.627634048461914,-0.1452374905347824,2.9024627208709717,-1.0823267698287964,8.8242826461792,0.2416270673274994,0.7502855062484741,0.4637627899646759,4.52231502532959,-1.4456862211227417,-0.259428471326828,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.298968642950058,0.6608871817588806,-1.0048352479934692,-3.0000009536743164,-0.23422427475452423,-0.22164440155029297,-0.19762472808361053,-0.17389275133609772,0.11186226457357407,0.12438488006591797,0.07015188783407211,0.0033227948006242514
