sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.06388042122125626,0.11747487634420395,0.0,0.9840631484985352,0.0,0.0,-0.1778194159269333,-0.032307788729667664,1.0508856773376465,0.0,0.0,0.0,-6.345095157623291,-0.45258232951164246,0.7487220168113708,0.4200000464916229,0.9999999403953552,3.6479573282122146e-06,-2.3072102521837223e-06,3.523956593198818e-08,0.00026726999203674495,0.0002680135949049145,-0.00010418728925287724,-0.001747245667502284,0.0042176335118710995,-0.00012798208626918495,-0.30003517866134644,0.4011601209640503,1.1532490253448486,-1.8731346130371094,3.9546985626220703,-2.0248475074768066,0.4746549129486084,0.7601577043533325,0.42000001668930054,-1.1071064472198486,2.2256593704223633,-0.30504608154296875,-2.9999990463256836,-0.010800479911267757,-0.021557539701461792,-0.0322331041097641,-0.042827919125556946,-0.5300216674804688,-0.5952695608139038,-0.6560572385787964,-0.712338387966156
0.18333333333333332,0.06816985458135605,0.13379378616809845,0.0,0.978666365146637,0.0,0.0,-0.20545583963394165,0.25587692856788635,0.9500583410263062,0.0,0.0,0.0,-2.291858196258545,-0.45258232951164246,0.7487219572067261,0.4200000464916229,0.9999999403953552,3.2907466902543092e-06,-2.1938460577075602e-06,-2.792836255594011e-07,0.00026677740970626473,0.00026775922742672265,-0.00010433956049382687,-0.0017390171997249126,0.004206871148198843,-0.00012846080062445253,-0.3361537456512451,0.4648245573043823,1.110730767250061,-2.1062169075012207,4.020848274230957,-3.059763193130493,0.4746549129486084,0.7601577043533325,0.42000001668930054,-1.0745627880096436,1.6986793279647827,-0.3550734519958496,-2.999999761581421,-0.018875792622566223,-0.03019595704972744,-0.041375234723091125,-0.052419256418943405,-0.6893978714942932,-0.6724496483802795,-0.6542407274246216,-0.635260283946991
0.2,0.06808454543352127,0.15187740325927734,0.0,0.9693679809570312,0.0,0.0,-0.2456130087375641,-0.042862892150878906,1.1062864065170288,0.0,0.0,0.0,-5.783961296081543,-0.45258232951164246,0.7487219572067261,0.4200000464916229,1.0,3.281018734924146e-06,-2.2191513835423393e-06,1.594105611957275e-07,0.00026627889019437134,0.0002674002607818693,-0.0001042510848492384,-0.0017357075121253729,0.0041977171786129475,-0.00012864933523815125,-0.3709092438220978,0.532585859298706,1.0526564121246338,-1.9243602752685547,4.195821762084961,-3.8197696208953857,0.4746549129486084,0.7601577043533325,0.42000001668930054,-1.027262568473816,3.0000007152557373,-0.40509891510009766,-2.999999523162842,-0.03338087722659111,-0.044848475605249405,-0.05554039403796196,-0.06571896374225616,-0.8706470131874084,-0.8720739483833313,-0.8397471308708191,-0.7853886485099792
0.21666666666666667,0.07260555773973465,0.16573728621006012,0.0,0.9634789824485779,0.0,0.0,-0.2677839696407318,0.2987869083881378,0.7363249659538269,0.0,0.0,0.0,-1.6492514610290527,-0.45258232951164246,0.7487220168113708,0.4200000464916229,1.0,3.6133887988398783e-06,-2.2700851332047023e-06,2.2095262863786047e-07,0.00026712619001045823,0.00026781720225699246,-0.00010414118878543377,-0.0017445421544834971,0.004215226974338293,-0.00012786578736267984,-0.40488508343696594,0.5971081852912903,0.9809476137161255,-1.8183395862579346,3.807692527770996,-4.781004905700684,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.9772602319717407,3.0000009536743164,-0.4551248252391815,-3.0000014305114746,-0.04678216949105263,-0.0577072836458683,-0.06743635982275009,-0.07639119774103165,-0.9578984379768372,-0.8806077837944031,-0.7863324880599976,-0.6826815009117126
0.23333333333333334,0.07132843881845474,0.18235546350479126,0.0,0.9528518915176392,0.0,0.0,-0.30343571305274963,-0.17214390635490417,0.977746307849884,0.0,0.0,0.0,-5.34389066696167,-0.45258232951164246,0.7487219572067261,0.4200000464916229,1.0,3.382148179298383e-06,-2.2908925529918633e-06,2.727378500821942e-07,0.00026691448874771595,0.00026779979816637933,-0.00010433024726808071,-0.001739569823257625,0.004209708422422409,-0.00012843745935242623,-0.4309118986129761,0.6537643671035767,0.8934339284896851,-1.303955078125,3.1566689014434814,-5.4986138343811035,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.9272500872612,2.999999523162842,-0.5051530599594116,-2.999999761581421,-0.06303726136684418,-0.07391869276762009,-0.0836479514837265,-0.09253061562776566,-0.8189521431922913,-0.8424817323684692,-0.867286741733551,-0.8910680413246155
0.25,0.075330950319767,0.1936497539281845,0.0,0.946956992149353,0.0,0.0,-0.321360319852829,0.2553566098213196,0.5840520858764648,0.0,0.0,0.0,-1.1627552509307861,-0.45258229970932007,0.7487219572067261,0.4200000464916229,0.9999999403953552,3.70682323591609e-06,-2.222986950073391e-06,-2.255617914670438e-07,0.00026424857787787914,0.00026656937552616,-0.00010458100587129593,-0.0017170169157907367,0.004155629780143499,-0.00013063172809779644,-0.45316582918167114,0.6990265846252441,0.7978674173355103,-1.0470150709152222,2.3499836921691895,-6.045320510864258,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.8772394061088562,3.000000238418579,-0.5551828145980835,-3.0000011920928955,-0.07441280782222748,-0.08525645732879639,-0.09501876682043076,-0.10396621376276016,-0.9195953011512756,-0.856961190700531,-0.8031290769577026,-0.7560473680496216
0.26666666666666666,0.07482506334781647,0.20122340321540833,0.0,0.9423628449440002,0.0,0.0,-0.33459264039993286,-0.12925982475280762,0.4009963274002075,0.0,0.0,0.0,-1.921093463897705,-0.45258232951164246,0.7487219572067261,0.4200000464916229,0.9999999403953552,3.7199345115368487e-06,-2.4035207388806157e-06,-1.8313633631805715e-07,0.0002662320912349969,0.000267291150521487,-0.00010425853542983532,-0.0017326887464150786,0.004196553956717253,-0.00012850847269874066,-0.46752333641052246,0.7284336090087891,0.6942396759986877,-0.550171971321106,1.290278673171997,-6.320164680480957,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.8272289633750916,2.9999992847442627,-0.6052125692367554,-2.9999992847442627,-0.09120690822601318,-0.10197746008634567,-0.11166661232709885,-0.12050798535346985,-0.9938905835151672,-0.9953182935714722,-0.996404230594635,-0.9972610473632812
0.2833333333333333,0.0705854743719101,0.20513208210468292,0.0,0.9444590210914612,0.0,0.0,-0.32862916588783264,-0.24402737617492676,0.15202143788337708,0.0,0.0,0.0,1.5138999223709106,-0.45258232951164246,0.7487219572067261,0.4200000464916229,0.9999999403953552,3.783127340284409e-06,-2.424309741400066e-06,2.6969897248818597e-07,0.00026540548424236476,0.0002650861570145935,-0.00010338099673390388,-0.001708629191853106,0.004187512211501598,-0.00012571841944009066,-0.4748566150665283,0.7378023266792297,0.5898419618606567,-0.2729683220386505,0.017323538661003113,-6.247793674468994,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.7772201299667358,2.999993324279785,-0.6552423238754272,-2.9999966621398926,-0.10749997943639755,-0.11823878437280655,-0.12795202434062958,-0.13683632016181946,-0.8837111592292786,-0.8924858570098877,-0.9040534496307373,-0.9154224991798401
0.3,0.06492934376001358,0.20573075115680695,0.0,0.94105064868927,0.0,0.0,-0.3382657468318939,-0.38643878698349,-0.005237783771008253,0.0,0.0,0.0,-2.0917105674743652,-0.45258232951164246,0.7487219572067261,0.4200000464916229,0.9999999403953552,3.595015868995688e-06,-2.293348643434001e-06,3.1973758041203837e-07,0.0002659793826751411,0.0002666958898771554,-0.00010402454063296318,-0.0017263191984966397,0.004193468950688839,-0.0001278812123928219,-0.4735453128814697,0.7429369688034058,0.48988795280456543,0.4459441304206848,0.3847188949584961,-5.533542633056641,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.7272114157676697,3.0000016689300537,-0.705269992351532,-3.0000009536743164,-0.12481071799993515,-0.1354360431432724,-0.14506569504737854,-0.15387991070747375,-1.0266960859298706,-1.020198106765747,-1.0152515172958374,-1.011293649673462
0.31666666666666665,0.05719867721199989,0.2038617879152298,0.0,0.9431962966918945,0.0,0.0,-0.3322359621524811,-0.5076730251312256,-0.15412075817584991,0.0,0.0,0.0,1.6306926012039185,-0.45258232951164246,0.7487219572067261,0.4200000464916229,0.9999999403953552,3.600428499339614e-06,-2.2995473045739345e-06,1.9272300733064185e-07,0.00026597053511068225,0.0002667028165888041,-0.00010403105989098549,-0.001726472401060164,0.0041933427564799786,-0.0001279159914702177,-0.4627855718135834,0.7473812699317932,0.4003552794456482,0.9417524933815002,0.06322923302650452,-5.320068836212158,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.6772045493125916,2.99999737739563,-0.7552957534790039,-2.9999992847442627,-0.1417783945798874,-0.15230639278888702,-0.1618655025959015,-0.1706264168024063,-1.0000896453857422,-1.0000531673431396,-1.0000289678573608,-1.0000118017196655
0.3333333333333333,0.047223303467035294,0.1995372474193573,0.0,0.9400859475135803,0.0,0.0,-0.3409375548362732,-0.6460545063018799,-0.2991389334201813,0.0,0.0,0.0,-2.003664493560791,-0.4525805711746216,0.7487168908119202,0.42000073194503784,1.0,5.437758954940364e-05,3.178072802256793e-05,1.9493129457259784e-06,-0.0032212580554187298,0.0030218479223549366,-0.002455164911225438,-0.012126293033361435,-0.09258806705474854,-0.012667081318795681,-0.46520957350730896,0.7545192837715149,0.4273566007614136,0.35064440965652466,0.7708977460861206,-0.12067234516143799,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.6274351477622986,3.0000016689300537,-0.8057265281677246,-2.939034938812256,-0.13724949955940247,-0.1503300964832306,-0.16190694272518158,-0.1719994843006134,0.0211351215839386,-0.06793640553951263,-0.13579367101192474,-0.17522795498371124
0.35,0.03573108837008476,0.192874476313591,0.0,0.9423724412918091,0.0,0.0,-0.3345656991004944,-0.7613071203231812,-0.44587838649749756,0.0,0.0,0.0,1.747805118560791,-0.44574877619743347,0.7574639916419983,0.42080533504486084,0.9977521300315857,0.02050979807972908,-0.0012096329592168331,-0.06378462165594101,0.4002706706523895,0.5000559687614441,0.01686258427798748,0.8707261681556702,-0.0631893128156662,-6.616547107696533,-0.4583156108856201,0.7640461921691895,0.42538130283355713,0.5627040863037109,0.5825086832046509,-0.08694810420274734,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.5774296522140503,3.0000011920928955,-0.8557506203651428,-2.9999983310699463,-0.14033286273479462,-0.15343259274959564,-0.1647362858057022,-0.1741793304681778,-0.27269676327705383,-0.2226831018924713,-0.1571996808052063,-0.07243534922599792
0.36666666666666664,0.028679341077804565,0.18317922949790955,0.0,0.9396198391914368,0.0,0.0,-0.34222009778022766,-0.5035715699195862,-0.5952945351600647,0.0,0.0,0.0,-1.6510989665985107,-0.43619537353515625,0.7689893245697021,0.42067456245422363,0.9861409664154053,0.016902580857276917,-0.003167001763358712,-0.1650160402059555,0.6287133097648621,0.7493369579315186,-0.037661172449588776,-1.9249695539474487,0.4263588488101959,-14.09192943572998,-0.44626080989837646,0.7769030332565308,0.4224650263786316,0.8435326814651489,0.8042216300964355,-0.10742190480232239,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.5274247527122498,2.9999637603759766,-0.9057824015617371,-2.999997615814209,-0.143988698720932,-0.15605196356773376,-0.1660912036895752,-0.17398549616336823,-0.4951368570327759,-0.3633783757686615,-0.22292423248291016,-0.07244816422462463
0.3833333333333333,0.016156209632754326,0.17230422794818878,0.0,0.9267086982727051,0.0,0.0,-0.3757805824279785,-0.8403642177581787,-0.6793357133865356,0.0,0.0,0.0,-5.233598709106445,-0.4211185872554779,0.7858059406280518,0.4200976490974426,0.9796429872512817,-0.0023922803811728954,0.000416259397752583,-0.2007327675819397,1.0977941751480103,1.1909762620925903,0.04558848589658737,-2.112632989883423,0.8237491846084595,-4.910784721374512,-0.42943906784057617,0.7917193174362183,0.42214637994766235,1.2155956029891968,1.0687892436981201,0.08153333514928818,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.47739726305007935,3.0000007152557373,-0.9558077454566956,-2.9999663829803467,-0.15574142336845398,-0.1645839363336563,-0.17125731706619263,-0.17564710974693298,-0.7367458343505859,-0.5193796753883362,-0.2928858697414398,-0.05845005810260773
0.4,0.006930819246917963,0.15843243896961212,0.0,0.900926411151886,0.0,0.0,-0.43397194147109985,-0.5216732025146484,-0.8793428540229797,0.0,0.0,0.0,-8.37967586517334,-0.3952346742153168,0.812329888343811,0.4209231436252594,0.9684227108955383,-0.010223145596683025,-0.012002487666904926,-0.24881474673748016,2.234036922454834,1.7729212045669556,0.1621973067522049,3.7137489318847656,-3.1401443481445312,-12.005882263183594,-0.4021357297897339,0.8161749839782715,0.4237200617790222,2.1672959327697754,1.822628378868103,0.10192935168743134,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.4273681938648224,2.9839255809783936,-1.0058225393295288,-2.999803304672241,-0.16639985144138336,-0.17158076167106628,-0.17439907789230347,-0.17477045953273773,-0.6987557411193848,-0.44824209809303284,-0.18761910498142242,0.07992381602525711
0.4166666666666667,0.0013903151266276836,0.1416098177433014,0.0,0.8602226972579956,0.0,0.0,-0.5099185109138489,-0.25878584384918213,-1.063056468963623,0.0,0.0,0.0,-11.037895202636719,-0.33837270736694336,0.8492640256881714,0.42763546109199524,0.9521209001541138,0.03506103530526161,-0.042910847812891006,-0.30065783858299255,4.612381935119629,2.908191680908203,0.5419008135795593,18.61625099182129,-16.263385772705078,2.9913361072540283,-0.3450285792350769,0.854748010635376,0.43020403385162354,4.4547200202941895,2.747694492340088,0.605650782585144,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.39130935072898865,1.2224860191345215,-0.9684001207351685,2.9978270530700684,-0.18125461041927338,-0.1810648888349533,-0.17849411070346832,-0.17356088757514954,-0.9045220017433167,-0.5743287205696106,-0.24930903315544128,0.06356313079595566
0.43333333333333335,-0.0016550578875467181,0.13012975454330444,0.0,0.8006436824798584,0.0,0.0,-0.5991408228874207,-0.1362566351890564,-0.553670346736908,0.0,0.0,0.0,-13.681605339050293,-0.23942959308624268,0.8950498700141907,0.439121276140213,0.9239422082901001,0.11201886087656021,-0.07896193861961365,-0.3571380376815796,7.504920959472656,2.2991724014282227,0.8369206786155701,6.485534191131592,-12.199222564697266,15.373044967651367,-0.2459184229373932,0.9015418291091919,0.44184139370918274,7.202408790588379,2.8984408378601074,0.8082499504089355,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.3741581439971924,0.9297857880592346,-0.9183803200721741,2.9986090660095215,-0.19738484919071198,-0.19657671451568604,-0.18957704305648804,-0.17825183272361755,-0.934620201587677,-0.9184790253639221,-0.7953646779060364,-0.42119523882865906
0.45,-0.007963685318827629,0.12519556283950806,0.0,0.74761563539505,0.0,0.0,-0.6641317009925842,-0.3169572949409485,-0.38598984479904175,0.0,0.0,0.0,-8.446823120117188,-0.12218105792999268,0.9246154427528381,0.45345327258110046,0.8806039094924927,0.1401645988225937,-0.08732866495847702,-0.44414448738098145,7.1662750244140625,1.4613704681396484,0.8855968117713928,10.993101119995117,-5.500919342041016,-6.231438636779785,-0.1276354193687439,0.9343302249908447,0.45625731348991394,7.098324775695801,1.4163799285888672,0.8775796294212341,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.35805726051330566,0.9819621443748474,-0.9442650675773621,-3.0000009536743164,-0.21234169602394104,-0.21156004071235657,-0.2045968472957611,-0.18867531418800354,-0.5539963245391846,-0.6270192265510559,-0.6998045444488525,-0.5140337347984314
0.4666666666666667,-0.009091510437428951,0.1126013845205307,0.0,0.7161834239959717,0.0,0.0,-0.6979120969772339,0.00780149269849062,-0.9333704113960266,0.0,0.0,0.0,-4.560770034790039,-0.0030824877321720123,0.9382376074790955,0.46562907099723816,0.8229446411132812,0.13945209980010986,-0.08444614708423615,-0.5442280173301697,7.234780788421631,-0.6349865794181824,0.7936557531356812,11.881033897399902,-7.857126235961914,22.035369873046875,-0.007781879045069218,0.9497182369232178,0.46873459219932556,7.239739418029785,0.20771566033363342,0.6802926063537598,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.3420598804950714,0.8721035718917847,-0.9942891001701355,-3.0000016689300537,-0.22018519043922424,-0.2188691347837448,-0.2115524709224701,-0.19204458594322205,-0.4056527018547058,-0.302033394575119,-0.2162054032087326,0.009673529304564
0.48333333333333334,-0.013452676124870777,0.10372636467218399,0.0,0.7074063420295715,0.0,0.0,-0.7068071365356445,-0.21097305417060852,-0.41079455614089966,0.0,0.0,0.0,-0.36972665786743164,0.10881830006837845,0.9269808530807495,0.47385933995246887,0.7298840880393982,0.10711266845464706,-0.12816178798675537,-0.6628503799438477,5.868042469024658,-1.8161641359329224,0.26903772354125977,-16.172447204589844,0.7025176882743835,5.49888277053833,0.10400434583425522,0.9432204961776733,0.4797872304916382,6.234130859375,-0.8337759375572205,0.6073071956634521,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.32988792657852173,0.5600308179855347,-1.0443127155303955,-2.999577045440674,-0.23288367688655853,-0.22832082211971283,-0.2181445211172104,-0.19456255435943604,-0.652340292930603,-0.5053274631500244,-0.3652760684490204,-0.19156727194786072
