sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.02980516105890274,0.005879461299628019,0.0,0.7052507400512695,0.0,0.0,-0.7089579105377197,0.1917833685874939,-0.2907337248325348,0.0,0.0,0.0,-0.6552106142044067,0.2714122235774994,0.7905968427658081,0.458037793636322,0.6048154830932617,-0.02665090747177601,-0.11073154211044312,-0.7881792187690735,3.1371915340423584,-1.4662132263183594,-0.4887651205062866,-1.885224461555481,4.240219593048096,-5.623773097991943,0.26767247915267944,0.801227331161499,0.4628864526748657,3.1824183464050293,-1.446779727935791,-0.5511412620544434,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.294159471988678,0.8744053244590759,-1.149569034576416,-3.0000011920928955,-0.2328464388847351,-0.2306917905807495,-0.20589791238307953,-0.18162445724010468,0.29567062854766846,0.12362596392631531,0.0742882564663887,0.012909573502838612
0.5333333333333333,0.03530167043209076,0.005102434195578098,0.0,0.6866176724433899,0.0,0.0,-0.7270187139511108,0.3928755521774292,-0.033122118562459946,0.0,0.0,0.0,-3.8866939544677734,0.3172782063484192,0.7691587805747986,0.4433777928352356,0.5822662711143494,-0.060442376881837845,-0.0954141840338707,-0.8051141500473022,2.4049642086029053,-1.475219488143921,-0.9095332622528076,-6.648885250091553,6.642244338989258,3.9884555339813232,0.3142344653606415,0.7789914011955261,0.44870343804359436,2.4553771018981934,-1.264961838722229,-1.0741268396377563,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.27861782908439636,0.8832133412361145,-1.1995911598205566,-2.9998438358306885,-0.2282245010137558,-0.22861455380916595,-0.20545178651809692,-0.18290387094020844,0.421986848115921,0.2621976435184479,0.10091898590326309,-0.05815057456493378
0.55,0.03900783509016037,0.005991035141050816,0.0,0.6819181442260742,0.0,0.0,-0.7314285039901733,0.15303896367549896,0.1541508585214615,0.0,0.0,0.0,0.1746303290128708,0.3510333299636841,0.7470953464508057,0.42409461736679077,0.5599958300590515,-0.10142675787210464,-0.07663137465715408,-0.8186848163604736,1.5809326171875,-1.7886961698532104,-1.0711337327957153,-0.7419013381004333,7.678519248962402,8.393016815185547,0.34864479303359985,0.7562775015830994,0.42973223328590393,1.6275088787078857,-1.3632956743240356,-1.2059657573699951,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.2656881511211395,0.5982937812805176,-1.249605655670166,-2.999911308288574,-0.22138693928718567,-0.2238638550043106,-0.2036828249692917,-0.18405847251415253,0.37419676780700684,0.27799192070961,0.08387380838394165,-0.10628306865692139
0.5666666666666667,0.043245330452919006,0.005052963271737099,0.0,0.6682080030441284,0.0,0.0,-0.7439744472503662,0.29378727078437805,-0.12107518315315247,0.0,0.0,0.0,-3.0882725715637207,0.3654852509498596,0.7377247214317322,0.42169591784477234,0.5793578028678894,-0.03616694360971451,-0.024677177891135216,-0.8138964772224426,0.4492306411266327,-0.8602665662765503,-0.0445312038064003,1.1355326175689697,0.2472396045923233,13.261077880859375,0.3617771863937378,0.7444199323654175,0.42474567890167236,0.4163617193698883,-0.4603997766971588,-0.09774921834468842,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.2551294267177582,0.5437312722206116,-1.211558222770691,2.9858808517456055,-0.21281740069389343,-0.21719904243946075,-0.200954869389534,-0.18500423431396484,0.5071409940719604,0.4126715064048767,0.16901105642318726,-0.057862743735313416
0.5833333333333334,0.04547625035047531,0.006413294933736324,0.0,0.6673154234886169,0.0,0.0,-0.7447752356529236,0.07775554805994034,0.09899887442588806,0.0,0.0,0.0,0.7152667045593262,0.369636595249176,0.728697657585144,0.42136844992637634,0.5997676849365234,-0.02836187556385994,-0.021342115476727486,-0.7993865609169006,0.12837091088294983,-0.4803873300552368,-0.010034561157226562,0.5150384902954102,-0.15678942203521729,1.1108078956604004,0.3647616505622864,0.7358037829399109,0.42575690150260925,0.042725276201963425,-0.45182889699935913,0.12660962343215942,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.2742725908756256,-2.3421735763549805,-1.2328212261199951,-2.999237298965454,-0.20663556456565857,-0.21173997223377228,-0.19902724027633667,-0.18634414672851562,0.4265483617782593,0.3878188729286194,0.1685236543416977,-0.032345000654459
0.6,0.048879317939281464,0.0077944183722138405,0.0,0.6560766100883484,0.0,0.0,-0.7546942830085754,0.23188582062721252,0.08536393940448761,0.0,0.0,0.0,-2.6365299224853516,0.3712427616119385,0.7245285511016846,0.42156749963760376,0.6148694753646851,-0.026417333632707596,0.013292348943650723,-0.7880741953849792,0.18917332589626312,0.015304493717849255,0.17757925391197205,2.9145243167877197,9.137652397155762,-1.577967643737793,0.3667289614677429,0.7335290312767029,0.42766493558883667,0.21941125392913818,0.001560065895318985,0.12545229494571686,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.2972091734409332,-0.5720099806785583,-1.282768964767456,-2.9991092681884766,-0.19815704226493835,-0.2041998952627182,-0.19546419382095337,-0.18634866178035736,0.5679054856300354,0.5058382749557495,0.2597156763076782,0.040406063199043274
0.6166666666666667,0.05386095121502876,0.0062784901820123196,0.0,0.6579247117042542,0.0,0.0,-0.7530837059020996,0.3321080803871155,-0.15384744107723236,0.0,0.0,0.0,1.1751461029052734,0.37374797463417053,0.7244357466697693,0.42311277985572815,0.614370584487915,-0.05212292820215225,0.06650001555681229,-0.7844805121421814,0.1360749900341034,-0.020249471068382263,0.0846821740269661,1.30062997341156,4.778208255767822,0.5061387419700623,0.3668469488620758,0.7316847443580627,0.4275569021701813,-0.16298864781856537,-0.12477882206439972,-0.06363951414823532,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.3369244635105133,-2.9999983310699463,-1.2704907655715942,2.9998891353607178,-0.19107010960578918,-0.1972140669822693,-0.19171346724033356,-0.18551397323608398,0.3799327611923218,0.3986358344554901,0.229261577129364,0.07430771738290787
0.6333333333333333,0.06157182902097702,0.0076017179526388645,0.0,0.6769311428070068,0.0,0.0,-0.736046314239502,0.5004733204841614,0.09957251697778702,0.0,0.0,0.0,4.197024345397949,0.372584730386734,0.7237609624862671,0.42314454913139343,0.6066605448722839,-0.05270370841026306,0.06508622318506241,-0.7905371785163879,-0.08235161006450653,-0.014787795022130013,-0.026430947706103325,-0.7778317928314209,-1.825981616973877,-1.2258929014205933,0.3644219636917114,0.7316188812255859,0.42900609970092773,-0.1607241928577423,0.11853641271591187,0.16629940271377563,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.38690394163131714,-2.998352289199829,-1.290378451347351,-2.9993817806243896,-0.18677307665348053,-0.19232968986034393,-0.18920905888080597,-0.18514226377010345,0.3395923972129822,0.3550993800163269,0.204076886177063,0.0701044350862503
0.65,0.0669928565621376,0.005006882827728987,0.0,0.6843242049217224,0.0,0.0,-0.7291778922080994,0.22496706247329712,-0.1733204573392868,0.0,0.0,0.0,0.12774448096752167,0.3710469901561737,0.7239013910293579,0.4216916561126709,0.6049925684928894,-0.026384176686406136,0.03471504896879196,-0.7950363159179688,-0.1150466799736023,0.02368837594985962,-0.09951316565275192,-1.6836587190628052,-5.674892425537109,0.9076429605484009,0.3623773455619812,0.7340911626815796,0.4327414035797119,-0.17644184827804565,0.07146099209785461,0.2490876317024231,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.43691617250442505,-2.9999420642852783,-1.340350866317749,-2.9993488788604736,-0.17962227761745453,-0.18474330008029938,-0.18368753790855408,-0.18135066330432892,0.30296850204467773,0.37685027718544006,0.3126363158226013,0.2658940553665161
0.6666666666666666,0.07240478694438934,-0.0006092149997130036,0.0,0.6709942817687988,0.0,0.0,-0.7414625287055969,0.3705431818962097,-0.4038998782634735,0.0,0.0,0.0,-3.025897979736328,0.36927902698516846,0.7243890166282654,0.4200056791305542,0.6056810617446899,-1.5241548680933192e-06,-8.865205018082634e-06,-0.7957074642181396,-0.025944890454411507,0.007328900508582592,-9.601237252354622e-06,-6.556638254551217e-05,-0.0009506195783615112,-0.029220271855592728,0.3613626956939697,0.7358317375183105,0.440316379070282,0.060175634920597076,0.10083802044391632,0.7768129706382751,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.48692983388900757,-2.9999847412109375,-1.3903690576553345,-2.999999761581421,-0.17648649215698242,-0.18003574013710022,-0.17943452298641205,-0.17724886536598206,0.12472671270370483,0.23393554985523224,0.23592251539230347,0.2557145059108734
0.6833333333333333,0.08149772882461548,-0.0013098407071083784,0.0,0.6358383297920227,0.0,0.0,-0.7718222737312317,0.5200591087341309,-0.029520394280552864,0.0,0.0,0.0,-6.367338180541992,0.3692789673805237,0.724388837814331,0.42000001668930054,0.6056814193725586,1.3962902585262782e-06,-2.6101592993654776e-06,-0.7957071661949158,0.0002025174326263368,-0.00017228914657607675,-7.197470404207706e-05,0.0033780597150325775,0.001223239814862609,-0.000599079648964107,0.3693115711212158,0.7332962155342102,0.46021080017089844,0.9892107248306274,-0.2104148268699646,1.681171178817749,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.5369424223899841,-2.9999728202819824,-1.4403873682022095,-2.999999761581421,-0.1815290004014969,-0.18211179971694946,-0.18015825748443604,-0.1764415055513382,-0.23884592950344086,-0.08897505700588226,-0.018845848739147186,0.06520401686429977
0.7,0.09207144379615784,0.0007497429032810032,0.0,0.6157034039497375,0.0,0.0,-0.7879779934883118,0.6883344054222107,0.13436774909496307,0.0,0.0,0.0,-1.9787038564682007,0.3692789077758789,0.7243888974189758,0.4200000464916229,0.6056811809539795,6.143725954643742e-07,-3.2241002827504417e-06,-0.7957072854042053,0.00014398680650629103,-0.00027627949020825326,-9.60472971200943e-05,0.006085282191634178,-0.001007257029414177,-0.0006183054647408426,0.3857482075691223,0.733642578125,0.49008798599243164,0.9768043756484985,0.2168312519788742,1.882165789604187,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.5583179593086243,0.17700305581092834,-1.4904056787490845,-3.0,-0.1851000189781189,-0.1839418113231659,-0.18137142062187195,-0.17683279514312744,-0.08826836198568344,-0.04250162094831467,-0.05266312137246132,-0.05078982189297676
0.7166666666666667,0.0999581441283226,0.004418432246893644,0.0,0.6212749481201172,0.0,0.0,-0.7835926413536072,0.39243876934051514,0.2583153545856476,0.0,0.0,0.0,1.736783742904663,0.3692788779735565,0.7243888974189758,0.4200000464916229,0.6056813597679138,5.627626933346619e-07,-3.245268544560531e-06,-0.7957072854042053,0.00014449912123382092,-0.0002778302296064794,-9.607966057956219e-05,0.006123406812548637,-0.0010044926311820745,-0.000620099192019552,0.40239059925079346,0.738274335861206,0.514683723449707,0.9102257490158081,0.31189119815826416,1.1376467943191528,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.5346283912658691,2.4467108249664307,-1.4569463729858398,2.999999523162842,-0.18467122316360474,-0.18306732177734375,-0.180817112326622,-0.17644762992858887,0.11211543530225754,0.1272149533033371,0.10328547656536102,0.08393952995538712
0.7333333333333333,0.10264559835195541,0.002437052084133029,0.0,0.6147520542144775,0.0,0.0,-0.788720428943634,0.21751168370246887,-0.119515560567379,0.0,0.0,0.0,-1.6707404851913452,0.3692789077758789,0.7243888974189758,0.4200000464916229,0.6056810021400452,6.081097012611281e-07,-3.0146236440486973e-06,-0.7957075238227844,0.00014100680709816515,-0.00027794556808657944,-9.525660425424576e-05,0.006145441439002752,-0.0010470637353137136,-0.0006122671766206622,0.4118586480617523,0.74424147605896,0.5287950038909912,0.19445745646953583,0.14379538595676422,0.6551194787025452,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.5161959528923035,-0.03217887133359909,-1.4068937301635742,3.000000238418579,-0.17701169848442078,-0.17610526084899902,-0.17506623268127441,-0.17184872925281525,0.19192983210086823,0.2126743495464325,0.20190678536891937,0.18255692720413208
0.75,0.10368749499320984,0.005458665080368519,0.0,0.6216062903404236,0.0,0.0,-0.7833298444747925,0.016674913465976715,0.22205838561058044,0.0,0.0,0.0,1.8217118978500366,0.3692789077758789,0.7243888974189758,0.4200000464916229,0.6056814193725586,5.953707500339078e-07,-3.211838475181139e-06,-0.7957071661949158,0.00014324243238661438,-0.00027746291016228497,-9.581423364579678e-05,0.006121397018432617,-0.0010184305720031261,-0.000617148180026561,0.4152584671974182,0.7456510663032532,0.5359941720962524,0.24356739223003387,0.15312083065509796,0.23216427862644196,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.5083363056182861,0.8892022371292114,-1.4248677492141724,-3.000000476837158,-0.17751558125019073,-0.1755712330341339,-0.173990398645401,-0.1705143004655838,0.05192676931619644,0.08780741691589355,0.10051962733268738,0.09606675058603287
0.7666666666666666,0.1028544157743454,0.004296489525586367,0.0,0.6160688996315002,0.0,0.0,-0.7876922488212585,-0.16188371181488037,-0.030800390988588333,0.0,0.0,0.0,-1.4674642086029053,0.3692788779735565,0.7243888974189758,0.4200000464916229,0.6056813597679138,6.042935751793266e-07,-3.2330708563677035e-06,-0.7957071661949158,0.00014202174497768283,-0.0002772228908725083,-9.556766599416733e-05,0.006122084800153971,-0.0010328475618734956,-0.0006142467609606683,0.4150657653808594,0.7470247149467468,0.5330569744110107,-0.34882330894470215,-0.04045436158776283,-0.384956419467926,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.5116162300109863,-1.110009789466858,-1.3863530158996582,3.000000476837158,-0.1745162159204483,-0.1723252385854721,-0.17078901827335358,-0.16764971613883972,0.0014746645465493202,0.05479815602302551,0.0915708988904953,0.10503265261650085
0.7833333333333333,0.10313794016838074,0.0040807523764669895,0.0,0.6236834526062012,0.0,0.0,-0.7816770076751709,0.061643075197935104,-0.07986295223236084,0.0,0.0,0.0,1.9746997356414795,0.3692789077758789,0.7243888974189758,0.4200000464916229,0.6056810617446899,5.825451125929249e-07,-3.0004241580172675e-06,-0.7957075238227844,0.00014102819841355085,-0.00027798660448752344,-9.525800123810768e-05,0.006146446336060762,-0.0010469072731211782,-0.000612338655628264,0.41084399819374084,0.744991660118103,0.527512788772583,-0.16241902112960815,-0.1349675953388214,-0.2350548505783081,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.5392794013023376,-2.1010215282440186,-1.4047375917434692,-3.000000238418579,-0.1769387125968933,-0.17330968379974365,-0.17048947513103485,-0.16642197966575623,-0.1131696030497551,-0.03197403997182846,0.048702072352170944,0.1128661260008812
0.8,0.10574235767126083,0.0010115929180756211,0.0,0.6190595626831055,0.0,0.0,-0.7853440046310425,0.20339015126228333,-0.2382955551147461,0.0,0.0,0.0,-1.5722320079803467,0.3692789077758789,0.7243888974189758,0.4200000464916229,0.6056813597679138,5.713490054404247e-07,-3.1898027827992337e-06,-0.7957072854042053,0.0001430254924343899,-0.0002774623571895063,-9.574438445270061e-05,0.006122728809714317,-0.001020470866933465,-0.0006166276871226728,0.4109575152397156,0.7407570481300354,0.5199156999588013,0.18217360973358154,-0.3544144630432129,-0.4947390556335449,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.5865606665611267,-3.000000476837158,-1.4547559022903442,-2.9999990463256836,-0.17949998378753662,-0.17434389889240265,-0.1698431670665741,-0.16426460444927216,-0.14525161683559418,-0.04773075506091118,0.06625813245773315,0.174790158867836
0.8166666666666667,0.11120889335870743,-0.0039001102559268475,0.0,0.5930041074752808,0.0,0.0,-0.805199384689331,0.3642948567867279,-0.4045860767364502,0.0,0.0,0.0,-4.776764869689941,0.3692789077758789,0.7243888974189758,0.4200000464916229,0.6056814789772034,5.771354381067795e-07,-3.2074281079985667e-06,-0.7957071661949158,0.0001432640419807285,-0.00027751276502385736,-9.581446647644043e-05,0.006122504360973835,-0.0010182231198996305,-0.0006172251305542886,0.41532015800476074,0.7326626777648926,0.5169115662574768,0.39669516682624817,-0.5497036576271057,0.25078290700912476,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.6365694403648376,-2.9999918937683105,-1.5047742128372192,-2.999999761581421,-0.18367373943328857,-0.17684835195541382,-0.1703483611345291,-0.16283158957958221,-0.22658975422382355,-0.14228811860084534,-0.03474375605583191,0.0720750093460083
0.8333333333333334,0.11928118020296097,-0.006960821803659201,0.0,0.5827109217643738,0.0,0.0,-0.8126795291900635,0.5056074857711792,-0.13220883905887604,0.0,0.0,0.0,-0.43162301182746887,0.3692788779735565,0.7243889570236206,0.4200000464916229,0.6056811809539795,5.902051611883508e-07,-3.1413712804351235e-06,-0.7957073450088501,0.00014029545127414167,-0.00027815790963359177,-9.510503150522709e-05,0.006154216360300779,-0.0010573203908279538,-0.0006108928937464952,0.4198884963989258,0.7289294004440308,0.5247607231140137,0.16885748505592346,0.055215805768966675,0.655307412147522,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.6542474627494812,0.5828495621681213,-1.5547925233840942,-3.0,-0.18693910539150238,-0.17966245114803314,-0.17233507335186005,-0.16399896144866943,-0.059741366654634476,-0.09936622530221939,-0.11691934615373611,-0.13360877335071564
0.85,0.12448704242706299,-0.007486368995159864,0.0,0.5971570014953613,0.0,0.0,-0.8021243810653687,0.2494284212589264,0.013306484557688236,0.0,0.0,0.0,2.965998888015747,0.3692789077758789,0.7243888974189758,0.4200000464916229,0.605681300163269,5.881445304112276e-07,-3.1527572446066188e-06,-0.7957072257995605,0.00014245699276216328,-0.00027770924498327076,-9.55390278249979e-05,0.0061330003663897514,-0.0010260827839374542,-0.0006153605645522475,0.42443937063217163,0.7320276498794556,0.5309857130050659,0.28831857442855835,0.26657605171203613,0.14537468552589417,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.623948872089386,2.8310723304748535,-1.5160539150238037,2.999999761581421,-0.18574097752571106,-0.17961029708385468,-0.17305056750774384,-0.16543757915496826,0.14119525253772736,0.06132233515381813,0.00182078848592937,-0.05611535161733627
0.8666666666666667,0.12536795437335968,-0.011873877607285976,0.0,0.598383367061615,0.0,0.0,-0.8012099266052246,0.04795918986201286,-0.28783679008483887,0.0,0.0,0.0,-0.7615829110145569,0.3692789077758789,0.7243888974189758,0.4200000464916229,0.6056814789772034,5.778625791208469e-07,-3.1650345135858515e-06,-0.7957072257995605,0.00014310068218037486,-0.0002774791792035103,-9.57767479121685e-05,0.006122596096247435,-0.0010200522374361753,-0.000616838107816875,0.4250433146953583,0.7355332374572754,0.5308536291122437,-0.2075103521347046,0.06576034426689148,-0.03396252170205116,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.606605052947998,-0.4763236343860626,-1.4659994840621948,2.999993085861206,-0.18077227473258972,-0.1762649565935135,-0.17099913954734802,-0.16463282704353333,0.16705194115638733,0.10499037057161331,0.05791233479976654,0.009450472891330719
0.8833333333333333,0.12427409738302231,-0.011538065969944,0.0,0.6107109189033508,0.0,0.0,-0.7918536067008972,-0.1044694185256958,0.03783516585826874,0.0,0.0,0.0,2.612806558609009,0.3692789077758789,0.7243888974189758,0.4200000464916229,0.6056814193725586,5.313208930601832e-07,-3.3573242035345174e-06,-0.7957072257995605,0.00014569677296094596,-0.0002781843941193074,-9.632064029574394e-05,0.00612546456977725,-0.000991045031696558,-0.0006230461876839399,0.42383086681365967,0.7348589897155762,0.5296473503112793,0.0827220007777214,-0.008955463767051697,-0.10305801033973694,0.3691313862800598,0.7227138876914978,0.42000001668930054,-0.6134534478187561,-0.35056939721107483,-1.4828437566757202,-2.999999761581421,-0.1821395456790924,-0.17764638364315033,-0.17217758297920227,-0.16566583514213562,0.011669672094285488,-0.0034137596376240253,-2.537854015827179e-08,0.0029190576169639826
