sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.09060409665107727,0.06873169541358948,0.0,0.9731751084327698,0.0,0.0,-0.23006577789783478,0.2690006494522095,0.08566084504127502,0.0,0.0,0.0,-4.739055633544922,-0.3409978151321411,0.6364923119544983,0.4200000464916229,1.0,3.666600605356507e-06,-2.339188768019085e-06,-3.1499530450673774e-07,0.00026595924282446504,0.00026667435304261744,-0.00010403618216514587,-0.0017253292025998235,0.0041928282007575035,-0.00012778396194335073,-0.3044222593307495,0.3794770836830139,1.1160337924957275,-1.7413570880889893,3.790652275085449,-3.6699326038360596,0.3610462546348572,0.6826980710029602,0.42000001668930054,-1.0815860033035278,2.9999988079071045,-0.11446790397167206,3.0,-0.02082344889640808,-0.028907576575875282,-0.03702618181705475,-0.04519707337021828,-0.5614909529685974,-0.5852518677711487,-0.6055641770362854,-0.6228535771369934
0.18333333333333332,0.09230358898639679,0.07270254194736481,0.0,0.9581868648529053,0.0,0.0,-0.2861431837081909,-0.010172924026846886,0.3107389509677887,0.0,0.0,0.0,-7.695129871368408,-0.3409978151321411,0.6364923119544983,0.4200000464916229,1.0,3.814370074906037e-06,-2.399574896116974e-06,-2.702666961340583e-07,0.0002654897980391979,0.00026611099019646645,-0.00010391091927886009,-0.0017177591798827052,0.0041848174296319485,-0.00012754288036376238,-0.3297668695449829,0.4468880891799927,1.0475037097930908,-1.1369508504867554,4.208188056945801,-4.452167510986328,0.3610462546348572,0.6826980710029602,0.42000001668930054,-1.0315768718719482,3.0000014305114746,-0.14647850394248962,-2.999999523162842,-0.03291177377104759,-0.0411735400557518,-0.04940815269947052,-0.05764206871390343,-0.8249188661575317,-0.8229289650917053,-0.8175222277641296,-0.8092296123504639
0.2,0.09699203819036484,0.0790083035826683,0.0,0.9465804696083069,0.0,0.0,-0.3224676847457886,0.25695040822029114,0.46372321248054504,0.0,0.0,0.0,-3.478980302810669,-0.3409978151321411,0.6364923119544983,0.4200000464916229,1.0,3.600122226998792e-06,-2.291252030772739e-06,-2.2019608536538726e-07,0.00026572865317575634,0.0002664501662366092,-0.00010398216545581818,-0.001722778775729239,0.0041887820698320866,-0.0001277332048630342,-0.35084784030914307,0.5097870826721191,0.9674359560012817,-0.8937479853630066,3.6106507778167725,-5.198822021484375,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.9815700054168701,3.0000009536743164,-0.19650758802890778,-2.999999761581421,-0.045674774795770645,-0.05366957560181618,-0.06158699467778206,-0.0694749727845192,-0.9882816672325134,-0.9416579008102417,-0.8773317337036133,-0.8149570226669312
0.21666666666666667,0.09866785258054733,0.0831424817442894,0.0,0.9301131963729858,0.0,0.0,-0.3672730326652527,0.07986851781606674,0.22369953989982605,0.0,0.0,0.0,-6.8590826988220215,-0.3409978151321411,0.6364923119544983,0.4200000464916229,0.9999999403953552,3.6396777431946248e-06,-2.2619990431849146e-06,2.224727353450362e-07,0.0002668732777237892,0.00026754505233839154,-0.00010411837138235569,-0.001740398583933711,0.004211041145026684,-0.00012783650890924037,-0.3638342022895813,0.5660762190818787,0.8732482194900513,-0.3629451394081116,3.2515642642974854,-6.006765365600586,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.9315598011016846,2.999985456466675,-0.24653922021389008,-2.999999761581421,-0.060890376567840576,-0.06905870139598846,-0.07708217203617096,-0.08482034504413605,-0.9553844928741455,-0.955375075340271,-0.9563395977020264,-0.9567848443984985
0.23333333333333334,0.10193713009357452,0.0885089635848999,0.0,0.918667733669281,0.0,0.0,-0.3950311541557312,0.24670317769050598,0.368965744972229,0.0,0.0,0.0,-2.488349199295044,-0.3409977853298187,0.6364923119544983,0.4200000464916229,1.0,3.420725533942459e-06,-2.3168145162344445e-06,2.955925424430461e-07,0.0002668009256012738,0.0002680391480680555,-0.00010442500934004784,-0.0017438052454963326,0.004206889308989048,-0.00012899514695163816,-0.3716527223587036,0.6080611944198608,0.7708206176757812,-0.19072861969470978,2.0447115898132324,-6.291269302368164,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.8815491199493408,2.999995231628418,-0.29657185077667236,-3.0,-0.07728233933448792,-0.08543013781309128,-0.09344884008169174,-0.10119399428367615,-0.9906015992164612,-0.9924677610397339,-0.9897581934928894,-0.986336886882782
0.25,0.10320020467042923,0.09144072979688644,0.0,0.9198338389396667,0.0,0.0,-0.3923082649707794,0.016963593661785126,0.10918545722961426,0.0,0.0,0.0,1.1664766073226929,-0.3409978151321411,0.6364923119544983,0.4200000464916229,0.9999999403953552,3.347619667692925e-06,-2.2591293600271456e-06,1.8083206043684186e-07,0.00026687842910178006,0.00026791240088641644,-0.00010439497418701649,-0.0017405577236786485,0.004208357073366642,-0.00012870198406744748,-0.377961665391922,0.630509614944458,0.6673790216445923,-0.2308957874774933,0.728298544883728,-6.15413761138916,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.8315396904945374,2.999978542327881,-0.34660446643829346,-3.000000238418579,-0.09429016709327698,-0.10233034938573837,-0.11027068644762039,-0.11795718222856522,-0.9989604353904724,-0.9987836480140686,-0.9986992478370667,-0.9986703991889954
0.26666666666666666,0.10130573809146881,0.09118323028087616,0.0,0.9155437350273132,0.0,0.0,-0.40221840143203735,-0.16225045919418335,-0.05687161907553673,0.0,0.0,0.0,-2.159679651260376,-0.3409978151321411,0.6364923119544983,0.4200000464916229,0.9999999403953552,3.535691575962119e-06,-2.300224196005729e-06,-1.2685821104696515e-07,0.000266017101239413,0.0002671221154741943,-0.00010419590398669243,-0.0017316547455266118,0.004192805383354425,-0.00012849456106778234,-0.3755369782447815,0.6373367309570312,0.5638333559036255,0.47931599617004395,-0.03439903259277344,-6.077517986297607,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.7815309166908264,3.000000238418579,-0.39663568139076233,-2.999999523162842,-0.1118052676320076,-0.11962971836328506,-0.12740612030029297,-0.13496312499046326,-1.0037541389465332,-1.002832055091858,-1.0021286010742188,-1.0015673637390137
0.2833333333333333,0.09708540141582489,0.08858612179756165,0.0,0.9177771806716919,0.0,0.0,-0.39709579944610596,-0.29660019278526306,-0.19527257978916168,0.0,0.0,0.0,1.5159581899642944,-0.3409978151321411,0.6364923715591431,0.4200000464916229,1.0,3.593470182750025e-06,-2.262564521515742e-06,-5.654738899352196e-08,0.0002670473768375814,0.00026775008882395923,-0.00010416633449494839,-0.0017430743901059031,0.00421402882784605,-0.0001278889540117234,-0.3673681318759918,0.638431191444397,0.4706677198410034,0.611890435218811,0.021922331303358078,-5.104015350341797,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.7315225005149841,3.0000009536743164,-0.44666481018066406,-2.999997138977051,-0.12930449843406677,-0.13696260750293732,-0.14461608231067657,-0.15207716822624207,-1.02145254611969,-1.0162616968154907,-1.0122923851013184,-1.0091078281402588
0.3,0.09062547236680984,0.0837894082069397,0.0,0.9137524366378784,0.0,0.0,-0.4062715172767639,-0.43309780955314636,-0.3278695344924927,0.0,0.0,0.0,-2.0557849407196045,-0.3409977853298187,0.6364923119544983,0.4200000464916229,0.9999999403953552,3.725024498635321e-06,-2.2360518414643593e-06,3.828724004506512e-07,0.00026479599182493985,0.0002667297376319766,-0.00010453932918608189,-0.0017189299687743187,0.004166660830378532,-0.0001301692536799237,-0.36110740900039673,0.6401222944259644,0.4283863604068756,0.08129692077636719,-0.04371014982461929,-0.20052552223205566,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.6815186142921448,2.999999761581421,-0.497130811214447,-2.999846935272217,-0.14299839735031128,-0.15013954043388367,-0.15713025629520416,-0.16374965012073517,-0.6154221892356873,-0.5548044443130493,-0.47610050439834595,-0.37675580382347107
0.31666666666666665,0.08190985023975372,0.07673870772123337,0.0,0.9164077043533325,0.0,0.0,-0.4002460837364197,-0.5636082291603088,-0.46190980076789856,0.0,0.0,0.0,1.6996873617172241,-0.3408433496952057,0.637761652469635,0.41999998688697815,0.9997293949127197,3.5396992643654812e-06,1.2048248208884615e-05,-0.02326015941798687,0.05917815491557121,0.21632876992225647,-6.26441469648853e-05,0.0006233662134036422,-0.0016730672214180231,-6.993281841278076,-0.36112236976623535,0.6445602178573608,0.4252326190471649,0.10653985291719437,0.2978964149951935,-0.21321861445903778,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.6315125226974487,2.999957323074341,-0.5471851825714111,-3.0,-0.15422435104846954,-0.15973499417304993,-0.16479948163032532,-0.16918601095676422,-0.6715598702430725,-0.5546635389328003,-0.42106738686561584,-0.271292120218277
0.3333333333333333,0.07095687836408615,0.06742116808891296,0.0,0.9127156138420105,0.0,0.0,-0.40859538316726685,-0.6996650695800781,-0.5989205837249756,0.0,0.0,0.0,-2.032867670059204,-0.34011581540107727,0.6407251954078674,0.42000019550323486,0.9980725646018982,-1.1096777598140761e-05,1.170349059975706e-05,-0.06205751746892929,0.05075078830122948,0.18354159593582153,-0.0003658916102722287,0.024148069322109222,-0.011194726452231407,-4.643977165222168,-0.3569835424423218,0.6475181579589844,0.4220396876335144,0.21712735295295715,0.18646717071533203,0.20793673396110535,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.581507682800293,2.9990479946136475,-0.5972330570220947,-2.972352981567383,-0.16594497859477997,-0.1691463142633438,-0.17160215973854065,-0.1731143444776535,-0.6595675349235535,-0.5030720233917236,-0.3286207318305969,-0.1393638551235199
0.35,0.0578785166144371,0.05589766055345535,0.0,0.9155194163322449,0.0,0.0,-0.4022737443447113,-0.8279916048049927,-0.7304214239120483,0.0,0.0,0.0,1.7598187923431396,-0.3372851014137268,0.6469512581825256,0.4200335144996643,0.9888559579849243,0.0007625184953212738,-4.2102277802769095e-05,-0.1488734930753708,0.3388445973396301,0.5873433351516724,0.018935658037662506,1.1256208419799805,-0.29799214005470276,-5.42868185043335,-0.35123276710510254,0.6546858549118042,0.42189571261405945,0.4633033275604248,0.5838431715965271,-0.1392029970884323,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.5315025448799133,3.0000009536743164,-0.6472589373588562,-2.9999890327453613,-0.17718544602394104,-0.17747151851654053,-0.17670264840126038,-0.17475588619709015,-0.616456925868988,-0.4408911466598511,-0.24656440317630768,-0.03854715824127197
0.36666666666666664,0.04809476435184479,0.04164143651723862,0.0,0.9120399355888367,0.0,0.0,-0.4101014733314514,-0.5018323659896851,-0.9042498469352722,0.0,0.0,0.0,-1.9540077447891235,-0.33146932721138,0.656672477722168,0.42000049352645874,0.982469379901886,-8.550092388759367e-06,9.660790965426713e-06,-0.1864241063594818,0.365615576505661,0.5906646847724915,-0.0005866630235686898,0.00621954957023263,-0.019002046436071396,-4.474922180175781,-0.34044331312179565,0.6625075340270996,0.4191591143608093,0.7714677453041077,0.4175310730934143,-0.038274552673101425,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.4814983308315277,2.9999783039093018,-0.697316586971283,-2.9999966621398926,-0.18659783899784088,-0.18377487361431122,-0.17954307794570923,-0.1738848090171814,-0.47929632663726807,-0.28920823335647583,-0.07754923403263092,0.14867013692855835
0.3833333333333333,0.036283496767282486,0.025797180831432343,0.0,0.8954099416732788,0.0,0.0,-0.44524264335632324,-0.7846350073814392,-0.9764469265937805,0.0,0.0,0.0,-5.613155364990234,-0.3202440142631531,0.6710031032562256,0.42044782638549805,0.9746915102005005,0.0049319094978272915,-0.00641237385571003,-0.22340774536132812,0.9738065004348755,1.1289410591125488,0.058138057589530945,-1.8984627723693848,-2.954780101776123,-5.858575820922852,-0.32375842332839966,0.673101007938385,0.42039838433265686,1.2648882865905762,0.8972320556640625,0.15330706536769867,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.43149396777153015,2.9999771118164062,-0.7473716735839844,-2.9992516040802,-0.19509293138980865,-0.18910136818885803,-0.1813228279352188,-0.17186765372753143,-0.4248424470424652,-0.25731590390205383,-0.06730304658412933,0.13780394196510315
0.4,0.027350515127182007,0.007022115867584944,0.0,0.8636443614959717,0.0,0.0,-0.504101574420929,-0.4857289791107178,-1.173120141029358,0.0,0.0,0.0,-8.819530487060547,-0.28565919399261475,0.6916570067405701,0.4253119230270386,0.9603489637374878,0.002337229438126087,-0.04126293584704399,-0.27572041749954224,3.229213237762451,1.6594274044036865,0.1717313677072525,30.76979637145996,-19.083147048950195,8.348530769348145,-0.28881222009658813,0.6946572065353394,0.424593985080719,2.968966245651245,1.687734603881836,0.5623257756233215,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.3917742967605591,1.412653923034668,-0.7973957061767578,-3.0000014305114746,-0.2023012638092041,-0.19330500066280365,-0.18219400942325592,-0.16921672224998474,-0.47591426968574524,-0.27521297335624695,-0.05908319726586342,0.16337430477142334
0.4166666666666667,0.020915938541293144,-0.00621976749971509,0.0,0.8143616318702698,0.0,0.0,-0.5803577303886414,-0.3340747058391571,-0.6646478176116943,0.0,0.0,0.0,-11.679759979248047,-0.2087554633617401,0.7230795621871948,0.43167343735694885,0.9375095963478088,0.07111101597547531,-0.09288373589515686,-0.32770657539367676,6.143159866333008,1.738754391670227,0.6157375574111938,-3.2943010330200195,-4.3373284339904785,12.292825698852539,-0.21173793077468872,0.7265836000442505,0.43130823969841003,5.868708610534668,2.2462844848632812,0.4522556960582733,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.3732500672340393,0.8318859934806824,-0.7606083750724792,3.0000014305114746,-0.2166721373796463,-0.20358775556087494,-0.18772156536579132,-0.17027084529399872,-0.8559427261352539,-0.6734700202941895,-0.406081885099411,-0.16587628424167633
0.43333333333333335,0.017834847792983055,-0.016119398176670074,0.0,0.7748640179634094,0.0,0.0,-0.6321279406547546,-0.1255158632993698,-0.5486927628517151,0.0,0.0,0.0,-6.656412601470947,-0.11425682157278061,0.7558925747871399,0.442480206489563,0.8913856148719788,0.10112728178501129,-0.12117079645395279,-0.4248795509338379,5.8136820793151855,1.2336078882217407,0.7845229506492615,17.562694549560547,-7.032276630401611,11.466902732849121,-0.11710217595100403,0.7603830695152283,0.4415940046310425,5.713489532470703,1.6362900733947754,0.7120611667633057,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.3593321442604065,0.915621817111969,-0.7881327867507935,-3.000002861022949,-0.22722487151622772,-0.21260204911231995,-0.19356799125671387,-0.17340122163295746,-0.5286105871200562,-0.4549483358860016,-0.31004148721694946,-0.19432230293750763
0.45,0.015892572700977325,-0.02182926796376705,0.0,0.7569147944450378,0.0,0.0,-0.6535135507583618,-0.02828720025718212,-0.32371893525123596,0.0,0.0,0.0,-2.0720152854919434,-0.020694293081760406,0.7737798690795898,0.4540984332561493,0.843014657497406,0.10030176490545273,-0.12076669931411743,-0.5144716501235962,5.624729633331299,-0.06021822243928909,0.4943855404853821,-3.3685712814331055,-17.36151123046875,14.81373119354248,-0.023114582523703575,0.7795990109443665,0.4522842764854431,5.6614885330200195,0.7258720397949219,0.76332688331604,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.3423812985420227,0.9771890640258789,-0.8381575345993042,-3.0000061988830566,-0.23726584017276764,-0.2208579182624817,-0.19924145936965942,-0.17701837420463562,-0.46318742632865906,-0.3789697289466858,-0.26132911443710327,-0.17001119256019592
0.4666666666666667,0.013525063171982765,-0.024093475192785263,0.0,0.732987642288208,0.0,0.0,-0.6802419424057007,-0.19127783179283142,-0.07362107187509537,0.0,0.0,0.0,-5.179879665374756,0.06988228857517242,0.7746291756629944,0.4608066976070404,0.789749264717102,0.0829877033829689,-0.13236020505428314,-0.5932030081748962,5.076193332672119,-1.308233380317688,0.5030123591423035,7.034419536590576,-10.112397193908691,31.363767623901367,0.06736238300800323,0.781838059425354,0.4600754380226135,5.389591217041016,-0.37142419815063477,0.4043036103248596,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.3272019922733307,0.7154920101165771,-0.8881833553314209,-3.0000030994415283,-0.240038201212883,-0.22808107733726501,-0.20455001294612885,-0.18072156608104706,-0.041630350053310394,-0.39931032061576843,-0.28682681918144226,-0.18921014666557312
0.48333333333333334,0.013780860230326653,-0.0309983529150486,0.0,0.7202535271644592,0.0,0.0,-0.6937109231948853,0.10220503062009811,-0.6294366717338562,0.0,0.0,0.0,-1.2994873523712158,0.15263062715530396,0.7633756995201111,0.464028000831604,0.719599187374115,0.058432433754205704,-0.13858845829963684,-0.6779054403305054,4.385530948638916,-1.5177772045135498,0.1082177609205246,-1.072986125946045,-6.775696277618408,16.668874740600586,0.14970049262046814,0.7715250253677368,0.46386125683784485,4.7233662605285645,-0.9071334600448608,0.1393313705921173,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.3167407810688019,0.5136645436286926,-0.9382078051567078,-3.000001907348633,-0.235120952129364,-0.2287788987159729,-0.20471696555614471,-0.18056251108646393,0.4731716513633728,0.18064874410629272,0.15937022864818573,0.1256631314754486
0.5,0.016873791813850403,-0.037491701543331146,0.0,0.6986038088798523,0.0,0.0,-0.7155086994171143,0.2178124636411667,-0.29222118854522705,0.0,0.0,0.0,-4.598464488983154,0.22178982198238373,0.7465860247612,0.46060502529144287,0.6791257858276367,0.03906243294477463,-0.13034015893936157,-0.7213000059127808,3.5014004707336426,-1.5844993591308594,-0.4033028185367584,-12.46664810180664,-3.334996223449707,12.125564575195312,0.21927720308303833,0.755070686340332,0.4608776569366455,3.8613345623016357,-1.146645426750183,-0.29893773794174194,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.30729079246520996,0.5746870040893555,-0.9882318377494812,-3.000000238418579,-0.22787977755069733,-0.225752055644989,-0.20275940001010895,-0.17982281744480133,0.4175139367580414,0.21122179925441742,0.11864794045686722,0.017406553030014038
