sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.0692707821726799,0.11228783428668976,0.0,0.9752352833747864,0.0,0.0,-0.22117002308368683,0.5391565561294556,0.7417528629302979,0.0,0.0,0.0,-5.486128807067871,-0.404140442609787,0.7659223079681396,0.4200000464916229,1.0,3.73737429981702e-06,-2.2331746549753007e-06,-1.8764247045055527e-07,0.0002643283223733306,0.0002662674814928323,-0.00010445830412209034,-0.001711881486698985,0.004157572984695435,-0.00013001706975046545,-0.2687351107597351,0.39990854263305664,1.1836447715759277,-1.772402286529541,4.141993522644043,-2.2322964668273926,0.3626055419445038,0.7494035959243774,0.42000001668930054,-1.1148192882537842,2.999999523162842,-0.19347693026065826,-3.0000011920928955,-0.013238527812063694,-0.023768875747919083,-0.03420116752386093,-0.04453860595822334,-0.19211214780807495,-0.25099366903305054,-0.30537888407707214,-0.35542771220207214
0.18333333333333332,0.07157748937606812,0.12286807596683502,0.0,0.9710084795951843,0.0,0.0,-0.23904506862163544,0.10882018506526947,0.5381969809532166,0.0,0.0,0.0,-1.1214829683303833,-0.404140442609787,0.7659223675727844,0.4200000464916229,0.9999999403953552,3.6603480566554936e-06,-2.302288521605078e-06,2.528599623019545e-07,0.00026690925005823374,0.00026760384207591414,-0.00010412652045488358,-0.0017413318855687976,0.004211517982184887,-0.00012787127343472093,-0.3027750253677368,0.46554648876190186,1.1352710723876953,-1.9237463474273682,4.073782920837402,-3.360048770904541,0.3626055419445038,0.7494035959243774,0.42000001668930054,-1.080517053604126,1.241134524345398,-0.24350567162036896,-2.9999992847442627,-0.025190776214003563,-0.03520337492227554,-0.045115504413843155,-0.05494258552789688,-0.7168030142784119,-0.6740608215332031,-0.6310821771621704,-0.58860844373703
0.2,0.07075913995504379,0.13327409327030182,0.0,0.9633263349533081,0.0,0.0,-0.2683326303958893,-0.1494925171136856,0.668950617313385,0.0,0.0,0.0,-4.453624248504639,-0.404140442609787,0.7659223079681396,0.4200000464916229,1.0,3.590944743336877e-06,-2.3003988189884694e-06,1.387288364185224e-07,0.0002665463543962687,0.00026732112746685743,-0.00010424014180898666,-0.001732638105750084,0.004203434102237225,-0.00012820535630453378,-0.3341677188873291,0.5349599719047546,1.0739147663116455,-1.6827290058135986,4.226421356201172,-4.010709762573242,0.3626055419445038,0.7494035959243774,0.42000001668930054,-1.0354832410812378,3.0,-0.2935321033000946,-2.999999523162842,-0.03862873092293739,-0.04785442724823952,-0.056966643780469894,-0.06599395722150803,-0.8666543960571289,-0.8134164810180664,-0.7594541311264038,-0.7055143117904663
0.21666666666666667,0.07226555794477463,0.1454627364873886,0.0,0.9580678939819336,0.0,0.0,-0.28654128313064575,0.10913220793008804,0.7661306858062744,0.0,0.0,0.0,-1.071221947669983,-0.404140442609787,0.7659223675727844,0.4200000464916229,1.0,3.6070243822905468e-06,-2.2609776806348236e-06,1.9620452818003287e-08,0.00026447157142683864,0.00026558342506177723,-0.00010396563448011875,-0.0017086818115785718,0.004164237529039383,-0.00012832554057240486,-0.36380764842033386,0.600602388381958,0.9993453025817871,-1.605722427368164,3.7400636672973633,-4.9012451171875,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.9854801893234253,3.0000014305114746,-0.3435576856136322,-3.0,-0.052615001797676086,-0.060637492686510086,-0.06855902820825577,-0.07642393559217453,-0.943590521812439,-0.843207836151123,-0.7456520795822144,-0.6519984602928162
0.23333333333333334,0.07027173787355423,0.1601315140724182,0.0,0.948827862739563,0.0,0.0,-0.31579381227493286,-0.16081282496452332,0.9186190962791443,0.0,0.0,0.0,-4.51437520980835,-0.4041404128074646,0.7659223079681396,0.4200000464916229,0.9999999403953552,3.742308763321489e-06,-2.227460527137737e-06,4.589104776187014e-07,0.0002647514920681715,0.0002667125081643462,-0.00010453653521835804,-0.0017189675709232688,0.004165837075561285,-0.00013019423931837082,-0.3880358934402466,0.6609936952590942,0.9120540618896484,-1.2009754180908203,3.4750497341156006,-5.42718505859375,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.93547123670578,3.0000007152557373,-0.39358603954315186,-2.9999985694885254,-0.06776265799999237,-0.07599285989999771,-0.08408158272504807,-0.09129884839057922,-0.9259210228919983,-0.9357191920280457,-0.9437299370765686,-0.9124523401260376
0.25,0.07283547520637512,0.17017072439193726,0.0,0.9446857571601868,0.0,0.0,-0.32797691226005554,0.17847348749637604,0.500889778137207,0.0,0.0,0.0,-0.4933231472969055,-0.404140442609787,0.7659223079681396,0.4200000464916229,1.0,3.3944406823138706e-06,-2.282003833897761e-06,1.3362337369926536e-07,0.00026679254369810224,0.00026793938013724983,-0.00010439357720315456,-0.0017418275820091367,0.0042066192254424095,-0.00012884389434475452,-0.4091317653656006,0.7105798125267029,0.8172479867935181,-1.0367162227630615,2.566089630126953,-5.978437423706055,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.885460615158081,2.999998092651367,-0.4436163306236267,-2.999999523162842,-0.08171914517879486,-0.08984433114528656,-0.09750082343816757,-0.10382480919361115,-0.9831559062004089,-0.9743951559066772,-0.901138424873352,-0.8106613159179688
0.26666666666666666,0.0709993839263916,0.17677418887615204,0.0,0.9357902407646179,0.0,0.0,-0.3525572121143341,-0.21182909607887268,0.34783533215522766,0.0,0.0,0.0,-4.022604465484619,-0.404140442609787,0.7659223675727844,0.4200000464916229,1.0,3.683465138237807e-06,-2.310013542228262e-06,2.100974683116874e-07,0.0002647917135618627,0.0002662578772287816,-0.00010421057231724262,-0.0017168603371828794,0.004168964922428131,-0.00012909743236377835,-0.4217582941055298,0.7451571226119995,0.7118664979934692,-0.4168483018875122,1.610166311264038,-6.450364112854004,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.8354504704475403,2.999997615814209,-0.4936474561691284,-3.000002861022949,-0.09869688004255295,-0.10669409483671188,-0.11424890905618668,-0.12047474086284637,-0.9955455660820007,-0.9963507056236267,-0.9969903230667114,-0.997516393661499
0.2833333333333333,0.07192318886518478,0.17931167781352997,0.0,0.9331216216087341,0.0,0.0,-0.35956090688705444,0.21810033917427063,0.06784636527299881,0.0,0.0,0.0,0.06000685319304466,-0.404140442609787,0.7659223079681396,0.4200000464916229,1.0,3.3069727578549646e-06,-2.2124040697235614e-06,2.625702961722709e-07,0.0002666062209755182,0.0002674497081898153,-0.00010424107313156128,-0.0017351561691612005,0.0042042965069413185,-0.0001282812445424497,-0.4275244474411011,0.7629252672195435,0.6035733222961426,-0.11010569334030151,0.5797935128211975,-6.535891532897949,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.7854416370391846,2.9999899864196777,-0.5436780452728271,-2.999998092651367,-0.11468679457902908,-0.12264746427536011,-0.13015590608119965,-0.13617846369743347,-0.9419425129890442,-0.9346117973327637,-0.9283609390258789,-0.9034608006477356
0.3,0.07005121558904648,0.1801164448261261,0.0,0.9255523085594177,0.0,0.0,-0.3786197900772095,-0.21695731580257416,-0.025110216811299324,0.0,0.0,0.0,-3.2565579414367676,-0.404140442609787,0.7659223079681396,0.4200000464916229,1.0,3.641321427494404e-06,-2.377772943873424e-06,-4.193906306682038e-07,0.0002661157923284918,0.00026726050418801606,-0.00010423245839774609,-0.001733534736558795,0.0041945925913751125,-0.00012855068780481815,-0.4233764111995697,0.768257737159729,0.49908512830734253,0.6539653539657593,0.09091711789369583,-5.792387962341309,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.7354366183280945,3.0000009536743164,-0.5937069654464722,-3.0000007152557373,-0.13270126283168793,-0.1403511017560959,-0.1476273238658905,-0.15346939861774445,-1.0166478157043457,-1.0125727653503418,-1.0094605684280396,-1.006974697113037
0.31666666666666665,0.06355662643909454,0.1787191927433014,0.0,0.9249866604804993,0.0,0.0,-0.3799996078014374,-0.4383387267589569,-0.11634169518947601,0.0,0.0,0.0,0.7504952549934387,-0.404140442609787,0.7659223675727844,0.4200000464916229,1.0,3.6219023513694992e-06,-2.288958967255894e-06,1.9690962460572337e-07,0.0002673400449566543,0.00026802747743204236,-0.00010420801118016243,-0.0017466514836996794,0.004218981601297855,-0.00012794154463335872,-0.41045916080474854,0.7637336254119873,0.40816861391067505,0.995248019695282,-0.6212303042411804,-5.25978946685791,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.6854296326637268,2.9999966621398926,-0.6437337398529053,-3.0,-0.1501769870519638,-0.15761299431324005,-0.1647304892539978,-0.17044959962368011,-1.0004528760910034,-1.0003445148468018,-1.0002617835998535,-1.000193476676941
0.3333333333333333,0.05461247265338898,0.17501641809940338,0.0,0.9344954490661621,0.0,0.0,-0.35597506165504456,-0.488341748714447,-0.3110988736152649,0.0,0.0,0.0,3.9202330112457275,-0.4043545722961426,0.7648122310638428,0.4209855794906616,0.9997755885124207,0.01816726289689541,-0.0069203306920826435,-0.00841614417731762,0.012015379965305328,-0.01169008668512106,0.03278186917304993,1.377366542816162,-0.32155728340148926,0.4132853150367737,-0.4135781526565552,0.7670645117759705,0.4286656975746155,-0.24659542739391327,0.3321352005004883,-0.1274457573890686,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.6355672478675842,2.999993085861206,-0.6942411661148071,-2.9999191761016846,-0.15319456160068512,-0.16170544922351837,-0.16944754123687744,-0.17526912689208984,-0.15238851308822632,-0.22422321140766144,-0.27487805485725403,-0.30265069007873535
0.35,0.04490997642278671,0.1677381843328476,0.0,0.9371877312660217,0.0,0.0,-0.3488254249095917,-0.6264457702636719,-0.46348127722740173,0.0,0.0,0.0,-0.07547096908092499,-0.40431177616119385,0.764849841594696,0.4202486276626587,0.9993618726730347,0.006043821107596159,-0.000407051935326308,-0.035202011466026306,-0.027721835300326347,-0.1563846617937088,-0.12436511367559433,-6.4862518310546875,0.2554924786090851,-9.9572114944458,-0.415109783411026,0.7678401470184326,0.4259452521800995,0.12049513310194016,-0.10319250077009201,-0.18233773112297058,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.5855618715286255,2.9999611377716064,-0.7442787289619446,-2.9999773502349854,-0.15718890726566315,-0.16589489579200745,-0.17346014082431793,-0.17876775562763214,-0.35843443870544434,-0.30457788705825806,-0.23029008507728577,-0.14111825823783875
0.36666666666666664,0.032896995544433594,0.15841032564640045,0.0,0.9327378273010254,0.0,0.0,-0.3605552911758423,-0.7681291699409485,-0.6046474575996399,0.0,0.0,0.0,-2.1409242153167725,-0.4018661677837372,0.7644608616828918,0.4200000464916229,0.9955176711082458,2.6503321350901388e-06,3.1161431479631574e-07,-0.09457486122846603,0.15805897116661072,-9.214896272169426e-05,-8.923467248678207e-06,4.045464447699487e-05,0.00046607956755906343,-6.9174065589904785,-0.4109320640563965,0.768779456615448,0.4232999086380005,0.3999618887901306,0.21829771995544434,-0.12933477759361267,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.535556972026825,2.9999797344207764,-0.7943166494369507,-2.999986171722412,-0.1640894114971161,-0.1713465005159378,-0.17708170413970947,-0.18031056225299835,-0.4194396734237671,-0.3129461407661438,-0.18212443590164185,-0.03665618225932121
0.3833333333333333,0.023303646594285965,0.14622852206230164,0.0,0.9192966222763062,0.0,0.0,-0.39356547594070435,-0.49658116698265076,-0.7869693636894226,0.0,0.0,0.0,-5.292084217071533,-0.3965049088001251,0.7683192491531372,0.4200001060962677,0.9771348237991333,7.237291356432252e-06,-8.41261623918399e-07,-0.21262069046497345,0.4352821111679077,0.3665938675403595,-0.00022536664619110525,-0.004279391374439001,0.01809658110141754,-20.27077293395996,-0.40257537364959717,0.7744588851928711,0.42204004526138306,0.6911494731903076,0.5591656565666199,-0.029119938611984253,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.48555248975753784,2.9999847412109375,-0.8443612456321716,-2.99999737739563,-0.17110119760036469,-0.17622022330760956,-0.17938455939292908,-0.1797967553138733,-0.3869991898536682,-0.24584171175956726,-0.07939112186431885,0.10025390982627869
0.4,0.011246074922382832,0.13214778900146484,0.0,0.8915481567382812,0.0,0.0,-0.4529258906841278,-0.8020479083061218,-0.8719093799591064,0.0,0.0,0.0,-8.766712188720703,-0.3770219385623932,0.7880765795707703,0.4228304624557495,0.9755293726921082,0.02831030637025833,-0.03303474932909012,-0.2155219465494156,1.9148552417755127,1.7492631673812866,0.22511203587055206,-0.2748779356479645,-5.495757102966309,-5.37372350692749,-0.381686806678772,0.7904133200645447,0.4230964183807373,2.0709004402160645,1.5811680555343628,0.13554638624191284,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.4355486333370209,3.0000014305114746,-0.8943997621536255,-2.9998226165771484,-0.18078838288784027,-0.1826896071434021,-0.18228338658809662,-0.17900562286376953,-0.6460088491439819,-0.4231891632080078,-0.18363028764724731,0.05765078216791153
0.4166666666666667,0.002426393562927842,0.11538052558898926,0.0,0.8474909067153931,0.0,0.0,-0.5308099389076233,-0.4775448739528656,-1.0429787635803223,0.0,0.0,0.0,-11.379080772399902,-0.31967049837112427,0.8225033283233643,0.426463782787323,0.9582237601280212,0.05039918050169945,-0.06401181221008301,-0.27417057752609253,4.851443767547607,2.517237424850464,0.1573609560728073,31.132497787475586,-19.22410011291504,8.044682502746582,-0.32402294874191284,0.8264014720916748,0.42641082406044006,4.521490573883057,2.580948829650879,0.41042113304138184,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.39632612466812134,1.5177154541015625,-0.8876137733459473,2.9930481910705566,-0.19344037771224976,-0.19067345559597015,-0.18549303710460663,-0.17761318385601044,-0.8176755905151367,-0.5190166234970093,-0.2212771326303482,0.05844108387827873
0.43333333333333335,-0.0035893821623176336,0.10394845902919769,0.0,0.7844721674919128,0.0,0.0,-0.6201640367507935,-0.2909024953842163,-0.7251412868499756,0.0,0.0,0.0,-13.799309730529785,-0.22131066024303436,0.8634539842605591,0.4342915117740631,0.9332514405250549,0.09068669378757477,-0.08840993046760559,-0.3361565172672272,7.298138618469238,2.238795757293701,0.38572627305984497,17.06838607788086,-16.509496688842773,16.133235931396484,-0.2250397950410843,0.8692392110824585,0.4344213604927063,6.970219135284424,2.745650291442871,0.6897556185722351,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.3747237026691437,1.225550651550293,-0.8962430357933044,-3.00000262260437,-0.20848511159420013,-0.20472843945026398,-0.19510173797607422,-0.18167322874069214,-0.5275328159332275,-0.6146488189697266,-0.5287392735481262,-0.2724703252315521
0.45,-0.011721163988113403,0.09628136456012726,0.0,0.7290807962417603,0.0,0.0,-0.6844276785850525,-0.47407177090644836,-0.43128442764282227,0.0,0.0,0.0,-8.871441841125488,-0.10817228257656097,0.89241623878479,0.4446212947368622,0.896654486656189,0.1302291601896286,-0.11911065131425858,-0.40603405237197876,6.9463324546813965,0.731742799282074,0.7094923853874207,2.7753489017486572,-12.568623542785645,13.432476997375488,-0.11140046268701553,0.9013097286224365,0.44486039876937866,6.780064582824707,1.2745412588119507,0.6458243131637573,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.3575598895549774,0.6850413680076599,-0.8595542311668396,2.999223232269287,-0.2226630449295044,-0.21869635581970215,-0.20651306211948395,-0.18783047795295715,-0.6995415687561035,-0.7293955087661743,-0.6398190259933472,-0.3676412105560303
0.4666666666666667,-0.016607016324996948,0.09172957390546799,0.0,0.6968545317649841,0.0,0.0,-0.7172124981880188,-0.2393627166748047,-0.20456881821155548,0.0,0.0,0.0,-4.376236915588379,0.0028998516499996185,0.9029986262321472,0.45441973209381104,0.8318551778793335,0.158945694565773,-0.11900649219751358,-0.518257200717926,6.542566299438477,-0.8629606366157532,0.5823072791099548,-10.841728210449219,7.94824743270874,-0.6646925210952759,-0.0013802750036120415,0.9128089547157288,0.4536289572715759,6.448826313018799,-0.012513667345046997,0.5262323021888733,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.34591588377952576,0.5871801972389221,-0.8853821158409119,-2.998532772064209,-0.23727954924106598,-0.23182979226112366,-0.21677260100841522,-0.19298574328422546,-0.8918130397796631,-0.7381585240364075,-0.5301496982574463,-0.22728969156742096
0.48333333333333334,-0.0173562690615654,0.08183493465185165,0.0,0.6880285739898682,0.0,0.0,-0.7256836295127869,0.018300406634807587,-0.7173147797584534,0.0,0.0,0.0,-0.5346763134002686,0.10244105756282806,0.8958534002304077,0.4577077627182007,0.7445719838142395,0.10396502912044525,-0.17715603113174438,-0.6351531147956848,5.345355033874512,-1.6256779432296753,0.03976703807711601,-25.024673461914062,-2.3783538341522217,-11.03092098236084,0.09612517803907394,0.9075676798820496,0.4596686065196991,5.326788902282715,-0.7798362970352173,0.30196261405944824,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.33741331100463867,0.33142998814582825,-0.9354073405265808,-2.999999761581421,-0.23873178660869598,-0.23953098058700562,-0.22146382927894592,-0.19361039996147156,0.13857705891132355,-0.2864311635494232,-0.11822102963924408,0.08381497114896774
0.5,-0.0158647820353508,0.07580175250768661,0.0,0.6705418825149536,0.0,0.0,-0.7418716549873352,0.11480838805437088,-0.21064503490924835,0.0,0.0,0.0,-3.720513343811035,0.18163597583770752,0.8764713406562805,0.4573966860771179,0.7004967331886292,0.07293427735567093,-0.1616220474243164,-0.6912764310836792,4.065446853637695,-1.7905431985855103,-0.1402566134929657,-9.832771301269531,-0.23801302909851074,6.581277847290039,0.17634591460227966,0.8890656232833862,0.45953333377838135,4.476624488830566,-1.4609041213989258,-0.14837795495986938,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.3326757848262787,0.3748725950717926,-0.9854313731193542,-2.9996089935302734,-0.23997105658054352,-0.23996761441230774,-0.22607851028442383,-0.19537129998207092,-0.012603924609720707,3.5685712873601005e-07,-0.2831189036369324,-0.1596144139766693
