sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.2833333333333333,0.10466883331537247,0.11822081357240677,0.0,0.9139208197593689,0.0,0.0,-0.4058925211429596,-0.2768224775791168,-0.10476959496736526,0.0,0.0,0.0,2.2533397674560547,-0.32663920521736145,0.6835285425186157,0.4200000464916229,1.0,3.307066890556598e-06,-2.212535264334292e-06,2.6255446528011817e-07,0.00026660817093215883,0.0002674499119166285,-0.00010424223728477955,-0.0017352099530398846,0.004204348661005497,-0.0001282771409023553,-0.35691291093826294,0.6820539236068726,0.4982297718524933,0.12692570686340332,0.08923503756523132,-5.1482954025268555,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.7315475940704346,3.0000009536743164,-0.5625866055488586,-2.999999523162842,-0.12635698914527893,-0.13458412885665894,-0.14226076006889343,-0.14835752546787262,-1.0229066610336304,-1.0173368453979492,-1.013075590133667,-1.0096641778945923
0.3,0.09860385954380035,0.11483936756849289,0.0,0.9118379354476929,0.0,0.0,-0.4105502963066101,-0.4074942171573639,-0.24298331141471863,0.0,0.0,0.0,-1.5081425905227661,-0.32663920521736145,0.6835285425186157,0.4200000464916229,1.0,3.6565252230502665e-06,-2.2969290967012057e-06,-2.4498103812220506e-07,0.0002653322007972747,0.0002659547026269138,-0.00010385178029537201,-0.001716420752927661,0.004181907512247562,-0.000127459890791215,-0.3473012149333954,0.6841233968734741,0.41210463643074036,0.9764926433563232,0.07257983088493347,-5.062862396240234,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.6815406680107117,3.0000014305114746,-0.6126132607460022,-3.000001907348633,-0.14369678497314453,-0.15175902843475342,-0.1593112051486969,-0.16530993580818176,-1.0069299936294556,-1.0052669048309326,-1.003989338874817,-1.0029592514038086
0.31666666666666665,0.09034186601638794,0.10916481167078018,0.0,0.9160507917404175,0.0,0.0,-0.4010622203350067,-0.5438025593757629,-0.38118430972099304,0.0,0.0,0.0,2.065040349960327,-0.32650312781333923,0.6833680868148804,0.4199995696544647,0.9999931454658508,-1.1464037925179582e-05,-9.199632586387452e-06,-0.003695264458656311,-0.011982645839452744,0.0038614480290561914,-2.7104513719677925e-05,0.0035067442804574966,0.0005704205832444131,-0.5294301509857178,-0.34706658124923706,0.6862143278121948,0.4247451424598694,-0.0047307126224040985,0.05656835436820984,-0.21219876408576965,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.6316329836845398,2.9999840259552,-0.6631548404693604,-3.000000238418579,-0.14669188857078552,-0.15490995347499847,-0.16224583983421326,-0.16762074828147888,-0.32684779167175293,-0.2887759804725647,-0.23532196879386902,-0.1680230349302292
0.3333333333333333,0.08312946557998657,0.1009611263871193,0.0,0.9135456681251526,0.0,0.0,-0.40673622488975525,-0.3666369616985321,-0.5400432348251343,0.0,0.0,0.0,-1.650831699371338,-0.3265082538127899,0.6831313371658325,0.42000001668930054,0.9999615550041199,-6.539948458339495e-07,1.6524702459719265e-06,-0.00875771977007389,-0.0001012540451483801,-0.00010345154441893101,-4.015602098661475e-05,0.0018067547352984548,-0.0005276974407024682,0.00019558181520551443,-0.3438742756843567,0.68721604347229,0.4218549132347107,0.3683757781982422,0.1863149106502533,-0.14962853491306305,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5816279053688049,2.9999895095825195,-0.7132031917572021,-2.9999873638153076,-0.15366633236408234,-0.16061416268348694,-0.16642393171787262,-0.170091450214386,-0.44574469327926636,-0.3459237515926361,-0.23207737505435944,-0.11081381887197495
0.35,0.07418660074472427,0.09110299497842789,0.0,0.9175578355789185,0.0,0.0,-0.397602379322052,-0.5493091344833374,-0.6431636214256287,0.0,0.0,0.0,2.1196963787078857,-0.32175934314727783,0.6879751086235046,0.42001253366470337,0.9990081787109375,-0.0004066805122420192,4.523394090938382e-05,-0.04452474042773247,0.5216996073722839,0.45061978697776794,0.020643973723053932,-1.1764854192733765,0.16794264316558838,-13.639470100402832,-0.33598434925079346,0.6931822299957275,0.41995224356651306,0.5234112739562988,0.5474159121513367,0.03766726329922676,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5316081047058105,2.9969482421875,-0.7632242441177368,-2.9843780994415283,-0.1637183576822281,-0.16811957955360413,-0.17117094993591309,-0.1720227748155594,-0.5174188613891602,-0.3687695264816284,-0.2049383968114853,-0.03610841557383537
0.36666666666666664,0.06764067709445953,0.07862891256809235,0.0,0.9151985049247742,0.0,0.0,-0.4030033349990845,-0.2921517491340637,-0.7954764366149902,0.0,0.0,0.0,-1.6386173963546753,-0.3129047155380249,0.6957213282585144,0.4200001358985901,0.986774206161499,1.1258137419645209e-05,3.2135172659764066e-05,-0.1621001809835434,0.609554648399353,0.537642776966095,-0.00013535797188524157,-0.006009493954479694,0.011692092753946781,-15.310667991638184,-0.3241640329360962,0.7016164660453796,0.4214063286781311,0.8892087340354919,0.5435582995414734,0.09637738019227982,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.48156285285949707,2.99995756149292,-0.8132318258285522,-2.999974489212036,-0.17228195071220398,-0.173879936337471,-0.17383600771427155,-0.17149575054645538,-0.4708690345287323,-0.293471097946167,-0.09822117537260056,0.10226713865995407
0.3833333333333333,0.05926349014043808,0.06463486701250076,0.0,0.9000299572944641,0.0,0.0,-0.43582797050476074,-0.5756022334098816,-0.8661575317382812,0.0,0.0,0.0,-5.279513835906982,-0.2965417206287384,0.7102815508842468,0.42075401544570923,0.9679480195045471,-0.01824355684220791,0.004729736130684614,-0.25044214725494385,1.41141939163208,1.1718008518218994,0.0979519709944725,-4.343897342681885,2.294442892074585,-7.612698554992676,-0.3041664958000183,0.7150473594665527,0.42316171526908875,1.5210763216018677,1.0709222555160522,0.12110219895839691,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.4315296411514282,2.992363214492798,-0.863246500492096,-3.0000364780426025,-0.18154309689998627,-0.17995521426200867,-0.1764242947101593,-0.17052076756954193,-0.5157099962234497,-0.3332279920578003,-0.1336345672607422,0.06961026042699814
0.4,0.05398044362664223,0.0476672425866127,0.0,0.8703676462173462,0.0,0.0,-0.49240240454673767,-0.2642737627029419,-1.0685350894927979,0.0,0.0,0.0,-8.423972129821777,-0.2581931948661804,0.7346087098121643,0.42523935437202454,0.9539616703987122,-0.013430803082883358,-0.027821242809295654,-0.29833292961120605,3.0908150672912598,1.6319777965545654,0.646126389503479,19.961536407470703,-12.312891960144043,-1.3283976316452026,-0.26640111207962036,0.739082396030426,0.4269576668739319,3.0925168991088867,1.8379583358764648,0.4521460235118866,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.3904740512371063,1.5649597644805908,-0.9132689833641052,-2.999819278717041,-0.19003255665302277,-0.1852763593196869,-0.17832031846046448,-0.16896577179431915,-0.5642616152763367,-0.35428711771965027,-0.1326862871646881,0.08602380007505417
0.4166666666666667,0.05127900466322899,0.034626372158527374,0.0,0.8238580822944641,0.0,0.0,-0.566796064376831,-0.0895022302865982,-0.7808348536491394,0.0,0.0,0.0,-11.200740814208984,-0.18192195892333984,0.7685248851776123,0.43303170800209045,0.9345653653144836,0.054770056158304214,-0.07400310039520264,-0.34367311000823975,6.12178897857666,2.2083609104156494,0.6074209213256836,13.076672554016113,-10.053949356079102,-30.622516632080078,-0.18966901302337646,0.7738789319992065,0.4343069791793823,5.611309051513672,2.4412026405334473,0.5171947479248047,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.3724912405014038,0.8234317302703857,-0.8761849403381348,2.9999983310699463,-0.2032082974910736,-0.19532433152198792,-0.18384791910648346,-0.17031611502170563,-0.5393587350845337,-0.49876877665519714,-0.2856442928314209,-0.0965663343667984
0.43333333333333335,0.052074454724788666,0.024431347846984863,0.0,0.7865776419639587,0.0,0.0,-0.6174914240837097,0.09976975619792938,-0.5514922738075256,0.0,0.0,0.0,-6.429433345794678,-0.08916361629962921,0.8036776185035706,0.4437185823917389,0.9028097987174988,0.0800669714808464,-0.08730731904506683,-0.4134020209312439,6.337178707122803,1.7915616035461426,0.6801533102989197,25.485008239746094,-3.901751756668091,-33.37391662597656,-0.0952497124671936,0.8117998838424683,0.44469964504241943,5.548729419708252,1.8257617950439453,0.691992461681366,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.35989290475845337,0.7133547067642212,-0.902586042881012,-3.0000007152557373,-0.21244841814041138,-0.20364049077033997,-0.18912450969219208,-0.17305229604244232,-0.4962359070777893,-0.4399978816509247,-0.29023152589797974,-0.17309316992759705
0.45,0.050527602434158325,0.019345466047525406,0.0,0.7704551815986633,0.0,0.0,-0.6374941468238831,-0.09093787521123886,-0.2532147169113159,0.0,0.0,0.0,-1.786592960357666,0.005575302988290787,0.8244343996047974,0.45367467403411865,0.8597075939178467,0.06679552793502808,-0.09235751628875732,-0.49790680408477783,6.328831195831299,0.5235714912414551,1.0334280729293823,28.487468719482422,-17.445392608642578,-41.02628707885742,0.001252434216439724,0.8344523906707764,0.45460450649261475,5.651039123535156,0.8749008178710938,0.5148875713348389,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.34974807500839233,0.5301133394241333,-0.9526100754737854,-3.000002861022949,-0.22343561053276062,-0.21283294260501862,-0.1954921931028366,-0.1772150993347168,-0.5601800084114075,-0.4717937409877777,-0.3449106514453888,-0.2524961531162262
0.4666666666666667,0.05147309973835945,0.017438936978578568,0.0,0.7480238080024719,0.0,0.0,-0.6636718511581421,0.11352423578500748,-0.06127934902906418,0.0,0.0,0.0,-5.0458903312683105,0.09813062846660614,0.8308081030845642,0.45887520909309387,0.8043531775474548,0.07335732877254486,-0.09475335478782654,-0.5819418430328369,5.890408992767334,-0.49417775869369507,0.5686598420143127,13.95827865600586,-11.586494445800781,-36.51433563232422,0.0957057774066925,0.8412766456604004,0.46055638790130615,5.38398551940918,-0.13391928374767303,0.17773333191871643,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.34153011441230774,0.5359079241752625,-1.0026341676712036,-3.0000011920928955,-0.23184064030647278,-0.2197817862033844,-0.2005438357591629,-0.18077442049980164,-0.4426036775112152,-0.34723055362701416,-0.24013786017894745,-0.1523677408695221
0.48333333333333334,0.05526689812541008,0.01817961595952511,0.0,0.7381250858306885,0.0,0.0,-0.6746639013290405,0.26201725006103516,0.1144920364022255,0.0,0.0,0.0,-0.6910607814788818,0.18357574939727783,0.8236128091812134,0.45932283997535706,0.7589622139930725,0.04945937916636467,-0.0955875813961029,-0.6421784162521362,5.273783206939697,-1.239358901977539,0.2972494065761566,10.754240989685059,-11.058389663696289,-37.588226318359375,0.18321162462234497,0.8341896533966064,0.4619794487953186,4.788224220275879,-0.7661780714988708,-0.10207487642765045,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.3303656578063965,0.728577196598053,-1.0526564121246338,-2.999999523162842,-0.2378748059272766,-0.22447024285793304,-0.20398281514644623,-0.18327020108699799,-0.2834117114543915,-0.21819409728050232,-0.17529499530792236,-0.15103429555892944
0.5,0.05692058429121971,0.013405712321400642,0.0,0.7188988924026489,0.0,0.0,-0.6951146721839905,0.036481551826000214,-0.4194200932979584,0.0,0.0,0.0,-4.372926712036133,0.25923311710357666,0.8117161989212036,0.45294827222824097,0.7185423374176025,0.025240859016776085,-0.08695660531520844,-0.6895637512207031,4.518858432769775,-1.41514253616333,-0.15684844553470612,10.22266960144043,-8.745656967163086,-35.1355094909668,0.2602528929710388,0.8215756416320801,0.45622503757476807,4.128249168395996,-0.8836153745651245,-0.6082518100738525,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.31744635105133057,0.7741113305091858,-1.1026785373687744,-2.999967336654663,-0.2347276210784912,-0.22172996401786804,-0.20212985575199127,-0.18245254456996918,0.3530482053756714,0.30380553007125854,0.21417191624641418,0.11602109670639038
