sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.05267881602048874,0.027888445183634758,0.0,0.6832919120788574,0.0,0.0,-0.7301453351974487,-0.0902375653386116,-0.4113621711730957,0.0,0.0,0.0,-4.982564926147461,0.21727652847766876,0.8010062575340271,0.4731720983982086,0.6085487604141235,0.010024131275713444,-0.10518518835306168,-0.786450207233429,4.245327472686768,-2.617098093032837,-0.11829664558172226,-5.841299057006836,4.681080341339111,9.752422332763672,0.21526998281478882,0.8116718530654907,0.47550737857818604,4.7232747077941895,-2.4169673919677734,-0.14414924383163452,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.3040205240249634,0.5609691143035889,-1.0926321744918823,-2.9996509552001953,-0.23922200500965118,-0.23998914659023285,-0.20969761908054352,-0.17832431197166443,0.05408703535795212,-0.003573858877643943,-0.09396415203809738,-0.06180817261338234
0.5333333333333333,-0.051917362958192825,0.0240265354514122,0.0,0.6733866930007935,0.0,0.0,-0.7392904758453369,0.08137406408786774,-0.16787530481815338,0.0,0.0,0.0,-0.5445833206176758,0.286720871925354,0.7600336670875549,0.4673295319080353,0.5170853137969971,-0.02931266278028488,-0.09231912344694138,-0.8504356145858765,3.8356575965881348,-2.3933053016662598,-0.4535158574581146,2.8195912837982178,2.844985246658325,-21.680572509765625,0.2835850119590759,0.7699486017227173,0.4707183837890625,3.5451741218566895,-2.619776725769043,-0.4185612201690674,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.29138684272766113,1.2016186714172363,-1.142654299736023,-3.0000011920928955,-0.2380649894475937,-0.23908497393131256,-0.21089567244052887,-0.17986269295215607,0.1822073608636856,0.1654217541217804,0.00454683369025588,-0.08031958341598511
0.55,-0.04771159216761589,0.014688396826386452,0.0,0.6533213257789612,0.0,0.0,-0.7570807337760925,0.24627810716629028,-0.5251394510269165,0.0,0.0,0.0,-4.01374626159668,0.34223997592926025,0.7199984788894653,0.45444440841674805,0.4928255081176758,-0.06226566806435585,-0.0588977187871933,-0.8658966422080994,2.863368034362793,-3.241744041442871,-0.6739715337753296,-3.2042720317840576,0.05807149410247803,7.347484588623047,0.34163379669189453,0.729367733001709,0.45846569538116455,3.044776439666748,-2.440819263458252,-0.9411786198616028,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.2688789963722229,1.0256785154342651,-1.1926764249801636,-3.0000011920928955,-0.22864645719528198,-0.23070864379405975,-0.2065756916999817,-0.1785321682691574,0.42188140749931335,0.4190523028373718,0.1959547996520996,0.012319046072661877
0.5666666666666667,-0.04208892956376076,0.011035406962037086,0.0,0.6471157670021057,0.0,0.0,-0.7623917460441589,0.36032775044441223,-0.12175063043832779,0.0,0.0,0.0,-0.021736349910497665,0.3864966928958893,0.6786618232727051,0.4369901418685913,0.4581587612628937,-0.08687754720449448,-0.047710273414850235,-0.8833268880844116,2.201212167739868,-2.8221545219421387,-1.0194987058639526,-8.39180850982666,-0.3369712233543396,9.142735481262207,0.3859896659851074,0.6875739097595215,0.441007137298584,2.271904945373535,-2.4377686977386475,-1.1408557891845703,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.26088523864746094,0.1445244550704956,-1.2065156698226929,0.9996150732040405,-0.2237548530101776,-0.22534747421741486,-0.2048274725675583,-0.18004480004310608,0.3201921582221985,0.3443039059638977,0.10799228399991989,-0.11947207897901535
0.5833333333333334,-0.033830709755420685,0.010215877555310726,0.0,0.6328292489051819,0.0,0.0,-0.7742913365364075,0.5475410223007202,0.0012988883536309004,0.0,0.0,0.0,-3.108417272567749,0.41608673334121704,0.6491976380348206,0.4247344136238098,0.44641509652137756,-0.10763689875602722,-0.02802848629653454,-0.8878863453865051,0.9895869493484497,-1.3220925331115723,0.14504343271255493,-0.8933085799217224,7.516634941101074,8.49034595489502,0.41556811332702637,0.6576034426689148,0.42899954319000244,1.1030665636062622,-1.1106600761413574,0.13194091618061066,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.2536098062992096,0.6752505898475647,-1.2433983087539673,-3.002403736114502,-0.21518808603286743,-0.21770386397838593,-0.20227482914924622,-0.18232524394989014,0.6207455396652222,0.5327288508415222,0.20088212192058563,-0.11586115509271622
0.6,-0.028952758759260178,0.003671666607260704,0.0,0.631455659866333,0.0,0.0,-0.7754119634628296,0.29362863302230835,-0.30204981565475464,0.0,0.0,0.0,0.7191499471664429,0.43115854263305664,0.6346292495727539,0.42454835772514343,0.45715558528900146,-0.09849497675895691,-0.01856481470167637,-0.8837209939956665,0.3472391366958618,-1.3976932764053345,0.054467737674713135,-13.26801586151123,1.1780363321304321,16.791011810302734,0.4299669563770294,0.6421762108802795,0.4292498528957367,0.4145388603210449,-0.8490496873855591,0.11690609157085419,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.24177967011928558,0.49542155861854553,-1.205374002456665,2.9986181259155273,-0.1995714008808136,-0.20325972139835358,-0.1938881278038025,-0.17991630733013153,0.51957768201828,0.6018520593643188,0.3257170617580414,0.03176344931125641
0.6166666666666667,-0.020643016323447227,0.003249930450692773,0.0,0.6192372441291809,0.0,0.0,-0.7852039337158203,0.4547056555747986,-0.031047476455569267,0.0,0.0,0.0,-2.620138168334961,0.43637678027153015,0.6246744990348816,0.4233889877796173,0.4840839207172394,-0.07244880497455597,-0.02101498283445835,-0.8717638254165649,0.12243051081895828,-0.6180214285850525,-0.016054078936576843,-7.719799995422363,-1.5898094177246094,14.155033111572266,0.4339919686317444,0.6314231753349304,0.4279009699821472,0.08320146799087524,-0.2651841342449188,-0.025253701955080032,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.23929177224636078,-0.09286666661500931,-1.15535569190979,2.9998326301574707,-0.19277700781822205,-0.19551751017570496,-0.19059082865715027,-0.18140095472335815,0.5920560956001282,0.5829166769981384,0.2882860600948334,-0.022489117458462715
0.6333333333333333,-0.011518757790327072,-0.001297472044825554,0.0,0.6209143996238708,0.0,0.0,-0.7838783860206604,0.5252454876899719,-0.303679883480072,0.0,0.0,0.0,1.1484347581863403,0.43665990233421326,0.6188886165618896,0.42196911573410034,0.5122301578521729,-0.04406868666410446,-0.026419157162308693,-0.8573098182678223,-0.09613130986690521,-0.38283056020736694,-0.10250663757324219,4.660240173339844,-2.8193464279174805,1.5359269380569458,0.4342174828052521,0.6284116506576538,0.4277762770652771,-0.0435933843255043,-0.06501169502735138,0.1497827023267746,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.2782849669456482,-2.999990701675415,-1.1773500442504883,-2.998901128768921,-0.18051396310329437,-0.1838729977607727,-0.18375015258789062,-0.17966249585151672,0.598720133304596,0.5908766388893127,0.36014118790626526,0.10486936569213867
0.65,-0.0002071902563329786,-0.0026626072358340025,0.0,0.6440581679344177,0.0,0.0,-0.7649765014648438,0.7270933985710144,-0.053286634385585785,0.0,0.0,0.0,4.386421203613281,0.4353599548339844,0.6147274971008301,0.42021167278289795,0.5048756003379822,-0.004214998800307512,-0.0012487712083384395,-0.8631808757781982,-0.07150352746248245,-0.17566539347171783,-0.07995909452438354,3.033771276473999,-2.0990772247314453,-3.8925697803497314,0.43303537368774414,0.6288638114929199,0.4302120804786682,-0.06130293756723404,0.14579984545707703,0.1687455177307129,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.32827240228652954,-2.9999778270721436,-1.2273101806640625,-2.998302936553955,-0.17229025065898895,-0.1758599728345871,-0.1790732443332672,-0.17871247231960297,0.5730515718460083,0.5271777510643005,0.3264230191707611,0.10505630075931549
0.6666666666666666,0.013122573494911194,-0.00625626789405942,0.0,0.653098464012146,0.0,0.0,-0.7572730183601379,0.8267366886138916,-0.2691534757614136,0.0,0.0,0.0,0.3688928782939911,0.4335910975933075,0.6141926646232605,0.42000001668930054,0.5151123404502869,2.143872961823945e-06,5.753150617238134e-06,-0.8571226596832275,-0.061914920806884766,-0.01931399665772915,-0.00010436400771141052,-0.0047996509820222855,-0.005285080522298813,0.048377618193626404,0.43293461203575134,0.6334148645401001,0.43373504281044006,0.009980250149965286,0.27785104513168335,0.2353411763906479,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.3782806396484375,-2.9998650550842285,-1.2772718667984009,-2.9993369579315186,-0.1623891294002533,-0.16676506400108337,-0.17285779118537903,-0.17570143938064575,0.5327963829040527,0.5016789436340332,0.3706263303756714,0.21811893582344055
0.6833333333333333,0.028341863304376602,-0.012329795397818089,0.0,0.6693270802497864,0.0,0.0,-0.7429678440093994,0.9384544491767883,-0.48826372623443604,0.0,0.0,0.0,3.8514456748962402,0.4324554204940796,0.61430823802948,0.4202204644680023,0.513836145401001,0.002839119406417012,-0.004719213116914034,-0.8578705787658691,-0.09118368476629257,0.015633665025234222,0.029410043731331825,-0.697249710559845,-1.3011668920516968,-0.7512245774269104,0.43171411752700806,0.6355530023574829,0.4393276870250702,-0.12200529873371124,0.032189324498176575,0.5002354979515076,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.42829468846321106,-3.000000238418579,-1.3272902965545654,-3.0,-0.15686848759651184,-0.16071943938732147,-0.16749867796897888,-0.17136074602603912,0.26344549655914307,0.3289044201374054,0.3460715115070343,0.34604597091674805
0.7,0.04587187245488167,-0.017705246806144714,0.0,0.675300121307373,0.0,0.0,-0.737542986869812,1.0718677043914795,-0.26883360743522644,0.0,0.0,0.0,-0.059770431369543076,0.43156734108924866,0.614406168460846,0.4200008511543274,0.5106033682823181,5.834355306433281e-06,-1.6300472225339036e-06,-0.859816312789917,-0.02703901380300522,0.0008692246046848595,-0.0003271788591518998,-0.014079198241233826,0.018404411152005196,-0.2733308970928192,0.4339548349380493,0.635944664478302,0.4469788074493408,0.36204683780670166,-0.023342229425907135,0.5303352475166321,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.47830790281295776,-2.999999523162842,-1.3773086071014404,-2.9999992847442627,-0.154623344540596,-0.1570773869752884,-0.16287490725517273,-0.165969118475914,0.17551948130130768,0.2475835382938385,0.3167138397693634,0.3794219493865967
0.7166666666666667,0.06490093469619751,-0.02505321614444256,0.0,0.6587010025978088,0.0,0.0,-0.7524048089981079,1.1711825132369995,-0.5009735226631165,0.0,0.0,0.0,-3.5978524684906006,0.4315674304962158,0.6144064664840698,0.41999995708465576,0.510603666305542,-1.9593188937960804e-07,-4.282439022063045e-06,-0.8598161935806274,0.00022522956714965403,-0.0002838248328771442,-6.58966600894928e-05,0.0069696842692792416,0.001793848816305399,-0.0011972296051681042,0.4466021656990051,0.6364586353302002,0.4634090065956116,1.0794696807861328,0.02011023461818695,1.5420198440551758,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.5283204913139343,-2.9999778270721436,-1.4273269176483154,-2.999999761581421,-0.15393094718456268,-0.15494318306446075,-0.15912267565727234,-0.16070950031280518,-0.061853617429733276,0.03988243266940117,0.16250313818454742,0.2774396240711212
0.7333333333333333,0.08132503181695938,-0.02970547415316105,0.0,0.6535412073135376,0.0,0.0,-0.7568909525871277,0.9070659279823303,-0.2315656691789627,0.0,0.0,0.0,0.33763909339904785,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106033682823181,-1.911659182951553e-06,-5.207819867791841e-06,-0.8598162531852722,2.3722204787191004e-06,-0.0003471971722319722,-6.44344836473465e-05,0.00961608812212944,-0.0036042106803506613,-0.0010248085018247366,0.46796363592147827,0.6382731795310974,0.4960816502571106,1.4807751178741455,0.22662100195884705,2.3602232933044434,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.5783235430717468,-2.9999947547912598,-1.4773452281951904,-2.999999761581421,-0.15620674192905426,-0.15597981214523315,-0.1584642380475998,-0.15851916372776031,-0.06723958253860474,-0.039737723767757416,0.021105295047163963,0.07240395247936249
0.75,0.09355299174785614,-0.03118511661887169,0.0,0.6718904376029968,0.0,0.0,-0.7406505346298218,0.6734126210212708,-0.033810507506132126,0.0,0.0,0.0,3.7591264247894287,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106038451194763,-1.8730373767539277e-06,-4.734485628432594e-06,-0.8598161339759827,8.081893611233681e-06,-0.00034590382711030543,-6.377324461936951e-05,0.009593289345502853,-0.0036185174249112606,-0.0010323184542357922,0.4905807375907898,0.6386430859565735,0.5276771783828735,1.2425289154052734,-0.058693647384643555,1.5522100925445557,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.5979946255683899,0.3619425594806671,-1.5273635387420654,-3.0,-0.15686994791030884,-0.156162828207016,-0.15759214758872986,-0.15678858757019043,0.01910915970802307,0.04241689667105675,0.0995926558971405,0.14248186349868774
0.7666666666666666,0.10142865777015686,-0.03371172025799751,0.0,0.6770642399787903,0.0,0.0,-0.7359238862991333,0.4129578471183777,-0.12361718714237213,0.0,0.0,0.0,-0.17833371460437775,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106034874916077,-1.894937554425269e-06,-4.828002147405641e-06,-0.8598162531852722,3.7399768189061433e-06,-0.0003460485313553363,-6.391643546521664e-05,0.009594269096851349,-0.0036080623976886272,-0.00102336797863245,0.5047407746315002,0.6403710842132568,0.5479496717453003,0.39768126606941223,0.11336380243301392,1.0355174541473389,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.6036578416824341,-0.9249550700187683,-1.4885600805282593,2.999999523162842,-0.15467487275600433,-0.15399347245693207,-0.15487340092658997,-0.15377777814865112,0.020456429570913315,0.0415772907435894,0.09304425865411758,0.12321299314498901
0.7833333333333333,0.10605297237634659,-0.03312139958143234,0.0,0.6911346316337585,0.0,0.0,-0.7227259874343872,0.22858788073062897,0.10052881389856339,0.0,0.0,0.0,3.1249608993530273,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106036067008972,-2.0399877485033358e-06,-4.97803557664156e-06,-0.8598162531852722,2.5797107809921727e-06,-0.0003467678907327354,-6.434367969632149e-05,0.009604403749108315,-0.0035990686155855656,-0.001023883349262178,0.5079420804977417,0.6403610110282898,0.5605220794677734,0.016345366835594177,-0.008371484465897083,0.5407175421714783,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.5950611233711243,1.7181150913238525,-1.504904866218567,-3.000000476837158,-0.15450282394886017,-0.1534159779548645,-0.153400257229805,-0.15178219974040985,0.042112696915864944,0.061314016580581665,0.10792498290538788,0.13111723959445953
0.8,0.10716945677995682,-0.03555337339639664,0.0,0.6928478479385376,0.0,0.0,-0.7210838198661804,0.01261663157492876,-0.14926272630691528,0.0,0.0,0.0,-0.551327645778656,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106036067008972,-1.7913090459842351e-06,-4.711915153166046e-06,-0.8598161935806274,8.740467819734477e-06,-0.0003459437866695225,-6.372504867613316e-05,0.00959605723619461,-0.003624211996793747,-0.0010338121792301536,0.5037198066711426,0.6433149576187134,0.5645956993103027,-0.5947648286819458,0.23553037643432617,0.09729039669036865,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.5923985838890076,-1.1514344215393066,-1.4661669731140137,3.0000007152557373,-0.15235280990600586,-0.15133795142173767,-0.15095849335193634,-0.14934717118740082,0.026374436914920807,0.03519361838698387,0.06594155728816986,0.07241947203874588
0.8166666666666667,0.10949093848466873,-0.03474155440926552,0.0,0.7044858336448669,0.0,0.0,-0.7097180485725403,0.18690897524356842,0.08003780990839005,0.0,0.0,0.0,2.6665587425231934,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106037259101868,-2.0148306703049457e-06,-4.9978625611402094e-06,-0.8598161339759827,6.724594641127624e-06,-0.0003467037167865783,-6.41669612377882e-05,0.009607366286218166,-0.003614343237131834,-0.0010325397597625852,0.496055006980896,0.645337700843811,0.5650287866592407,-0.2765379548072815,0.09599784016609192,0.019085172563791275,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.5858283638954163,1.68806791305542,-1.483001947402954,-2.999999761581421,-0.15244904160499573,-0.1512138694524765,-0.1501847803592682,-0.14821939170360565,0.06272725015878677,0.06355515867471695,0.09331325441598892,0.11184060573577881
0.8333333333333334,0.11123338341712952,-0.0373530238866806,0.0,0.7038568258285522,0.0,0.0,-0.7103418707847595,0.04773904010653496,-0.19807572662830353,0.0,0.0,0.0,-0.9828817248344421,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106036067008972,-2.0257193682482466e-06,-4.911702944809804e-06,-0.8598161339759827,5.9759759096778e-06,-0.00034672117908485234,-6.42123632133007e-05,0.009606593288481236,-0.00361042027361691,-0.001031010295264423,0.4920802116394043,0.647479772567749,0.563969075679779,-0.2837100028991699,0.04517705738544464,-0.004321161657571793,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.5997595191001892,-2.9454615116119385,-1.4443278312683105,3.0000007152557373,-0.15114031732082367,-0.14999175071716309,-0.1485826075077057,-0.14637397229671478,-0.0170268677175045,-0.00333010614849627,0.03516380861401558,0.0654677078127861
0.85,0.11392290145158768,-0.03663332015275955,0.0,0.7090896964073181,0.0,0.0,-0.7051182985305786,0.20392082631587982,0.05795423313975334,0.0,0.0,0.0,1.8812822103500366,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106035470962524,-1.999520691242651e-06,-5.035416961618466e-06,-0.8598162531852722,5.701471764041344e-06,-0.0003467423084657639,-6.423657760024071e-05,0.009606598876416683,-0.003609130159020424,-0.0010305177420377731,0.4908759891986847,0.6461561322212219,0.5652395486831665,0.17845085263252258,-0.13012757897377014,0.2143324613571167,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.6178463697433472,0.49227920174598694,-1.4616127014160156,-3.000000238418579,-0.15327264368534088,-0.15151789784431458,-0.14907236397266388,-0.1458929032087326,-0.04252653196454048,-0.016848672181367874,0.03719421848654747,0.09354544430971146
0.8666666666666667,0.11884095519781113,-0.03955477103590965,0.0,0.704636812210083,0.0,0.0,-0.7095681428909302,0.3285198211669922,-0.21960069239139557,0.0,0.0,0.0,-1.569885015487671,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106035470962524,-1.7997501799982274e-06,-4.756706857733661e-06,-0.8598161935806274,8.804046956356615e-06,-0.00034593025338836014,-6.371620111167431e-05,0.00959591194987297,-0.0036242236383259296,-0.00103387504350394,0.49589046835899353,0.6454158425331116,0.5678170323371887,0.3261522650718689,-0.10677637159824371,0.23373326659202576,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.6358835697174072,-2.39064621925354,-1.4229995012283325,3.0,-0.1532263159751892,-0.1511842906475067,-0.14799726009368896,-0.14399145543575287,-0.07962259650230408,-0.040683381259441376,0.021366717293858528,0.08743883669376373
0.8833333333333333,0.12600299715995789,-0.03895770385861397,0.0,0.7086420059204102,0.0,0.0,-0.705568253993988,0.4615482687950134,0.04232632741332054,0.0,0.0,0.0,2.0411651134490967,0.43156740069389343,0.6144065260887146,0.41999995708465576,0.5106037259101868,-2.0091979422431905e-06,-4.881065706285881e-06,-0.8598161935806274,6.093333922763122e-06,-0.00034672164474613965,-6.42209779471159e-05,0.009606316685676575,-0.003610379761084914,-0.00103131087962538,0.5029709339141846,0.6429213881492615,0.5753496885299683,0.5784576535224915,-0.12598416209220886,0.7105970978736877,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.6449658274650574,1.0136221647262573,-1.4406955242156982,-3.000000238418579,-0.1561599224805832,-0.15331029891967773,-0.1489664912223816,-0.14372119307518005,-0.059878285974264145,-0.03630944341421127,0.008600941859185696,0.062166184186935425
0.9,0.1307208389043808,-0.04210628196597099,0.0,0.7053095102310181,0.0,0.0,-0.7088994383811951,0.21608182787895203,-0.22684688866138458,0.0,0.0,0.0,-1.4666707515716553,0.4315674304962158,0.6144065260887146,0.41999995708465576,0.5106037259101868,-2.0041156858496834e-06,-4.8767537919047754e-06,-0.8598160743713379,3.864126028929604e-06,-0.00034670939203351736,-6.430409848690033e-05,0.009603523649275303,-0.0036013186909258366,-0.0010264844167977571,0.5127313137054443,0.6411917805671692,0.5852536559104919,0.5149935483932495,-0.15674345195293427,0.5976694226264954,0.4370543360710144,0.6298596858978271,0.42000001668930054,-0.6487302780151367,-1.2656545639038086,-1.4021395444869995,3.000000238418579,-0.15639977157115936,-0.1532626748085022,-0.1483364999294281,-0.14237529039382935,-0.09279783815145493,-0.05722649395465851,-0.009545447304844856,0.04291858151555061
