sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.25,0.09652989357709885,0.10328632593154907,0.0,0.9333120584487915,0.0,0.0,-0.35906627774238586,-0.21105122566223145,0.32562386989593506,0.0,0.0,0.0,0.5967702269554138,-0.3622491657733917,0.65069580078125,0.4200000464916229,1.0,3.6306089441495715e-06,-2.242697519250214e-06,1.1209660755184814e-08,0.0002667990338522941,0.00026706064818426967,-0.00010390975512564182,-0.0017342023784294724,0.004210567567497492,-0.00012703098764177412,-0.3933989405632019,0.6352678537368774,0.6833093166351318,-0.45810332894325256,0.9155763983726501,-6.136403560638428,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.8366347551345825,2.9999754428863525,-0.4146336317062378,-3.000002861022949,-0.09410788863897324,-0.10234992951154709,-0.11019252985715866,-0.11721295863389969,-0.8514738082885742,-0.8776389956474304,-0.9018155336380005,-0.9236313700675964
0.26666666666666666,0.09694784879684448,0.10466114431619644,0.0,0.9280083775520325,0.0,0.0,-0.37255939841270447,0.059501245617866516,0.038163747638463974,0.0,0.0,0.0,-2.3345725536346436,-0.36224913597106934,0.6506957411766052,0.4200000464916229,0.9999999403953552,3.740197143997648e-06,-2.2363960852089804e-06,4.499666488300136e-07,0.00026479605003260076,0.00026673078536987305,-0.0001045397948473692,-0.0017189658246934414,0.004166636615991592,-0.0001301682787016034,-0.39693084359169006,0.647361159324646,0.5774688720703125,0.14582552015781403,0.3017839193344116,-6.321833610534668,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.7866259813308716,3.000000238418579,-0.4646647274494171,-3.0000033378601074,-0.10946086794137955,-0.11779997497797012,-0.12575504183769226,-0.13289497792720795,-1.0016461610794067,-1.001240611076355,-1.0009304285049438,-1.0006825923919678
0.2833333333333333,0.09430933743715286,0.10428490489721298,0.0,0.9299752116203308,0.0,0.0,-0.3676222562789917,-0.2356898933649063,-0.046210769563913345,0.0,0.0,0.0,1.504062294960022,-0.3622491657733917,0.6506957411766052,0.4200000464916229,1.0,3.3917226573976222e-06,-2.291197006343282e-06,1.2458905018775113e-07,0.0002667724620550871,0.00026789188268594444,-0.0001043747179210186,-0.0017412834567949176,0.0042063589207828045,-0.00012878308189101517,-0.39147698879241943,0.6506701707839966,0.48135268688201904,0.5952344536781311,0.09032871574163437,-5.2478556632995605,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.7366171479225159,3.000002145767212,-0.514693558216095,-2.9999990463256836,-0.12751443684101105,-0.1355443298816681,-0.14326760172843933,-0.15022528171539307,-1.0209509134292603,-1.015851378440857,-1.0119526386260986,-1.008828043937683
0.3,0.08796154707670212,0.10204746574163437,0.0,0.9261929988861084,0.0,0.0,-0.37704983353614807,-0.3507193922996521,-0.21278296411037445,0.0,0.0,0.0,-2.0059854984283447,-0.3622491657733917,0.65069580078125,0.4200000464916229,1.0,3.680808276840253e-06,-2.3190982574305963e-06,2.0107574982830556e-07,0.0002647909277584404,0.0002662587212398648,-0.00010421173647046089,-0.0017168476479128003,0.004168904852122068,-0.00012909737415611744,-0.3858122229576111,0.6526164412498474,0.42847752571105957,0.18769939243793488,-0.09840302914381027,-0.270771324634552,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.6866125464439392,2.999389886856079,-0.565091609954834,-3.005378246307373,-0.1437031328678131,-0.15140897035598755,-0.15889041125774384,-0.1650419384241104,-0.36370426416397095,-0.4316847622394562,-0.5012300610542297,-0.4762592613697052
0.31666666666666665,0.08082933723926544,0.09702092409133911,0.0,0.9289368987083435,0.0,0.0,-0.3702380955219269,-0.47058922052383423,-0.34119027853012085,0.0,0.0,0.0,1.7665618658065796,-0.3622491657733917,0.6506957411766052,0.4200000464916229,1.0,3.3043245366570773e-06,-2.2214728687686147e-06,2.535407759296504e-07,0.0002666087239049375,0.0002674518327694386,-0.00010424456559121609,-0.0017352774739265442,0.004204465541988611,-0.00012828371836803854,-0.382573664188385,0.6598546504974365,0.4254296123981476,0.34729188680648804,0.6443592309951782,-0.188603013753891,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.6366197466850281,2.9999701976776123,-0.6151634454727173,-3.0000009536743164,-0.15033665299415588,-0.15834537148475647,-0.16608379781246185,-0.17120924592018127,-0.4248068630695343,-0.4106575548648834,-0.39149773120880127,-0.30930063128471375
0.3333333333333333,0.07140842825174332,0.08975310623645782,0.0,0.9257196187973022,0.0,0.0,-0.37821054458618164,-0.6090307235717773,-0.4752403199672699,0.0,0.0,0.0,-1.959507942199707,-0.35716426372528076,0.6575080752372742,0.42042508721351624,0.9976450800895691,0.010694828815758228,-0.0008405024418607354,-0.06774400919675827,0.24769848585128784,0.33015504479408264,-0.020760927349328995,-1.066789150238037,0.09015338122844696,-6.165269374847412,-0.3753719925880432,0.6656125783920288,0.42220568656921387,0.6248559355735779,0.3250686526298523,-0.1964719146490097,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5866146683692932,2.999976873397827,-0.6652188301086426,-2.9999337196350098,-0.158867746591568,-0.16583573818206787,-0.17239786684513092,-0.17551058530807495,-0.5499719381332397,-0.44944727420806885,-0.3398168981075287,-0.19287367165088654
0.35,0.05983218923211098,0.08021530508995056,0.0,0.9284704327583313,0.0,0.0,-0.37140628695487976,-0.7384986877441406,-0.6144655346870422,0.0,0.0,0.0,1.7925093173980713,-0.3512638211250305,0.6658121943473816,0.4200437366962433,0.9881001710891724,0.00048570457147434354,0.000568771967664361,-0.15380939841270447,0.5146505236625671,0.7484480142593384,0.02304035611450672,0.5799304842948914,0.5988713502883911,-5.1339874267578125,-0.366291880607605,0.6746107339859009,0.42387181520462036,0.6204218864440918,0.7313262224197388,0.056948088109493256,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5366096496582031,2.999995708465576,-0.7152436375617981,-2.9999992847442627,-0.16836252808570862,-0.17316795885562897,-0.1773499995470047,-0.1776084452867508,-0.5296627283096313,-0.39443060755729675,-0.24411676824092865,-0.07363966107368469
0.36666666666666664,0.0516490563750267,0.067910335958004,0.0,0.9253950715065002,0.0,0.0,-0.3790038824081421,-0.40599653124809265,-0.785475492477417,0.0,0.0,0.0,-1.8905730247497559,-0.34120407700538635,0.6796236038208008,0.42000046372413635,0.9811540842056274,-2.1814317733515054e-05,1.4105645277595613e-05,-0.19322679936885834,0.7124348878860474,0.9286340475082397,-0.0009408490150235593,0.048319458961486816,-0.024958357214927673,-5.437670707702637,-0.352394163608551,0.6869391202926636,0.42200398445129395,1.0689352750778198,0.7914968729019165,-0.25828883051872253,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.4866049587726593,2.999995708465576,-0.7652676701545715,-3.0000014305114746,-0.17686325311660767,-0.17896205186843872,-0.18011920154094696,-0.17711549997329712,-0.46674659848213196,-0.2875784933567047,-0.0881611555814743,0.11875227838754654
0.3833333333333333,0.04107409715652466,0.05407104268670082,0.0,0.9102455973625183,0.0,0.0,-0.41406872868537903,-0.7169567346572876,-0.853614091873169,0.0,0.0,0.0,-5.515894412994385,-0.324892520904541,0.6990780234336853,0.4202588200569153,0.9708537459373474,-0.0062627228908240795,0.001330382190644741,-0.23958712816238403,1.2163161039352417,1.3689961433410645,0.040249764919281006,-1.6271213293075562,0.010957877151668072,-6.702942848205566,-0.3311677575111389,0.7029595375061035,0.420595645904541,1.4714068174362183,1.1612622737884521,0.1469019055366516,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.43658170104026794,2.997994899749756,-0.8153107166290283,-3.0000176429748535,-0.18599388003349304,-0.1848190575838089,-0.18233661353588104,-0.17565356194972992,-0.48873090744018555,-0.30110371112823486,-0.0903744027018547,0.11906896531581879
0.4,0.03359947353601456,0.03731856495141983,0.0,0.8808764815330505,0.0,0.0,-0.47334620356559753,-0.4075466990470886,-1.0492136478424072,0.0,0.0,0.0,-8.70717716217041,-0.2891731262207031,0.723454475402832,0.4247986972332001,0.9558027386665344,-0.004758419468998909,-0.030328966677188873,-0.2924014627933502,2.961150884628296,1.8347597122192383,0.3954319953918457,6.175103187561035,-7.641774654388428,-2.9369258880615234,-0.29502004384994507,0.7285548448562622,0.4243464469909668,2.9109292030334473,1.8523719310760498,0.5114486813545227,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.39376333355903625,1.6894363164901733,-0.8653345108032227,-2.9999096393585205,-0.19400188326835632,-0.189537912607193,-0.18340212106704712,-0.17318092286586761,-0.5433676242828369,-0.32133015990257263,-0.08063056319952011,0.14617480337619781
0.4166666666666667,0.02825828827917576,0.025675512850284576,0.0,0.8346471786499023,0.0,0.0,-0.5507849454879761,-0.2725125551223755,-0.5744743943214417,0.0,0.0,0.0,-11.583277702331543,-0.21444839239120483,0.7577033042907715,0.43169111013412476,0.931784987449646,0.05319537967443466,-0.0756976529955864,-0.3510226011276245,6.036106586456299,1.8505196571350098,0.4487505257129669,5.987016677856445,-11.087966918945312,17.144920349121094,-0.2196357697248459,0.7632708549499512,0.4312918484210968,5.739784240722656,2.4269533157348633,0.5167900323867798,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.37600719928741455,0.7630617618560791,-0.828402042388916,2.9995014667510986,-0.20920918881893158,-0.20092372596263885,-0.18932318687438965,-0.174284890294075,-0.8927730917930603,-0.7645506858825684,-0.44007012248039246,-0.16650010645389557
0.43333333333333335,0.026433322578668594,0.017164740711450577,0.0,0.7971964478492737,0.0,0.0,-0.60371994972229,-0.048298709094524384,-0.4730057418346405,0.0,0.0,0.0,-6.596282482147217,-0.11925680935382843,0.7937443852424622,0.44195547699928284,0.8854081034660339,0.09083259850740433,-0.10450226813554764,-0.44371286034584045,6.098836421966553,1.3107832670211792,0.883439838886261,-2.485826253890991,-1.6568033695220947,0.02988268807530403,-0.12392643094062805,0.801061749458313,0.4411681294441223,5.911543369293213,1.935044527053833,0.6325459480285645,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.363002747297287,0.8479498624801636,-0.8552336692810059,-3.0000009536743164,-0.21922779083251953,-0.21147030591964722,-0.19578911364078522,-0.1775127500295639,-0.5226776003837585,-0.5411202311515808,-0.3406336009502411,-0.19285503029823303
0.45,0.027821794152259827,0.011923238635063171,0.0,0.7803440690040588,0.0,0.0,-0.6253504157066345,0.13778026401996613,-0.2609683573246002,0.0,0.0,0.0,-2.179699182510376,-0.019912712275981903,0.8154312372207642,0.4524286985397339,0.8203558325767517,0.08454810827970505,-0.14443422853946686,-0.5468149781227112,6.113253116607666,0.020023338496685028,0.7946697473526001,-9.283156394958496,2.178309202194214,1.557344675064087,-0.024643585085868835,0.8251278400421143,0.4518852233886719,6.103411674499512,0.9351391196250916,0.7535319924354553,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.3481005132198334,0.8327099680900574,-0.9052577018737793,-3.000000476837158,-0.22862111032009125,-0.22024387121200562,-0.2012026011943817,-0.18043994903564453,-0.5401953458786011,-0.4715358316898346,-0.2855079472064972,-0.1501854807138443
0.4666666666666667,0.027895869687199593,0.008786153048276901,0.0,0.7557646036148071,0.0,0.0,-0.6548433899879456,-0.009133012033998966,-0.12931586802005768,0.0,0.0,0.0,-5.337924003601074,0.0782722681760788,0.819465696811676,0.460708349943161,0.7468999028205872,0.06991083174943924,-0.15921811759471893,-0.6417962908744812,5.502359867095947,-1.2640924453735352,0.4714498519897461,-18.75419044494629,-15.427942276000977,32.16973876953125,0.0737348347902298,0.8318459987640381,0.4612618088722229,5.96489143371582,-0.10601907223463058,0.59031081199646,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.3359642028808594,0.4820529818534851,-0.9552818536758423,-3.0000052452087402,-0.2367820143699646,-0.2269957810640335,-0.2051895260810852,-0.18235868215560913,-0.44919317960739136,-0.3462233245372772,-0.19402644038200378,-0.07657977193593979
0.48333333333333334,0.030506035313010216,0.0045211962424218655,0.0,0.7433810234069824,0.0,0.0,-0.6688681840896606,0.213218092918396,-0.2975460886955261,0.0,0.0,0.0,-1.2232812643051147,0.17096249759197235,0.808702826499939,0.46336203813552856,0.6275052428245544,-0.004487819038331509,-0.22599172592163086,-0.745080292224884,4.92341423034668,-1.6373090744018555,0.061288487166166306,-24.02739143371582,10.784453392028809,-7.550915718078613,0.16460035741329193,0.823868989944458,0.4677105247974396,5.246021270751953,-0.8837061524391174,0.3103805184364319,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.328395813703537,0.4187174439430237,-1.0053056478500366,-2.9983174800872803,-0.2399674952030182,-0.22926059365272522,-0.2058209627866745,-0.1819157749414444,-0.023377569392323494,-0.03303394466638565,0.030364999547600746,0.05947424843907356
0.5,0.0319056399166584,0.0031851886305958033,0.0,0.7231251001358032,0.0,0.0,-0.6907170414924622,0.02746942825615406,-0.018508240580558777,0.0,0.0,0.0,-4.360692977905273,0.249704048037529,0.7894747853279114,0.46137291193008423,0.5739842057228088,-0.028727563098073006,-0.20812579989433289,-0.791454553604126,4.484605312347412,-1.778544306755066,-0.18811652064323425,-2.2892723083496094,3.1258339881896973,-2.2043633460998535,0.2455567568540573,0.8065452575683594,0.46651896834373474,4.538764953613281,-1.2596421241760254,-0.26316744089126587,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.3230898678302765,0.3485604226589203,-1.0553277730941772,-2.999752998352051,-0.2394922524690628,-0.2296142876148224,-0.2059047818183899,-0.18220683932304382,0.07415952533483505,0.058042027056217194,0.029352711513638496,-0.023604217916727066
