sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08283639699220657,0.07376053184270859,0.0,0.9746000170707703,0.0,0.0,-0.2239527702331543,0.21347710490226746,0.45550963282585144,0.0,0.0,0.0,-4.512580871582031,-0.3512219488620758,0.683912992477417,0.4200000464916229,1.0,3.7372319638961926e-06,-2.233149643871002e-06,-1.8763658715670317e-07,0.0002643291081767529,0.00026626838371157646,-0.00010445783846080303,-0.0017118019750341773,0.004157478455454111,-0.0001300142175750807,-0.2858573794364929,0.39448273181915283,1.1369576454162598,-1.8305608034133911,3.932936191558838,-3.330392837524414,0.38207268714904785,0.7277708649635315,0.42000001668930054,-1.0993428230285645,2.999999523162842,-0.23763392865657806,-2.9261624813079834,-0.02456524595618248,-0.032582126557826996,-0.04064531251788139,-0.048774510622024536,-0.5982252359390259,-0.6215420365333557,-0.6407508254051208,-0.6561794281005859
0.18333333333333332,0.09189509600400925,0.082889124751091,0.0,0.9595173001289368,0.0,0.0,-0.28164979815483093,0.6566311120986938,0.5863922238349915,0.0,0.0,0.0,-8.068285942077637,-0.3512219488620758,0.6839130520820618,0.4200000464916229,0.9999999403953552,3.6602039017452626e-06,-2.3022923869575607e-06,2.5287019411734946e-07,0.00026690773665905,0.00026760328910313547,-0.00010412652045488358,-0.0017413386376574636,0.0042115263640880585,-0.00012786791194230318,-0.31439483165740967,0.46355676651000977,1.0747425556182861,-1.3802573680877686,4.348589897155762,-4.10512113571167,0.38207268714904785,0.7277708649635315,0.42000001668930054,-1.049339771270752,2.999999523162842,-0.2876604199409485,-2.999998092651367,-0.03282848373055458,-0.0413370355963707,-0.04981696233153343,-0.058293189853429794,-0.5060417652130127,-0.5255083441734314,-0.5410891771316528,-0.5530977845191956
0.2,0.09706635028123856,0.08957769721746445,0.0,0.9472324252128601,0.0,0.0,-0.32054761052131653,0.30440911650657654,0.3621285855770111,0.0,0.0,0.0,-3.6118435859680176,-0.3512219488620758,0.683912992477417,0.4200000464916229,1.0,3.590804681152804e-06,-2.3003537990007317e-06,1.387499537486292e-07,0.0002665481297299266,0.0002673249691724777,-0.00010424014180898666,-0.001732735661789775,0.004203468095511198,-0.00012820278061553836,-0.33938100934028625,0.527962327003479,0.9972621202468872,-1.1131863594055176,3.898707389831543,-5.076292991638184,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.9993329644203186,2.9999449253082275,-0.33768659830093384,-2.999999761581421,-0.04690968617796898,-0.05500194802880287,-0.06306137889623642,-0.0708419531583786,-0.7532954216003418,-0.7829720973968506,-0.8083383440971375,-0.787010133266449
0.21666666666666667,0.09886825829744339,0.09810987859964371,0.0,0.9306948781013489,0.0,0.0,-0.3657965362071991,0.036531370133161545,0.5563017129898071,0.0,0.0,0.0,-6.710068702697754,-0.3512219488620758,0.6839130520820618,0.4200000464916229,1.0,3.6069423003937118e-06,-2.26090151045355e-06,1.963344153921298e-08,0.0002644701162353158,0.00026558522949926555,-0.00010396679863333702,-0.0017088270979002118,0.004164249636232853,-0.00012832220818381757,-0.35682010650634766,0.5891239047050476,0.9051191806793213,-0.693172037601471,3.54316782951355,-5.890622615814209,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.9493229985237122,3.0000009536743164,-0.3877158761024475,-3.000002145767212,-0.06223330646753311,-0.07037197798490524,-0.07845981419086456,-0.08621744811534882,-0.9835370182991028,-0.9688217639923096,-0.9532805681228638,-0.9394549131393433
0.23333333333333334,0.10376837104558945,0.10257909446954727,0.0,0.9197235107421875,0.0,0.0,-0.3925667703151703,0.3276951313018799,0.19099342823028564,0.0,0.0,0.0,-2.2209677696228027,-0.3512219190597534,0.683912992477417,0.4200000464916229,0.9999999403953552,3.7422239529405488e-06,-2.2273945887718583e-06,4.589346929151361e-07,0.00026474997866898775,0.00026671221712604165,-0.0001045342069119215,-0.0017188844503834844,0.0041657243855297565,-0.00013019047037232667,-0.3697786033153534,0.6379374861717224,0.8032671213150024,-0.43940743803977966,2.5093817710876465,-6.372253894805908,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.8993123173713684,2.9999992847442627,-0.4377468228340149,-2.9999983310699463,-0.07758745551109314,-0.0855320617556572,-0.09336099028587341,-0.1008979007601738,-0.9889470338821411,-0.9730426669120789,-0.9575291872024536,-0.9440742135047913
0.25,0.10364723950624466,0.11125704646110535,0.0,0.9217368364334106,0.0,0.0,-0.387815922498703,-0.0013577244244515896,0.4633931815624237,0.0,0.0,0.0,1.4737682342529297,-0.3512219488620758,0.683912992477417,0.4200000464916229,1.0,3.3943786093004746e-06,-2.281922661495628e-06,1.3365452389280108e-07,0.00026679373695515096,0.00026793996221385896,-0.00010439474135637283,-0.0017417850904166698,0.0042066010646522045,-0.00012883795716334134,-0.37771496176719666,0.6619091033935547,0.6985200047492981,-0.35089924931526184,0.7468464374542236,-6.155727386474609,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.8493016362190247,2.999999761581421,-0.48777836561203003,-2.999999523162842,-0.09483077377080917,-0.10257051140069962,-0.11026785522699356,-0.11771614849567413,-0.6735430359840393,-0.7393375039100647,-0.7988701462745667,-0.8512998819351196
0.26666666666666666,0.10661233216524124,0.11433898657560349,0.0,0.9177629947662354,0.0,0.0,-0.39712849259376526,0.1906319260597229,0.1292029172182083,0.0,0.0,0.0,-1.8409103155136108,-0.3512219488620758,0.6839130520820618,0.4200000464916229,1.0,3.6834032925980864e-06,-2.3100083126337267e-06,2.1012857587265898e-07,0.00026479255757294595,0.00026625869213603437,-0.00010421290062367916,-0.0017169599886983633,0.004169076681137085,-0.00012909126235172153,-0.3807450532913208,0.6763601303100586,0.5971164107322693,0.05687929689884186,0.6714237332344055,-5.870448112487793,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.7992923259735107,3.000002145767212,-0.5378087759017944,-3.0,-0.10697564482688904,-0.11552660167217255,-0.12397751212120056,-0.1321159452199936,-1.009685754776001,-1.0072951316833496,-1.0054750442504883,-1.0040267705917358
0.2833333333333333,0.1056346744298935,0.11458421498537064,0.0,0.9207444787025452,0.0,0.0,-0.39016616344451904,-0.1340348869562149,-0.017974039539694786,0.0,0.0,0.0,1.7471956014633179,-0.3512219488620758,0.683912992477417,0.4200000464916229,1.0,3.3069266009988496e-06,-2.2123958842712454e-06,2.6259363039571326e-07,0.0002666073269210756,0.00026745061040855944,-0.00010424456559121609,-0.0017353348666802049,0.004204466938972473,-0.00012828223407268524,-0.3763465881347656,0.6837049722671509,0.5058972835540771,0.5084214210510254,0.2062007486820221,-5.139463424682617,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.7492835521697998,3.000001907348633,-0.5878374576568604,-2.999999761581421,-0.12484876811504364,-0.1331142783164978,-0.1413518637418747,-0.14932329952716827,-1.012442946434021,-1.0094146728515625,-1.0071039199829102,-1.0052552223205566
0.3,0.10219932347536087,0.11229921132326126,0.0,0.9175155758857727,0.0,0.0,-0.39769983291625977,-0.23390233516693115,-0.18902723491191864,0.0,0.0,0.0,-1.839616298675537,-0.3512219488620758,0.683912992477417,0.4200000464916229,1.0,3.6563528738042805e-06,-2.2967849417909747e-06,-2.449458236242208e-07,0.00026532975607551634,0.00026595438248477876,-0.0001038478221744299,-0.0017164659220725298,0.004181908909231424,-0.00012746590073220432,-0.3623853921890259,0.6867750287055969,0.42032209038734436,1.1348402500152588,0.11847999691963196,-5.051838397979736,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.6992760896682739,3.000001907348633,-0.6378642916679382,-3.0000014305114746,-0.14173097908496857,-0.14993394911289215,-0.158138707280159,-0.16609184443950653,-1.006535530090332,-1.0049548149108887,-1.00374174118042,-1.0027636289596558
0.31666666666666665,0.09683869779109955,0.10760010778903961,0.0,0.9207432866096497,0.0,0.0,-0.3901689052581787,-0.3650507628917694,-0.320244699716568,0.0,0.0,0.0,1.861868977546692,-0.3513221740722656,0.6843793988227844,0.4200019836425781,0.9999579787254333,-9.53421913436614e-05,-3.5810608096653596e-05,-0.009166451171040535,-0.022945348173379898,0.048478271812200546,-0.004524709656834602,0.19600190222263336,-0.120743528008461,-2.323956251144409,-0.36374151706695557,0.6897516250610352,0.42818957567214966,-0.18750497698783875,0.08158782124519348,-0.175480455160141,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.6493409872055054,2.9999256134033203,-0.6883533596992493,-2.9999141693115234,-0.14603403210639954,-0.1544991433620453,-0.16257239878177643,-0.16992756724357605,-0.3890785574913025,-0.3571075201034546,-0.30708563327789307,-0.23679913580417633
0.3333333333333333,0.08915259689092636,0.1007089912891388,0.0,0.9176449179649353,0.0,0.0,-0.3974013924598694,-0.5046303868293762,-0.4521212875843048,0.0,0.0,0.0,-1.8772382736206055,-0.3515107035636902,0.6850237846374512,0.4200003147125244,0.999843955039978,-6.601748737011803e-06,2.049505928880535e-05,-0.017666492611169815,0.005443355534225702,0.04589367285370827,-0.0007253432995639741,0.0214405320584774,-0.025469327345490456,-0.6564183235168457,-0.3633323907852173,0.6896330118179321,0.4253079295158386,0.1689830869436264,-0.03019457869231701,-0.1732429563999176,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.5993350744247437,2.9999914169311523,-0.7384047508239746,-2.999980926513672,-0.15356294810771942,-0.1609453409910202,-0.1676395833492279,-0.1733117699623108,-0.4906265437602997,-0.39610379934310913,-0.2858514189720154,-0.1608487218618393
0.35,0.0792018249630928,0.0916152149438858,0.0,0.9207013249397278,0.0,0.0,-0.3902679979801178,-0.6409189105033875,-0.5854275822639465,0.0,0.0,0.0,1.8098162412643433,-0.3493969738483429,0.6881815195083618,0.4200001060962677,0.9991074204444885,-1.3566130292019807e-05,1.5521134628215805e-05,-0.04224097728729248,0.20688611268997192,0.2867056131362915,-0.0004898242186754942,0.03124716319143772,-0.008713371120393276,-4.740851879119873,-0.35966232419013977,0.6918213963508606,0.4225238859653473,0.2872416079044342,0.2578047215938568,-0.13713215291500092,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.5493301153182983,2.9999806880950928,-0.7884461283683777,-3.0,-0.16247230768203735,-0.16787190735340118,-0.172303706407547,-0.17547500133514404,-0.512952446937561,-0.38691139221191406,-0.24339096248149872,-0.08564373105764389
0.36666666666666664,0.06698653846979141,0.0802680179476738,0.0,0.9174088835716248,0.0,0.0,-0.3979458808898926,-0.7770203948020935,-0.7204994559288025,0.0,0.0,0.0,-1.9500097036361694,-0.3453693985939026,0.6930587887763977,0.4200001060962677,0.9948333501815796,6.541190487041604e-06,-3.7126747542970406e-07,-0.10152047872543335,0.3157303035259247,0.3722118139266968,-0.00014628874487243593,-0.0009750031749717891,0.007645836099982262,-12.107389450073242,-0.35196200013160706,0.6967562437057495,0.4209972620010376,0.6553678512573242,0.4090900123119354,-0.07458221912384033,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.49932536482810974,2.9999806880950928,-0.8384918570518494,-2.999997854232788,-0.17112785577774048,-0.1741812378168106,-0.17591290175914764,-0.17610324919223785,-0.4872034788131714,-0.3368275761604309,-0.1646096259355545,0.024435140192508698
0.3833333333333333,0.057464540004730225,0.0662245824933052,0.0,0.9022244811058044,0.0,0.0,-0.4312666952610016,-0.49566635489463806,-0.8945874571800232,0.0,0.0,0.0,-5.2425971031188965,-0.33553895354270935,0.7041578888893127,0.42055198550224304,0.9772834181785583,-0.012951847165822983,0.001171695883385837,-0.21153689920902252,0.95211261510849,1.0098830461502075,0.04604661464691162,-0.2465122640132904,-3.3821239471435547,-4.890395164489746,-0.3389648199081421,0.707017183303833,0.42199355363845825,0.9875688552856445,0.8948246836662292,0.12725737690925598,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.4492765963077545,3.0000367164611816,-0.8884975910186768,-2.9999899864196777,-0.1783674955368042,-0.17894375324249268,-0.17775863409042358,-0.174686998128891,-0.35985249280929565,-0.21667276322841644,-0.04593512415885925,0.1465187519788742
0.4,0.052129633724689484,0.04913382604718208,0.0,0.8732682466506958,0.0,0.0,-0.4872397780418396,-0.2500203847885132,-1.0805808305740356,0.0,0.0,0.0,-8.36372184753418,-0.30629345774650574,0.7282938957214355,0.4230445623397827,0.9649564027786255,-0.018299497663974762,-0.026605568826198578,-0.26041585206985474,2.6727406978607178,1.6591973304748535,0.05792321637272835,30.666818618774414,-18.58464813232422,5.803601264953613,-0.3095591068267822,0.7305585145950317,0.42447978258132935,2.6457886695861816,1.9949676990509033,0.406296968460083,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.4013611078262329,2.1989963054656982,-0.9385199546813965,-3.000002145767212,-0.18546372652053833,-0.18325957655906677,-0.17888665199279785,-0.17233672738075256,-0.46496784687042236,-0.27568286657333374,-0.0666469931602478,0.1543487310409546
0.4166666666666667,0.048978157341480255,0.037076834589242935,0.0,0.8273295164108276,0.0,0.0,-0.5617169141769409,-0.14856097102165222,-0.5937082171440125,0.0,0.0,0.0,-11.30259895324707,-0.23659443855285645,0.7659141421318054,0.42842620611190796,0.9444767832756042,0.049420684576034546,-0.0694323256611824,-0.3173331022262573,5.766809463500977,2.2134358882904053,0.48802757263183594,14.787148475646973,-8.878009796142578,21.03397560119629,-0.2396327257156372,0.7686847448348999,0.43019723892211914,5.378846168518066,2.730574607849121,0.4607706665992737,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.37857675552368164,0.9795640110969543,-0.9013054966926575,2.999058246612549,-0.19989654421806335,-0.19383080303668976,-0.18473027646541595,-0.17364825308322906,-0.893828809261322,-0.7184101939201355,-0.44202566146850586,-0.1890362948179245
0.43333333333333335,0.042058639228343964,0.03242848813533783,0.0,0.7887493371963501,0.0,0.0,-0.6147149801254272,-0.536689281463623,-0.27123984694480896,0.0,0.0,0.0,-6.644343852996826,-0.14748282730579376,0.8027982711791992,0.43909862637519836,0.9032330513000488,0.08482323586940765,-0.09038428217172623,-0.4108595848083496,5.5934739112854,1.4007701873779297,0.8206191062927246,16.816774368286133,-4.296843528747559,18.40589714050293,-0.15008345246315002,0.806671679019928,0.440620481967926,5.449550628662109,1.9676669836044312,0.6909745931625366,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.36370736360549927,0.9120836853981018,-0.9274232983589172,-3.0000009536743164,-0.21383003890514374,-0.20807182788848877,-0.1964026838541031,-0.18086576461791992,-0.6306433081626892,-0.6839836239814758,-0.6554989814758301,-0.44067564606666565
0.45,0.03955564647912979,0.020553147420287132,0.0,0.7701760530471802,0.0,0.0,-0.6378313899040222,-0.01713794656097889,-0.8739820122718811,0.0,0.0,0.0,-2.5376148223876953,-0.051570720970630646,0.8289187550544739,0.4499633014202118,0.8476064801216125,0.08808509260416031,-0.08790111541748047,-0.5158271789550781,5.877807140350342,0.36781832575798035,0.34365734457969666,1.9779672622680664,-10.803101539611816,26.600011825561523,-0.05473049730062485,0.8339773416519165,0.4504224359989166,6.044171333312988,1.1955510377883911,0.7360740900039673,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.34614020586013794,1.0080593824386597,-0.9774472713470459,-3.000004291534424,-0.21779035031795502,-0.21279865503311157,-0.20083770155906677,-0.18245019018650055,-0.13557840883731842,-0.13508513569831848,-0.08994761854410172,0.07569501549005508
0.4666666666666667,0.035953231155872345,0.010613511316478252,0.0,0.743525505065918,0.0,0.0,-0.6687076091766357,-0.25786587595939636,-0.5317692756652832,0.0,0.0,0.0,-5.617007255554199,0.04585836082696915,0.8390453457832336,0.4588729441165924,0.7876672148704529,0.09421844035387039,-0.08808953315019608,-0.6024478673934937,5.648050308227539,-0.6236157417297363,0.3979528844356537,-3.5680692195892334,-13.480079650878906,28.539093017578125,0.04307268187403679,0.8456583023071289,0.4595488905906677,5.980292320251465,0.38544362783432007,0.6406034827232361,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.3307279348373413,0.7171570062637329,-1.0274702310562134,-3.000004768371582,-0.22260978817939758,-0.21707259118556976,-0.20423714816570282,-0.18360789120197296,-0.2576228380203247,-0.2253856658935547,-0.19188262522220612,-0.10609374195337296
0.48333333333333334,0.03410321846604347,0.005294341593980789,0.0,0.731523334980011,0.0,0.0,-0.6818163990974426,-0.045329950749874115,-0.2196781188249588,0.0,0.0,0.0,-0.9335141777992249,0.13692784309387207,0.8348938822746277,0.4644162356853485,0.7240655422210693,0.08776038140058517,-0.08599454909563065,-0.6786987781524658,4.929121494293213,-1.3672833442687988,0.294717937707901,16.039743423461914,-13.171823501586914,24.548330307006836,0.13475802540779114,0.8426480293273926,0.4652150273323059,5.292980194091797,-0.7186263203620911,0.20313139259815216,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.32007670402526855,0.5085278749465942,-1.077492356300354,-3.000002861022949,-0.22840666770935059,-0.2216433584690094,-0.20785407721996307,-0.18590694665908813,-0.3811064064502716,-0.2768004238605499,-0.2049160897731781,-0.13785871863365173
0.5,0.035556335002183914,0.004168676678091288,0.0,0.7129141092300415,0.0,0.0,-0.7012513279914856,0.13801072537899017,-0.006031482946127653,0.0,0.0,0.0,-4.113258361816406,0.21474476158618927,0.8197146654129028,0.4615177512168884,0.6764692664146423,0.06869430094957352,-0.08408468216657639,-0.7284230589866638,3.8773622512817383,-1.6334253549575806,-0.0667814388871193,15.889408111572266,-8.657838821411133,26.352699279785156,0.21307381987571716,0.8281135559082031,0.4632432162761688,4.404355049133301,-1.1894572973251343,-0.3633924126625061,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.3120754659175873,0.4569198489189148,-1.1275144815444946,-3.000000238418579,-0.23313967883586884,-0.22499437630176544,-0.21039342880249023,-0.18789935111999512,-0.21995311975479126,-0.13532155752182007,-0.09145323187112808,-0.07797601819038391
