sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08315875381231308,0.07765762507915497,0.0,0.9520557522773743,0.0,0.0,-0.3059246242046356,0.40674349665641785,0.4728742241859436,0.0,0.0,0.0,-8.425063133239746,-0.32278233766555786,0.6623210310935974,0.4200000464916229,0.9999999403953552,3.647774974524509e-06,-2.3072600470186444e-06,3.529923020550996e-08,0.00026726865326054394,0.0002680135366972536,-0.00010418612509965897,-0.001747232861816883,0.0042175790295004845,-0.00012798202806152403,-0.27063438296318054,0.4102466106414795,1.1338871717453003,-1.295232892036438,4.394737720489502,-3.4985275268554688,0.41967087984085083,0.7078579664230347,0.42000001668930054,-1.0817114114761353,2.7736427783966064,-0.14505648612976074,2.075831174850464,-0.017038073390722275,-0.02563551254570484,-0.03423377871513367,-0.0428488552570343,-0.6752504706382751,-0.6783681511878967,-0.6801595687866211,-0.6810874938964844
0.18333333333333332,0.08867179602384567,0.08303927630186081,0.0,0.9383785128593445,0.0,0.0,-0.34560927748680115,0.25401198863983154,0.2328176647424698,0.0,0.0,0.0,-3.8855812549591064,-0.32278233766555786,0.6623209714889526,0.4200000464916229,0.9999999403953552,3.2904902127484092e-06,-2.1938533336651744e-06,-2.7920296474803763e-07,0.0002667788357939571,0.0002677598677109927,-0.00010434072464704514,-0.0017390816938132048,0.004206937272101641,-0.00012845655146520585,-0.2949432134628296,0.4786868095397949,1.067453384399414,-1.096041202545166,4.1944169998168945,-4.41378116607666,0.41967087984085083,0.7078579664230347,0.42000001668930054,-1.0318037271499634,3.000002384185791,-0.18202552199363708,-2.9999990463256836,-0.02956579066812992,-0.03780760243535042,-0.0460360012948513,-0.054278358817100525,-0.7840184569358826,-0.749503493309021,-0.7144323587417603,-0.6795408129692078
0.2,0.09025794267654419,0.08890178054571152,0.0,0.9347560405731201,0.0,0.0,-0.3552902340888977,-0.01956181414425373,0.3975897431373596,0.0,0.0,0.0,0.15260031819343567,-0.32278233766555786,0.6623209714889526,0.4200000464916229,1.0,3.2807631669129478e-06,-2.219166617578594e-06,1.5949673581872048e-07,0.0002662794722709805,0.0002674015995580703,-0.0001042510848492384,-0.00173571624327451,0.0041978564113378525,-0.00012865439930465072,-0.3179333508014679,0.5388977527618408,0.9886397123336792,-1.2290278673171997,3.2997610569000244,-5.022252082824707,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.9817937612533569,3.0000016689300537,-0.2320534586906433,-2.9999992847442627,-0.04453778639435768,-0.05190734565258026,-0.05925698205828667,-0.06662973016500473,-0.9517592191696167,-0.8902686834335327,-0.8286207914352417,-0.7677531242370605
0.21666666666666667,0.09381145238876343,0.09583622962236404,0.0,0.9269619584083557,0.0,0.0,-0.37515532970428467,0.22068260610103607,0.5016245245933533,0.0,0.0,0.0,-3.4319727420806885,-0.32278233766555786,0.6623210310935974,0.4200000464916229,1.0,3.6130975331616355e-06,-2.2699948658555513e-06,2.2104775609932403e-07,0.00026712531689554453,0.0002678169694263488,-0.00010414118878543377,-0.0017444599652662873,0.004215109162032604,-0.0001278673007618636,-0.335277259349823,0.5929698944091797,0.8988152146339417,-0.8390113115310669,2.929208755493164,-5.681680679321289,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.9317843914031982,3.000000476837158,-0.2820838987827301,-3.00000262260437,-0.05961219221353531,-0.06625866889953613,-0.0728093758225441,-0.0791546180844307,-0.937831461429596,-0.9456058144569397,-0.9311897158622742,-0.8525530695915222
0.23333333333333334,0.09450580924749374,0.10064876824617386,0.0,0.9254127144813538,0.0,0.0,-0.37896084785461426,-0.006884855218231678,0.21760867536067963,0.0,0.0,0.0,0.4620007574558258,-0.32278233766555786,0.6623209714889526,0.4200000464916229,1.0,3.3817855182860512e-06,-2.2908213850314496e-06,2.728465915424749e-07,0.0002669155946932733,0.0002678002056200057,-0.00010433141142129898,-0.0017395844915881753,0.0042098211124539375,-0.00012844095181208104,-0.3506869375705719,0.6318828463554382,0.8018721342086792,-0.7818933725357056,1.836188793182373,-5.916071891784668,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.8817738890647888,2.999988555908203,-0.3321158289909363,-3.0000011920928955,-0.07602608948945999,-0.08264675736427307,-0.08915447443723679,-0.09481273591518402,-0.9883810877799988,-0.9815375208854675,-0.9753538370132446,-0.9712256789207458
0.25,0.09814905375242233,0.10071281343698502,0.0,0.9193928241729736,0.0,0.0,-0.39334067702293396,0.27040743827819824,-0.07398037612438202,0.0,0.0,0.0,-2.5918121337890625,-0.3227823078632355,0.6623209714889526,0.4200000464916229,0.9999999403953552,3.7064864955027588e-06,-2.2228989564609947e-06,-2.2546814193447062e-07,0.0002642463950905949,0.00026656698901206255,-0.00010457634925842285,-0.0017169405473396182,0.00415548961609602,-0.00013063351798336953,-0.35982242226600647,0.6589305996894836,0.6970342397689819,-0.31137245893478394,1.1776102781295776,-6.438582420349121,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.8317645192146301,2.99999737739563,-0.3821479380130768,-2.9999990463256836,-0.09232810139656067,-0.09894242137670517,-0.10545337200164795,-0.11108056455850601,-0.9932829737663269,-0.994215190410614,-0.9949678778648376,-0.9956018328666687
0.26666666666666666,0.09678266197443008,0.1052304208278656,0.0,0.9204273223876953,0.0,0.0,-0.39091378450393677,-0.19822931289672852,0.3983413875102997,0.0,0.0,0.0,1.279682993888855,-0.32278233766555786,0.6623209714889526,0.4200000464916229,0.9999999403953552,3.719608457686263e-06,-2.4033261070144363e-06,-1.8304078253095213e-07,0.00026623241137713194,0.0002672903356142342,-0.00010425737127661705,-0.001732598408125341,0.004196526482701302,-0.0001285126927541569,-0.36186501383781433,0.6626564264297485,0.5970717668533325,0.12452898174524307,-0.5171633958816528,-5.577949523925781,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.7817557454109192,3.0000011920928955,-0.4321790635585785,-2.999999523162842,-0.11100055277347565,-0.11711788177490234,-0.12324991822242737,-0.1285773366689682,-1.0047365427017212,-1.0035896301269531,-1.002711534500122,-1.0020115375518799
0.2833333333333333,0.09958707541227341,0.10540997982025146,0.0,0.9167035818099976,0.0,0.0,-0.3995679020881653,0.19882458448410034,-0.044911131262779236,0.0,0.0,0.0,-1.6430954933166504,-0.32278233766555786,0.6623210310935974,0.4200000464916229,0.9999999403953552,3.5840300824929727e-06,-2.3153043002821505e-06,7.407601998465907e-08,0.00026522009284235537,0.00026455309125594795,-0.00010317424312233925,-0.0017022202955558896,0.00418515969067812,-0.000124995582154952,-0.35679131746292114,0.6601412296295166,0.5032058954238892,0.6056262850761414,-0.16088077425956726,-5.437341690063477,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.7317469716072083,3.0000009536743164,-0.4822083115577698,-3.00000262260437,-0.12421882897615433,-0.13104794919490814,-0.13776853680610657,-0.14362743496894836,-1.0116828680038452,-1.008830189704895,-1.0066474676132202,-1.0049015283584595
0.3,0.09943332523107529,0.10367956757545471,0.0,0.9201304912567139,0.0,0.0,-0.39161184430122375,-0.036741290241479874,-0.16080646216869354,0.0,0.0,0.0,1.8442779779434204,-0.32278233766555786,0.6623209714889526,0.4200000464916229,1.0,3.7242095913825324e-06,-2.271762923555798e-06,9.639254727744628e-08,0.00026312656700611115,0.00026525757857598364,-0.00010438100434839725,-0.00169602339155972,0.004134845454245806,-0.00013027741806581616,-0.34310346841812134,0.6615337133407593,0.41804349422454834,1.062753438949585,0.32288938760757446,-4.903334617614746,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.6817399859428406,3.0,-0.5322359800338745,-3.000001907348633,-0.14150024950504303,-0.14823615550994873,-0.15491236746311188,-0.1607159525156021,-0.9799623489379883,-1.0008748769760132,-1.0006376504898071,-1.0004584789276123
0.31666666666666665,0.09693657606840134,0.09963715076446533,0.0,0.9170966148376465,0.0,0.0,-0.3986649811267853,-0.19666814804077148,-0.28003448247909546,0.0,0.0,0.0,-1.8312935829162598,-0.32282450795173645,0.6605733036994934,0.4209344685077667,0.9995160698890686,0.023858051747083664,-0.00043054550769738853,-0.019951894879341125,0.0043992237187922,-0.08144011348485947,0.0388016402721405,2.0027966499328613,-0.05730241909623146,-1.2916775941848755,-0.34469854831695557,0.6632943749427795,0.42517971992492676,-0.03424740955233574,0.03446026146411896,-0.15581445395946503,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.6318351030349731,2.999983549118042,-0.5827449560165405,-3.000002145767212,-0.15076188743114471,-0.15611779689788818,-0.1610463708639145,-0.1647285521030426,-0.6496486663818359,-0.5299811363220215,-0.3929617404937744,-0.24113957583904266
0.3333333333333333,0.0919603556394577,0.09352974593639374,0.0,0.9203260540962219,0.0,0.0,-0.39115211367607117,-0.344436913728714,-0.4033023715019226,0.0,0.0,0.0,1.8758951425552368,-0.3227567970752716,0.6598015427589417,0.4207528531551361,0.9995012283325195,0.01914965733885765,-0.0004925245302729309,-0.025102639570832253,0.0038497468922287226,-0.033982228487730026,-0.026861991733312607,-1.4139331579208374,0.0658479779958725,-0.4758492112159729,-0.34317946434020996,0.6680437326431274,0.4226331114768982,0.21136191487312317,0.44478049874305725,-0.12838855385780334,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5818299651145935,2.999974012374878,-0.6327952742576599,-2.9999923706054688,-0.16161388158798218,-0.1647173911333084,-0.1671057492494583,-0.16804149746894836,-0.6086199879646301,-0.4693875014781952,-0.3134625554084778,-0.1473214477300644
0.35,0.08454573154449463,0.08528845012187958,0.0,0.9172758460044861,0.0,0.0,-0.3982524871826172,-0.48879969120025635,-0.5327199101448059,0.0,0.0,0.0,-1.8616933822631836,-0.3198663592338562,0.6641308069229126,0.4200001657009125,0.9948471784591675,-2.3709471861366183e-06,-7.233844371512532e-06,-0.1013849526643753,0.16805969178676605,0.2514255940914154,-0.00014964309229981154,0.006310825701802969,-0.0008842212846502662,-7.632580757141113,-0.3375074565410614,0.6719087362289429,0.42059046030044556,0.517301082611084,0.22263525426387787,-0.12478421628475189,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5318251848220825,2.999979257583618,-0.6828479170799255,-2.9999802112579346,-0.1718006581068039,-0.172362819314003,-0.1719086766242981,-0.16983924806118011,-0.584646463394165,-0.4208211302757263,-0.2404002696275711,-0.05295530706644058
0.36666666666666664,0.07483623176813126,0.07493297010660172,0.0,0.920120120048523,0.0,0.0,-0.3916362226009369,-0.6237005591392517,-0.658909797668457,0.0,0.0,0.0,1.9212470054626465,-0.3142426311969757,0.6712377667427063,0.42012014985084534,0.9828458428382874,-0.0029867449775338173,0.0003386875323485583,-0.184404194355011,0.5440119504928589,0.6380037665367126,0.04641489312052727,-2.225011110305786,0.6595457196235657,-6.3903117179870605,-0.32786211371421814,0.679161548614502,0.4199347496032715,0.6326303482055664,0.5808853507041931,0.07831357419490814,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.4817958474159241,3.000000476837158,-0.7328720688819885,-2.9999752044677734,-0.18087077140808105,-0.1786942183971405,-0.17520473897457123,-0.16998055577278137,-0.45316261053085327,-0.29981178045272827,-0.12828737497329712,0.05044761300086975
0.3833333333333333,0.0682823583483696,0.062005989253520966,0.0,0.9172309041023254,0.0,0.0,-0.39835596084594727,-0.31082531809806824,-0.8218241930007935,0.0,0.0,0.0,-1.8016960620880127,-0.3040696382522583,0.682784914970398,0.42060884833335876,0.9734812378883362,-0.01501302421092987,0.003269396023824811,-0.22824987769126892,0.9405041933059692,0.5634535551071167,0.2401566356420517,-11.557167053222656,5.0264787673950195,-12.19966983795166,-0.31430137157440186,0.6885551810264587,0.4220448136329651,0.9906561374664307,0.6263217926025391,0.13096635043621063,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.4317401647567749,2.9836695194244385,-0.7828792333602905,-2.9973621368408203,-0.18738332390785217,-0.18260157108306885,-0.17614541947841644,-0.16778995096683502,-0.31747397780418396,-0.16103564202785492,0.01740957796573639,0.2055440992116928
0.4,0.059494949877262115,0.047571972012519836,0.0,0.9016447067260742,0.0,0.0,-0.43247756361961365,-0.603134274482727,-0.8913113474845886,0.0,0.0,0.0,-5.440135955810547,-0.2813569903373718,0.6959839463233948,0.42399775981903076,0.9583948254585266,-0.03240998461842537,-0.022693006321787834,-0.28269052505493164,1.9625259637832642,0.668421745300293,0.07346364855766296,30.034812927246094,-16.781461715698242,12.560996055603027,-0.2907792925834656,0.7032500505447388,0.42442503571510315,1.7682572603225708,1.110117793083191,0.32549336552619934,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.3929198682308197,1.3286644220352173,-0.8329000473022461,-3.000000476837158,-0.19432063400745392,-0.18678919970989227,-0.17724202573299408,-0.16566529870033264,-0.4067806303501129,-0.25121504068374634,-0.07787442207336426,0.1009674221277237
0.4166666666666667,0.05373508855700493,0.03015892021358013,0.0,0.871448814868927,0.0,0.0,-0.4904865026473999,-0.29693713784217834,-1.0932263135910034,0.0,0.0,0.0,-8.6181058883667,-0.23949742317199707,0.7180513739585876,0.4289712905883789,0.9359208345413208,-0.03191370144486427,-0.0409773550927639,-0.3483597934246063,3.646104574203491,1.186569094657898,0.611142098903656,9.731293678283691,-11.584071159362793,18.371980667114258,-0.24791522324085236,0.7260708808898926,0.42817333340644836,3.346341609954834,1.6748520135879517,0.4090457856655121,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.37001004815101624,1.2085903882980347,-0.8829230070114136,-3.0000011920928955,-0.20060983300209045,-0.19041696190834045,-0.17798256874084473,-0.16349723935127258,-0.4405030310153961,-0.25597304105758667,-0.06364481151103973,0.12389445304870605
0.43333333333333335,0.05026470869779587,0.017983566969633102,0.0,0.8243945837020874,0.0,0.0,-0.5660155415534973,-0.12627407908439636,-0.7814996242523193,0.0,0.0,0.0,-11.286091804504395,-0.15944312512874603,0.7472054362297058,0.4348517954349518,0.9119751453399658,0.0248351339250803,-0.0903518944978714,-0.3994007408618927,6.332540512084961,1.7369683980941772,0.4290708005428314,11.29024600982666,-15.198795318603516,19.006269454956055,-0.16644130647182465,0.7566738128662109,0.4338275194168091,5.912859916687012,2.230025291442871,0.3970159888267517,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.3514167070388794,1.06858491897583,-0.8458275198936462,2.9982106685638428,-0.21432816982269287,-0.199840247631073,-0.18314559757709503,-0.164825901389122,-0.5240821838378906,-0.36299142241477966,-0.19113415479660034,-0.04381082206964493
0.45,0.050404954701662064,0.00740404287353158,0.0,0.7851360440254211,0.0,0.0,-0.6193233132362366,0.06097188964486122,-0.5723952651023865,0.0,0.0,0.0,-6.79339599609375,-0.06077039986848831,0.7793949842453003,0.44402000308036804,0.8611197471618652,0.06780561059713364,-0.12220577895641327,-0.4888157844543457,5.954883098602295,0.8223346471786499,0.8227941989898682,-8.844574928283691,6.0773468017578125,7.623057842254639,-0.06693298369646072,0.7914214134216309,0.44310063123703003,6.107882499694824,1.6965608596801758,0.5768133401870728,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.3353416621685028,0.7896421551704407,-0.8718017935752869,-2.998791217803955,-0.22269344329833984,-0.20598243176937103,-0.18707890808582306,-0.16704945266246796,-0.4512150287628174,-0.3351611793041229,-0.2284095287322998,-0.1546214073896408
0.4666666666666667,0.04833097755908966,0.002233874751254916,0.0,0.7667868137359619,0.0,0.0,-0.6419018507003784,-0.1268397718667984,-0.2740277051925659,0.0,0.0,0.0,-2.0977048873901367,0.03489094600081444,0.7960660457611084,0.45360511541366577,0.7857477068901062,0.07149402797222137,-0.12304610013961792,-0.6019539833068848,5.49019193649292,-0.5170671343803406,0.6006698608398438,-11.679818153381348,-10.306139945983887,25.655834197998047,0.029972519725561142,0.8092222213745117,0.45220208168029785,5.844548225402832,0.6433016061782837,0.633318305015564,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.3248271644115448,0.37810420989990234,-0.9218257665634155,-3.000004768371582,-0.2324955314397812,-0.21341554820537567,-0.19245700538158417,-0.17101861536502838,-0.47055211663246155,-0.36849507689476013,-0.2852485477924347,-0.2363351732492447
0.48333333333333334,0.048806652426719666,0.0001009132174658589,0.0,0.7425269484519958,0.0,0.0,-0.6698161959648132,0.08401420712471008,-0.07354160398244858,0.0,0.0,0.0,-5.3418121337890625,0.126067116856575,0.7966587543487549,0.4577430784702301,0.7032446265220642,0.062390509992837906,-0.14895683526992798,-0.6923627257347107,4.898741245269775,-1.6773537397384644,0.21858370304107666,13.639322280883789,2.582120656967163,25.395498275756836,0.12062983959913254,0.8115178346633911,0.4576861262321472,5.408759117126465,-0.315616250038147,0.3273584246635437,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.3215098977088928,-0.05525503307580948,-0.971849799156189,-2.999999761581421,-0.23904459178447723,-0.2187049835920334,-0.19666688144207,-0.17454124987125397,-0.3677486777305603,-0.2910020053386688,-0.2228236049413681,-0.17350473999977112
0.5,0.052193861454725266,0.0007221083506010473,0.0,0.7310344576835632,0.0,0.0,-0.6823405027389526,0.24083732068538666,0.10327772796154022,0.0,0.0,0.0,-0.938250720500946,0.20669253170490265,0.7861296534538269,0.45823901891708374,0.6359652280807495,0.04850595444440842,-0.13544051349163055,-0.75818932056427,4.50674295425415,-0.8137549757957458,-0.02259388007223606,-0.48167985677719116,0.5821359157562256,-7.480743885040283,0.20210738480091095,0.800848126411438,0.45862722396850586,4.526076316833496,-0.9700282216072083,-0.08752622455358505,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.32331353425979614,0.058415986597537994,-1.0218729972839355,-3.0000014305114746,-0.23981048166751862,-0.22272151708602905,-0.20015212893486023,-0.17777326703071594,0.0640745535492897,-0.1604156643152237,-0.16498665511608124,-0.18473705649375916
