sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07018483430147171,0.10052777081727982,0.0,0.9617823362350464,0.0,0.0,-0.2738152742385864,0.47779160737991333,0.619953989982605,0.0,0.0,0.0,-3.235889196395874,-0.33743900060653687,0.7718759179115295,0.4200000464916229,1.0,3.6666649521066574e-06,-2.339138518436812e-06,-3.1501363650932035e-07,0.0002659583406057209,0.00026667420752346516,-0.0001040350180119276,-0.0017253097612410784,0.00419278210029006,-0.0001277868141187355,-0.22094294428825378,0.412929892539978,1.2029813528060913,-1.8153283596038818,4.304746627807617,-2.346076011657715,0.3848157823085785,0.6375199556350708,0.42000001668930054,-1.1217819452285767,2.9999990463256836,-0.19033995270729065,-3.0000014305114746,-0.016523974016308784,-0.026460571214556694,-0.03627822920680046,-0.04597838968038559,-0.3078080415725708,-0.33362141251564026,-0.35630860924720764,-0.37598004937171936
0.18333333333333332,0.07267505675554276,0.1104564368724823,0.0,0.9469897150993347,0.0,0.0,-0.3212638199329376,0.045403774827718735,0.5353009104728699,0.0,0.0,0.0,-6.8571648597717285,-0.33743900060653687,0.7718759179115295,0.4200000464916229,1.0,3.814403271462652e-06,-2.3994771254365332e-06,-2.7028366389458824e-07,0.00026548991445451975,0.0002661106991581619,-0.00010391208343207836,-0.0017177541740238667,0.004184815101325512,-0.00012754372437484562,-0.24952106177806854,0.4857577085494995,1.1550438404083252,-1.4248366355895996,4.581214904785156,-3.2713112831115723,0.3848157823085785,0.6375199556350708,0.42000001668930054,-1.0717825889587402,3.0000038146972656,-0.2403707206249237,-2.999999761581421,-0.02825985476374626,-0.03764769434928894,-0.046925392001867294,-0.05610693246126175,-0.8405097723007202,-0.7857755422592163,-0.7328157424926758,-0.6825100779533386
0.2,0.07684186846017838,0.1205945760011673,0.0,0.9368128180503845,0.0,0.0,-0.34983107447624207,0.2895185053348541,0.6103759407997131,0.0,0.0,0.0,-2.4809443950653076,-0.33743900060653687,0.7718759179115295,0.4200000464916229,1.0,3.600100171752274e-06,-2.291180180691299e-06,-2.2019816015017568e-07,0.00026572911883704364,0.0002664491184987128,-0.00010398216545581818,-0.0017227096250280738,0.004188808612525463,-0.00012773361231666058,-0.2769664227962494,0.5593236684799194,1.0907366275787354,-1.4433040618896484,4.471686840057373,-4.346092700958252,0.3848157823085785,0.6375199556350708,0.42000001668930054,-1.0217795372009277,3.000000238418579,-0.290399968624115,-3.0000009536743164,-0.042497266083955765,-0.050632357597351074,-0.05869615450501442,-0.066720150411129,-0.879772961139679,-0.7930005192756653,-0.708824872970581,-0.6282473206520081
0.21666666666666667,0.0784047544002533,0.13263453543186188,0.0,0.9217236638069153,0.0,0.0,-0.38784730434417725,0.016592660918831825,0.77623450756073,0.0,0.0,0.0,-5.752804756164551,-0.33743900060653687,0.7718759179115295,0.4200000464916229,0.9999999403953552,3.63963158633851e-06,-2.2618542061536573e-06,2.2247830600008456e-07,0.0002668750239536166,0.0002675459545571357,-0.00010411837138235569,-0.0017403949750587344,0.004211075138300657,-0.00012783941929228604,-0.3002791404724121,0.6318972110748291,1.0109785795211792,-1.1163393259048462,4.248108863830566,-5.157720565795898,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.9717692136764526,2.999999523162842,-0.34042733907699585,-2.999999761581421,-0.05853448063135147,-0.06572689861059189,-0.07232291251420975,-0.07893001288175583,-0.971651017665863,-0.9461586475372314,-0.8589069247245789,-0.7744142413139343
0.23333333333333334,0.07947006821632385,0.13831503689289093,0.0,0.9147696495056152,0.0,0.0,-0.40397587418556213,-0.14486582577228546,0.06541597843170166,0.0,0.0,0.0,-0.4043457806110382,-0.3374389708042145,0.7718759179115295,0.4200000464916229,1.0,3.4206832424388267e-06,-2.316702875759802e-06,2.955990794362151e-07,0.00026680328301154077,0.000268039497314021,-0.0001044231466948986,-0.0017437469214200974,0.0042069340124726295,-0.00012899030116386712,-0.3194124698638916,0.6929375529289246,0.9176316261291504,-0.7574824094772339,3.237539291381836,-6.060384750366211,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.9217603206634521,2.9999589920043945,-0.3904551863670349,-2.9999923706054688,-0.07288523018360138,-0.07986801862716675,-0.08571574091911316,-0.09152302891016006,-0.8988521695137024,-0.9042451977729797,-0.9049428701400757,-0.9040619134902954
0.25,0.07122601568698883,0.14157801866531372,0.0,0.9094308018684387,0.0,0.0,-0.4158553183078766,-0.58287513256073,0.23020769655704498,0.0,0.0,0.0,-1.920379638671875,-0.33743900060653687,0.7718759179115295,0.4200000464916229,0.9999999403953552,3.3475635063950904e-06,-2.25901885642088e-06,1.8085036401771504e-07,0.00026687642093747854,0.0002679110039025545,-0.00010439194738864899,-0.0017404319951310754,0.004208163358271122,-0.0001287051709368825,-0.33298295736312866,0.7379816174507141,0.8117685914039612,-0.6837765574455261,2.2616162300109863,-6.546751976013184,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.8717509508132935,2.9999911785125732,-0.440485417842865,-2.999887228012085,-0.0859648734331131,-0.09348238259553909,-0.099861741065979,-0.10614165663719177,-0.763843297958374,-0.7951383590698242,-0.8268054723739624,-0.853692352771759
0.26666666666666666,0.0653233528137207,0.14625588059425354,0.0,0.9108734130859375,0.0,0.0,-0.4126858115196228,-0.34522005915641785,0.3473767042160034,0.0,0.0,0.0,1.753397822380066,-0.33743900060653687,0.7718759179115295,0.4200000464916229,0.9999999403953552,3.535622909112135e-06,-2.300120968357078e-06,-1.2684515127148188e-07,0.00026601762510836124,0.00026712229009717703,-0.00010419590398669243,-0.0017317035235464573,0.0041929371654987335,-0.00012849301856476814,-0.34738725423812866,0.7659330368041992,0.7012640237808228,-0.8850923776626587,0.9573109149932861,-6.653050422668457,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.8217417597770691,2.99993896484375,-0.4905165433883667,-3.0000007152557373,-0.09987656772136688,-0.10748704522848129,-0.11398501694202423,-0.12016408145427704,-0.9452828168869019,-0.9505554437637329,-0.956238329410553,-0.921558141708374
0.2833333333333333,0.06431154906749725,0.1470479518175125,0.0,0.9077913761138916,0.0,0.0,-0.4194220006465912,0.02406366914510727,-0.01899418607354164,0.0,0.0,0.0,-1.6672885417938232,-0.33743900060653687,0.7718759775161743,0.4200000464916229,1.0,3.5933812796429265e-06,-2.2624792563874507e-06,-5.652345791418156e-08,0.0002670473186299205,0.00026774994330480695,-0.00010416517034173012,-0.0017431509913876653,0.004214108921587467,-0.00012789087486453354,-0.358440101146698,0.7790542840957642,0.5877844095230103,-0.3847227990627289,0.36277514696121216,-6.688827991485596,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.7717329859733582,3.0000007152557373,-0.5405470728874207,-3.0000007152557373,-0.11629398912191391,-0.12392664700746536,-0.13043102622032166,-0.13641299307346344,-1.009621024131775,-1.0072389841079712,-1.0054216384887695,-1.0039772987365723
0.3,0.061743542551994324,0.14581239223480225,0.0,0.9113811254501343,0.0,0.0,-0.4115633964538574,-0.23100587725639343,-0.09578210115432739,0.0,0.0,0.0,1.894045352935791,-0.3374389708042145,0.7718759179115295,0.4200000464916229,0.9999999403953552,3.7249433262331877e-06,-2.2358831301971804e-06,3.829069044058997e-07,0.00026479671942070127,0.00026673165848478675,-0.00010453932918608189,-0.0017189139034599066,0.004166595172137022,-0.00013016266166232526,-0.36040306091308594,0.7807943820953369,0.48471999168395996,0.19909068942070007,-0.16078314185142517,-5.725634574890137,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.721724271774292,3.0000016689300537,-0.5905756950378418,-3.000001907348633,-0.13420981168746948,-0.1415552794933319,-0.14784568548202515,-0.15366092324256897,-1.0202691555023193,-1.0153201818466187,-1.011539340019226,-1.00851309299469
0.31666666666666665,0.055187247693538666,0.14300601184368134,0.0,0.908196747303009,0.0,0.0,-0.4185434877872467,-0.4712275266647339,-0.1952720582485199,0.0,0.0,0.0,-1.8193964958190918,-0.33743900060653687,0.7718759179115295,0.4200000464916229,0.9999999403953552,3.557635409379145e-06,-2.2786798581364565e-06,2.283793776314269e-07,0.0002659858437255025,0.0002665850333869457,-0.00010399171151220798,-0.0017241572495549917,0.004193597007542849,-0.00012769611203111708,-0.35838472843170166,0.7801844477653503,0.4304884076118469,0.09397386014461517,-0.02174457162618637,-0.22279122471809387,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.6717190742492676,2.999753713607788,-0.6409613490104675,-3.000072956085205,-0.1492394506931305,-0.1566658616065979,-0.16286146640777588,-0.16832423210144043,-0.5876771211624146,-0.6368219256401062,-0.6523602604866028,-0.6274851560592651
0.3333333333333333,0.04513830691576004,0.13866111636161804,0.0,0.9116979837417603,0.0,0.0,-0.4108610451221466,-0.6537991762161255,-0.292277455329895,0.0,0.0,0.0,1.9229212999343872,-0.3358992040157318,0.7741036415100098,0.4200000464916229,0.9998575448989868,8.963902331515783e-08,3.779377095725067e-07,-0.016878297552466393,0.07586775720119476,0.10451778769493103,-1.6980338841676712e-06,8.463736594421789e-05,-1.7211646081705112e-06,-1.1010735034942627,-0.3547305464744568,0.7826881408691406,0.4275510907173157,0.40490514039993286,0.040024109184741974,-0.2223999798297882,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.6217126846313477,2.9999797344207764,-0.691023051738739,-2.999865770339966,-0.16220250725746155,-0.168707475066185,-0.17350973188877106,-0.17702895402908325,-0.8433086276054382,-0.7272660136222839,-0.5873277187347412,-0.4199284613132477
0.35,0.03368672728538513,0.13156352937221527,0.0,0.9086101651191711,0.0,0.0,-0.41764524579048157,-0.6564450860023499,-0.4995202422142029,0.0,0.0,0.0,-1.8383063077926636,-0.3301039934158325,0.7742376923561096,0.42000001668930054,0.9945454597473145,7.198707862698939e-06,9.418537416649997e-08,-0.10430405288934708,0.3465825319290161,-0.02379348874092102,-2.5766436010599136e-05,-0.0012726897839456797,0.00014628359349444509,-9.532096862792969,-0.3468581438064575,0.7817734479904175,0.42398715019226074,0.6120441555976868,-0.05527833476662636,-0.20670203864574432,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.5717077851295471,2.999976396560669,-0.7410669326782227,-2.999950408935547,-0.175048366189003,-0.1793127954006195,-0.1814863681793213,-0.18194042146205902,-0.6327332854270935,-0.4948626756668091,-0.3354020118713379,-0.1516919881105423
0.36666666666666664,0.02137485332787037,0.12161271274089813,0.0,0.9121056199073792,0.0,0.0,-0.4099552631378174,-0.7773377299308777,-0.6366989612579346,0.0,0.0,0.0,1.9375519752502441,-0.3239729702472687,0.7751947641372681,0.4200000464916229,0.981548011302948,8.762172143406133e-08,3.2029797694121953e-06,-0.1912156492471695,0.4576307237148285,0.17099504172801971,-0.00015235958562698215,0.008044571615755558,-0.003491718089208007,-14.7674560546875,-0.33479180932044983,0.7837762832641602,0.42115968465805054,0.7783359885215759,0.23922425508499146,-0.12564988434314728,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.5217028856277466,2.999966621398926,-0.7911149859428406,-2.9999642372131348,-0.18551947176456451,-0.18718445301055908,-0.18647171556949615,-0.18372415006160736,-0.5440945029258728,-0.3932237923145294,-0.22865286469459534,-0.04879062995314598
0.3833333333333333,0.007836113683879375,0.10947806388139725,0.0,0.9090300798416138,0.0,0.0,-0.4167305529117584,-0.8990715742111206,-0.7814042568206787,0.0,0.0,0.0,-1.770430088043213,-0.31354907155036926,0.7802671790122986,0.4200007915496826,0.9606068730354309,2.0102834241697565e-06,2.3772812710376456e-05,-0.27791067957878113,0.7325184941291809,0.3800511658191681,-0.0009525228524580598,-0.005064946133643389,-0.04163401946425438,-4.760182857513428,-0.3199598491191864,0.7865342497825623,0.4198712110519409,1.00363290309906,0.1880035400390625,-0.08413080871105194,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.47169870138168335,2.9999637603759766,-0.8411659598350525,-2.9984030723571777,-0.19421622157096863,-0.1930551826953888,-0.18928903341293335,-0.18325643241405487,-0.4368649423122406,-0.274394154548645,-0.09657885134220123,0.09605048596858978
0.4,-0.003519671503454447,0.09464751929044724,0.0,0.8937067985534668,0.0,0.0,-0.4486514925956726,-0.6037103533744812,-0.9407944679260254,0.0,0.0,0.0,-5.109324932098389,-0.29533398151397705,0.7894446849822998,0.4215664863586426,0.9489073157310486,-0.014704993925988674,-0.007069342769682407,-0.315132737159729,1.2695108652114868,0.7294237613677979,0.19067417085170746,9.04378890991211,-4.824876308441162,-6.715682029724121,-0.3007412552833557,0.7941664457321167,0.42108723521232605,1.464306354522705,0.7536165714263916,0.1468418389558792,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.42165446281433105,2.945161819458008,-0.8911898732185364,-3.000636339187622,-0.20033013820648193,-0.19657254219055176,-0.18987947702407837,-0.18061555922031403,-0.2635328471660614,-0.11964160203933716,0.04477621614933014,0.22786785662174225
0.4166666666666667,-0.010576660744845867,0.07678239792585373,0.0,0.8640347123146057,0.0,0.0,-0.5034322142601013,-0.35445818305015564,-1.128915786743164,0.0,0.0,0.0,-8.317899703979492,-0.26107871532440186,0.8059893846511841,0.4263453185558319,0.92787104845047,-0.024366989731788635,-0.03261938318610191,-0.37067148089408875,3.129462480545044,1.121544599533081,0.28222477436065674,23.053213119506836,-20.49993896484375,11.811375617980957,-0.2656469941139221,0.8112211227416992,0.4251643419265747,2.8023667335510254,1.2870838642120361,0.5856904983520508,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.38801032304763794,1.1249908208847046,-0.9412122964859009,-3.000000476837158,-0.2056063413619995,-0.19918812811374664,-0.18956252932548523,-0.17714637517929077,-0.34261199831962585,-0.16355213522911072,0.026433493942022324,0.2232145369052887
0.43333333333333335,-0.015152192674577236,0.06429525464773178,0.0,0.8173115253448486,0.0,0.0,-0.576196014881134,-0.22894588112831116,-0.6140657067298889,0.0,0.0,0.0,-11.151123046875,-0.18877649307250977,0.8283205032348633,0.4335412085056305,0.9050326943397522,0.021657731384038925,-0.07414094358682632,-0.418270081281662,5.84921932220459,0.9856023788452148,0.46280255913734436,10.58989143371582,-15.280434608459473,19.58651351928711,-0.19252800941467285,0.8341374397277832,0.4323022961616516,5.630242824554443,1.621084451675415,0.5360961556434631,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.37274935841560364,0.8649203777313232,-0.9079940915107727,2.9969873428344727,-0.2190544307231903,-0.20787440240383148,-0.19367186725139618,-0.17702236771583557,-0.8956052660942078,-0.5995274186134338,-0.3243647515773773,-0.08368324488401413
0.45,-0.023479679599404335,0.058743249624967575,0.0,0.7788930535316467,0.0,0.0,-0.6271567940711975,-0.5506774187088013,-0.33114951848983765,0.0,0.0,0.0,-6.3522491455078125,-0.09825056791305542,0.8473355174064636,0.44523850083351135,0.8625205755233765,0.057978756725788116,-0.09604790061712265,-0.49342823028564453,5.507956504821777,0.34182214736938477,0.8421301245689392,3.3524954319000244,-12.216341972351074,13.799708366394043,-0.10115410387516022,0.8547188639640808,0.4440743029117584,5.547075271606445,0.991312563419342,0.8283106088638306,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.35787299275398254,0.9300034642219543,-0.9340351223945618,-3.0000016689300537,-0.2329442948102951,-0.2206171751022339,-0.2019980400800705,-0.1816922128200531,-0.6340759992599487,-0.6093963980674744,-0.421602338552475,-0.27609115839004517
0.4666666666666667,-0.026768876239657402,0.04604030027985573,0.0,0.7612512707710266,0.0,0.0,-0.6484570503234863,-0.10648483783006668,-0.9076735377311707,0.0,0.0,0.0,-2.362196922302246,-0.00707906112074852,0.8552467226982117,0.45792821049690247,0.8116356730461121,0.06014333292841911,-0.0906292125582695,-0.5739482045173645,5.470794200897217,-0.8578590750694275,0.8429447412490845,-0.6002899408340454,-8.761484146118164,11.124720573425293,-0.00883759930729866,0.8624114990234375,0.45723098516464233,5.529112815856934,-0.15168330073356628,0.8971077799797058,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.34033530950546265,1.047837734222412,-0.9840590953826904,-3.0000011920928955,-0.23744156956672668,-0.22454074025154114,-0.20319104194641113,-0.18070700764656067,-0.18371346592903137,-0.10270652920007706,0.07454878836870193,0.22187161445617676
0.48333333333333334,-0.03186974674463272,0.03535274788737297,0.0,0.7352859973907471,0.0,0.0,-0.6777569651603699,-0.3389643728733063,-0.5678818821907043,0.0,0.0,0.0,-5.45499324798584,0.08055777847766876,0.8453367352485657,0.46831926703453064,0.7550105452537537,0.047207433730363846,-0.08508864045143127,-0.6484523415565491,4.882058143615723,-1.7562808990478516,0.5109940767288208,1.4192808866500854,-11.404132843017578,28.068424224853516,0.07921791076660156,0.8531754612922668,0.46847209334373474,5.2691569328308105,-0.931037962436676,0.6286306381225586,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.3241763710975647,0.7664926648139954,-1.0340818166732788,-3.0000014305114746,-0.24001656472682953,-0.22734017670154572,-0.20335999131202698,-0.17870524525642395,-0.039555471390485764,-0.11666534841060638,0.00851576216518879,0.10942643135786057
