sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.07703892141580582,0.10234095901250839,0.0,0.9637665748596191,0.0,0.0,-0.26674699783325195,0.22490790486335754,0.8165103197097778,0.0,0.0,0.0,-0.7661325335502625,-0.34487152099609375,0.7779765725135803,0.4200000464916229,1.0,3.6666649521066574e-06,-2.339138518436812e-06,-3.1501363650932035e-07,0.0002659583406057209,0.00026667420752346516,-0.0001040350180119276,-0.0017253097612410784,0.00419278210029006,-0.0001277868141187355,-0.22088921070098877,0.41250091791152954,1.1988084316253662,-1.908055067062378,4.133532524108887,-2.5567939281463623,0.3357674479484558,0.7710449695587158,0.42000001668930054,-1.1207703351974487,1.0992132425308228,-0.20368340611457825,2.9999992847442627,-0.02247805707156658,-0.03151250630617142,-0.04050762578845024,-0.04947131499648094,-0.5876676440238953,-0.5849528908729553,-0.5797352194786072,-0.5722907781600952
0.18333333333333332,0.08205824345350266,0.11693456768989563,0.0,0.9555487632751465,0.0,0.0,-0.29483306407928467,0.33783048391342163,0.927166759967804,0.0,0.0,0.0,-4.454343795776367,-0.34487152099609375,0.7779765725135803,0.4200000464916229,1.0,3.814403271462652e-06,-2.3994771254365332e-06,-2.7028366389458824e-07,0.00026548991445451975,0.0002661106991581619,-0.00010391208343207836,-0.0017177541740238667,0.004184815101325512,-0.00012754372437484562,-0.24986997246742249,0.48348429799079895,1.1534755229949951,-1.4841206073760986,4.391621112823486,-2.9263291358947754,0.3357674479484558,0.7710449695587158,0.42000001668930054,-1.0763154029846191,3.0000014305114746,-0.23512160778045654,-3.0,-0.03213632106781006,-0.04121425002813339,-0.050209302455186844,-0.0591350756585598,-0.6081256866455078,-0.6088783740997314,-0.6073724627494812,-0.6039481163024902
0.2,0.08618735522031784,0.1277773082256317,0.0,0.9519147276878357,0.0,0.0,-0.3063631057739258,0.11742669343948364,0.6316838264465332,0.0,0.0,0.0,-0.41438814997673035,-0.34487152099609375,0.7779765725135803,0.4200000464916229,1.0,3.600100171752274e-06,-2.291180180691299e-06,-2.2019816015017568e-07,0.00026572911883704364,0.0002664491184987128,-0.00010398216545581818,-0.0017227096250280738,0.004188808612525463,-0.00012773361231666058,-0.2777152955532074,0.5550421476364136,1.096271276473999,-1.481835126876831,4.348415374755859,-3.979898452758789,0.3357674479484558,0.7710449695587158,0.42000001668930054,-1.026440978050232,2.9638445377349854,-0.2851504385471344,-2.9999938011169434,-0.04107724502682686,-0.049945082515478134,-0.058692727237939835,-0.06734231114387512,-0.7529746294021606,-0.6915550827980042,-0.6308740973472595,-0.5717721581459045
0.21666666666666667,0.08691444247961044,0.1413232982158661,0.0,0.9435725808143616,0.0,0.0,-0.33116579055786133,-0.0012506380444392562,0.7897070646286011,0.0,0.0,0.0,-3.957354784011841,-0.34487152099609375,0.7779765725135803,0.4200000464916229,0.9999999403953552,3.63963158633851e-06,-2.2618542061536573e-06,2.2247830600008456e-07,0.0002668750239536166,0.0002675459545571357,-0.00010411837138235569,-0.0017403949750587344,0.004211075138300657,-0.00012783941929228604,-0.3007798492908478,0.6256985664367676,1.020851731300354,-1.26332688331604,4.138772010803223,-4.89705228805542,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.9764341115951538,2.999998092651367,-0.33517780900001526,-2.9999992847442627,-0.05559561774134636,-0.06387894600629807,-0.07133521884679794,-0.0785994604229927,-0.7652039527893066,-0.7924174666404724,-0.7354949712753296,-0.6608530879020691
0.23333333333333334,0.09104225039482117,0.15043532848358154,0.0,0.9406659603118896,0.0,0.0,-0.33933401107788086,0.28046634793281555,0.40029701590538025,0.0,0.0,0.0,-0.06697113066911697,-0.34487149119377136,0.7779765725135803,0.4200000464916229,1.0,3.4206832424388267e-06,-2.316702875759802e-06,2.955990794362151e-07,0.00026680328301154077,0.000268039497314021,-0.0001044231466948986,-0.0017437469214200974,0.0042069340124726295,-0.00012899030116386712,-0.3229671120643616,0.6868911981582642,0.9321317672729492,-1.1549162864685059,3.3202896118164062,-5.697760581970215,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.9264252781867981,2.999999523162842,-0.38520514965057373,-3.000000476837158,-0.06818491220474243,-0.07620623707771301,-0.08230754733085632,-0.08803034573793411,-0.8823637366294861,-0.826468825340271,-0.7208789587020874,-0.6091142892837524
0.25,0.08972880244255066,0.16208243370056152,0.0,0.9322484731674194,0.0,0.0,-0.3618186414241791,-0.08618253469467163,0.6749247312545776,0.0,0.0,0.0,-3.650261163711548,-0.34487152099609375,0.7779765725135803,0.4200000464916229,0.9999999403953552,3.3475635063950904e-06,-2.25901885642088e-06,1.8085036401771504e-07,0.00026687642093747854,0.0002679110039025545,-0.00010439194738864899,-0.0017404319951310754,0.004208163358271122,-0.0001287051709368825,-0.3385722041130066,0.7334012985229492,0.8300436735153198,-0.7272508144378662,2.4141149520874023,-6.242858409881592,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.8764163255691528,2.9999947547912598,-0.43523526191711426,-2.999998092651367,-0.084078349173069,-0.0921507328748703,-0.09831392019987106,-0.10397651791572571,-0.6579742431640625,-0.7200990915298462,-0.7791908979415894,-0.832207441329956
0.26666666666666666,0.09330057352781296,0.1678626835346222,0.0,0.929896891117096,0.0,0.0,-0.3678203523159027,0.21457470953464508,0.26181453466415405,0.0,0.0,0.0,0.14084453880786896,-0.34487152099609375,0.7779765725135803,0.4200000464916229,0.9999999403953552,3.535622909112135e-06,-2.300120968357078e-06,-1.2684515127148188e-07,0.00026601762510836124,0.00026712229009717703,-0.00010419590398669243,-0.0017317035235464573,0.0041929371654987335,-0.00012849301856476814,-0.3523866534233093,0.7641938328742981,0.7242681980133057,-0.6705016493797302,1.2583787441253662,-6.469332695007324,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.8264073133468628,2.9999964237213135,-0.4852660894393921,-2.999997615814209,-0.09432268142700195,-0.10274729132652283,-0.10934148728847504,-0.11542350053787231,-0.8629993796348572,-0.8254234790802002,-0.7991803288459778,-0.7772231101989746
0.2833333333333333,0.09149613231420517,0.17490355670452118,0.0,0.9214451313018799,0.0,0.0,-0.38850852847099304,-0.10834396630525589,0.4660113453865051,0.0,0.0,0.0,-3.483856201171875,-0.34487152099609375,0.7779766321182251,0.4200000464916229,1.0,3.5933812796429265e-06,-2.2624792563874507e-06,-5.652345791418156e-08,0.0002670473186299205,0.00026774994330480695,-0.00010416517034173012,-0.0017431509913876653,0.004214108921587467,-0.00012789087486453354,-0.35942015051841736,0.7773181200027466,0.6163524389266968,-0.08623137325048447,0.347076952457428,-6.184167861938477,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.7763985395431519,2.9999961853027344,-0.5352964401245117,-3.0000035762786865,-0.11183026432991028,-0.12004821002483368,-0.12648355960845947,-0.1324222832918167,-0.8653528094291687,-0.895770251750946,-0.9246014356613159,-0.9503500461578369
0.3,0.08816689252853394,0.17890125513076782,0.0,0.9201407432556152,0.0,0.0,-0.39158788323402405,-0.240150585770607,0.17712241411209106,0.0,0.0,0.0,0.5496546626091003,-0.34487149119377136,0.7779765725135803,0.4200000464916229,0.9999999403953552,3.7249433262331877e-06,-2.2358831301971804e-06,3.829069044058997e-07,0.00026479671942070127,0.00026673165848478675,-0.00010453932918608189,-0.0017189139034599066,0.004166595172137022,-0.00013016266166232526,-0.3616170883178711,0.7797815203666687,0.5170130729675293,0.049181923270225525,-0.16525152325630188,-5.721680641174316,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.7263897657394409,3.0000009536743164,-0.5853258967399597,-3.000000476837158,-0.12792649865150452,-0.13616172969341278,-0.14264346659183502,-0.14863231778144836,-1.0077165365219116,-1.0058255195617676,-1.0043823719024658,-1.0032297372817993
0.31666666666666665,0.08218574523925781,0.17992931604385376,0.0,0.913868248462677,0.0,0.0,-0.4060108959674835,-0.40830308198928833,0.017323864623904228,0.0,0.0,0.0,-2.793450117111206,-0.34487152099609375,0.7779765725135803,0.4200000464916229,0.9999999403953552,3.557635409379145e-06,-2.2786798581364565e-06,2.283793776314269e-07,0.0002659858437255025,0.0002665850333869457,-0.00010399171151220798,-0.0017241572495549917,0.004193597007542849,-0.00012769611203111708,-0.35593727231025696,0.7752264738082886,0.422281950712204,0.663184642791748,-0.4304356575012207,-5.4962158203125,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.676382839679718,3.00000262260437,-0.6353530883789062,-3.0000016689300537,-0.14533565938472748,-0.15339702367782593,-0.15974800288677216,-0.16563348472118378,-1.008396029472351,-1.0063693523406982,-1.0048174858093262,-1.0035669803619385
0.3333333333333333,0.07401731610298157,0.17826397716999054,0.0,0.9145395159721375,0.0,0.0,-0.40449655055999756,-0.529507040977478,-0.14559920132160187,0.0,0.0,0.0,1.0999064445495605,-0.34512123465538025,0.7756385803222656,0.4212700426578522,0.9989027380943298,0.03269953653216362,-0.0010322259040549397,-0.033508311957120895,0.0461285263299942,-0.023115234449505806,0.03012886457145214,1.5844143629074097,-0.0900333896279335,-1.3133442401885986,-0.3575892448425293,0.7789491415023804,0.4270670413970947,-0.12763473391532898,0.18964329361915588,-0.1852652132511139,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.626433253288269,2.999988079071045,-0.6858264207839966,-2.999851703643799,-0.1486494392156601,-0.1572258174419403,-0.1637597233057022,-0.1693696677684784,-0.2688404619693756,-0.2673991024494171,-0.2541252672672272,-0.22032292187213898
0.35,0.06361556053161621,0.1739741563796997,0.0,0.9091941118240356,0.0,0.0,-0.4163725674152374,-0.6716351509094238,-0.3003532886505127,0.0,0.0,0.0,-2.438002824783325,-0.3446613848209381,0.7756215929985046,0.42081302404403687,0.9989420175552368,0.020640674978494644,-0.0008823190000839531,-0.04108354076743126,0.02416246384382248,0.010908721014857292,-0.043484706431627274,-2.312060594558716,0.1748022437095642,-0.839127242565155,-0.35752177238464355,0.7801603674888611,0.42392778396606445,0.09691566228866577,0.06016135588288307,-0.1856505423784256,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.576428234577179,2.9999871253967285,-0.7358807325363159,-2.999936819076538,-0.15423481166362762,-0.16234475374221802,-0.1682884246110916,-0.17302919924259186,-0.3740851581096649,-0.3218936622142792,-0.2677694261074066,-0.2018955796957016
0.36666666666666664,0.05107481777667999,0.16721691191196442,0.0,0.9107391238212585,0.0,0.0,-0.41298213601112366,-0.7910886406898499,-0.44643905758857727,0.0,0.0,0.0,1.3715150356292725,-0.3424597978591919,0.7788193225860596,0.4200032651424408,0.9971427917480469,-1.7895279597723857e-05,-0.0001307417987845838,-0.07553869485855103,0.21845285594463348,0.28926005959510803,-0.0004971531452611089,0.02549733594059944,-0.003897804534062743,-6.083165645599365,-0.35420674085617065,0.7832455635070801,0.4208570122718811,0.30275586247444153,0.28849634528160095,-0.15796193480491638,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.5264233350753784,2.999983787536621,-0.7859236598014832,-3.0000007152557373,-0.1619030386209488,-0.16840818524360657,-0.17273294925689697,-0.17568688094615936,-0.4597710371017456,-0.3426799476146698,-0.2256569117307663,-0.09951475262641907
0.3833333333333333,0.04205058515071869,0.15744177997112274,0.0,0.9061363935470581,0.0,0.0,-0.42298567295074463,-0.4605148434638977,-0.6361161470413208,0.0,0.0,0.0,-2.194091320037842,-0.3385821580886841,0.7837294340133667,0.420000284910202,0.9921851754188538,1.7026735804392956e-05,-1.4744066902494524e-05,-0.12477366626262665,0.31049373745918274,0.3488842248916626,-0.00046642907545901835,-0.02062171697616577,0.028707923367619514,-9.634735107421875,-0.3478342294692993,0.7874890565872192,0.4192778766155243,0.4518783986568451,0.32146039605140686,0.06578560173511505,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.4763945937156677,3.0000014305114746,-0.8359511494636536,-2.99963116645813,-0.16941653192043304,-0.17365474998950958,-0.17567595839500427,-0.17614823579788208,-0.4170484244823456,-0.2707046568393707,-0.1217651218175888,0.03791055828332901
0.4,0.030998557806015015,0.1459755152463913,0.0,0.888660192489624,0.0,0.0,-0.45856624841690063,-0.7409428954124451,-0.7127574682235718,0.0,0.0,0.0,-5.778738975524902,-0.3289147913455963,0.7938574552536011,0.42049455642700195,0.9787632822990417,-0.011905084364116192,0.0018273245077580214,-0.20463959872722626,1.120714783668518,0.7535869479179382,0.2850002348423004,-8.147242546081543,-6.73198127746582,-5.908480167388916,-0.33626681566238403,0.797205924987793,0.4208551049232483,0.9186480641365051,0.8846977949142456,0.11752425134181976,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.42633792757987976,2.981019973754883,-0.8859577775001526,-2.9976253509521484,-0.17802365124225616,-0.17939342558383942,-0.17846396565437317,-0.17578855156898499,-0.4927317202091217,-0.3181952238082886,-0.13691601157188416,0.05740194022655487
0.4166666666666667,0.02264011651277542,0.13149163126945496,0.0,0.855772078037262,0.0,0.0,-0.5173530578613281,-0.45137694478034973,-0.9124515652656555,0.0,0.0,0.0,-8.827606201171875,-0.2981773316860199,0.8156355023384094,0.42334526777267456,0.96625816822052,-0.0177280455827713,-0.026806123554706573,-0.2555627226829529,3.251392364501953,1.679957628250122,0.148485004901886,24.402379989624023,-14.70738697052002,9.774208068847656,-0.30488061904907227,0.8202517032623291,0.4229464530944824,2.8169095516204834,1.8302897214889526,0.26419222354888916,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.3897986114025116,1.4109594821929932,-0.9359778165817261,-2.9999990463256836,-0.1863115429878235,-0.1843707263469696,-0.18002209067344666,-0.17374542355537415,-0.5783324837684631,-0.34415459632873535,-0.10669933259487152,0.13662967085838318
0.43333333333333335,0.016835125163197517,0.12259843200445175,0.0,0.8056390285491943,0.0,0.0,-0.5924067497253418,-0.2972795367240906,-0.40258869528770447,0.0,0.0,0.0,-11.630757331848145,-0.22557200491428375,0.8499475717544556,0.4275691509246826,0.9478476643562317,0.042445212602615356,-0.06956496834754944,-0.3081296384334564,5.91715145111084,1.9983452558517456,0.3360235393047333,6.687695503234863,-8.58109188079834,15.600818634033203,-0.231796994805336,0.8556362390518188,0.42695820331573486,5.60374641418457,2.5275557041168213,0.3649052083492279,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.3710327446460724,0.8987082839012146,-0.8985841870307922,3.000718832015991,-0.20145884156227112,-0.19591903686523438,-0.18653951585292816,-0.17548759281635284,-0.8837254047393799,-0.7730764746665955,-0.4838053286075592,-0.21971242129802704
0.45,0.014917746186256409,0.11423512548208237,0.0,0.764835000038147,0.0,0.0,-0.6442261934280396,-0.060697317123413086,-0.4947962462902069,0.0,0.0,0.0,-6.764097690582275,-0.13498732447624207,0.8865036964416504,0.43594294786453247,0.906926155090332,0.07328427582979202,-0.0924471840262413,-0.4044351875782013,5.7210798263549805,1.2490880489349365,0.7235514521598816,20.68368148803711,-5.349699020385742,23.839969635009766,-0.14055678248405457,0.8935680985450745,0.43520525097846985,5.555467128753662,1.9927736520767212,0.6276434659957886,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.3563374876976013,0.8468033075332642,-0.9247019290924072,-3.0000030994415283,-0.21175892651081085,-0.2059735506772995,-0.19284307956695557,-0.17848484218120575,-0.537112295627594,-0.521691083908081,-0.33990561962127686,-0.18653787672519684
0.4666666666666667,0.0103616276755929,0.10822425782680511,0.0,0.7447125911712646,0.0,0.0,-0.6673853397369385,-0.2227567434310913,-0.33822113275527954,0.0,0.0,0.0,-2.276200294494629,-0.04308515042066574,0.9084821343421936,0.4468468129634857,0.8523496985435486,0.08680518716573715,-0.0893745869398117,-0.5079142451286316,5.440042972564697,-0.08965740352869034,0.7702910304069519,-5.482922077178955,7.9110565185546875,16.95005989074707,-0.048759520053863525,0.9163402318954468,0.44570252299308777,5.699366092681885,0.9137586355209351,0.6424040794372559,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.34262028336524963,0.694127082824707,-0.974725604057312,-3.000001907348633,-0.22361253201961517,-0.21593734622001648,-0.19890880584716797,-0.18118026852607727,-0.6191075444221497,-0.49418410658836365,-0.2782036066055298,-0.08513954281806946
0.48333333333333334,0.005096352659165859,0.0987720787525177,0.0,0.7176541090011597,0.0,0.0,-0.6963996887207031,-0.37744462490081787,-0.5362827777862549,0.0,0.0,0.0,-5.503643035888672,0.049019839614629745,0.9105752110481262,0.4530731737613678,0.7806926369667053,0.05709991976618767,-0.10933396220207214,-0.6126211881637573,5.339192867279053,-1.0828125476837158,0.23119845986366272,-22.753219604492188,-2.1691434383392334,-0.6483359932899475,0.041952405124902725,0.9206564426422119,0.4535628855228424,5.426438331604004,-0.40412572026252747,0.48078805208206177,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.3318985402584076,0.5454466342926025,-1.024748682975769,-3.0000009536743164,-0.23290683329105377,-0.22241802513599396,-0.2015894502401352,-0.18039573729038239,-0.7210055589675903,-0.4766521453857422,-0.2042892724275589,0.045699380338191986
