sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.16666666666666666,0.08341096341609955,0.1055748462677002,0.0,0.9744041562080383,0.0,0.0,-0.22480322420597076,0.2361380159854889,0.7519491314888,0.0,0.0,0.0,-4.825812816619873,-0.37966614961624146,0.7066740393638611,0.4200000464916229,1.0,3.666678594527184e-06,-2.3391096419800306e-06,-3.150171608012897e-07,0.00026595700182951987,0.0002666723739821464,-0.00010403268970549107,-0.0017252295510843396,0.0041927071288228035,-0.00012778618838638067,-0.28631383180618286,0.39403703808784485,1.159355640411377,-1.9728500843048096,4.072941303253174,-2.9313831329345703,0.4555572271347046,0.736545741558075,0.42000001668930054,-1.1060962677001953,2.999997615814209,-0.2396249622106552,2.396587610244751,-0.02368692308664322,-0.032078973948955536,-0.040511272847652435,-0.04899943247437477,-0.5633030533790588,-0.5882583260536194,-0.6089433431625366,-0.6255816221237183
0.18333333333333332,0.09012509882450104,0.11406497657299042,0.0,0.9591411352157593,0.0,0.0,-0.2829280197620392,0.4542742669582367,0.41132768988609314,0.0,0.0,0.0,-8.484742164611816,-0.37966614961624146,0.7066740393638611,0.4200000464916229,1.0,3.814429419435328e-06,-2.399473942205077e-06,-2.702885524286103e-07,0.0002654908748809248,0.00026611171779222786,-0.00010391091927886009,-0.0017177866538986564,0.00418477039784193,-0.00012754213821608573,-0.3167305588722229,0.46551334857940674,1.1040832996368408,-1.4802806377410889,4.579533100128174,-3.6820602416992188,0.4555572271347046,0.736545741558075,0.42000001668930054,-1.0561013221740723,3.000001907348633,-0.27440088987350464,-3.0,-0.0313703678548336,-0.040211278945207596,-0.04902059957385063,-0.05781859904527664,-0.4743558168411255,-0.4896091818809509,-0.5013740062713623,-0.5099761486053467
0.2,0.09335707128047943,0.1247713640332222,0.0,0.9458842873573303,0.0,0.0,-0.3245040774345398,0.12364252656698227,0.6384723782539368,0.0,0.0,0.0,-4.026643753051758,-0.37966614961624146,0.7066740393638611,0.4200000464916229,1.0,3.600096079026116e-06,-2.2911845007911325e-06,-2.2019764855940593e-07,0.00026572897331789136,0.0002664489147718996,-0.00010398100130259991,-0.0017226696945726871,0.004188799764961004,-0.00012773496564477682,-0.3431633710861206,0.5363506078720093,1.0327128171920776,-1.300830602645874,4.340607643127441,-4.709490776062012,0.4555572271347046,0.736545741558075,0.42000001668930054,-1.0061012506484985,3.0000033378601074,-0.3244263529777527,-3.000000238418579,-0.044307246804237366,-0.05306100472807884,-0.06127813830971718,-0.06926552206277847,-0.7228263020515442,-0.7567320466041565,-0.732458233833313,-0.6801424622535706
0.21666666666666667,0.0981355607509613,0.13153216242790222,0.0,0.9433962106704712,0.0,0.0,-0.3316679298877716,0.35615673661231995,0.2558211088180542,0.0,0.0,0.0,0.0973445400595665,-0.37966614961624146,0.7066740393638611,0.4200000464916229,0.9999999403953552,3.6396977520780638e-06,-2.2619728952122387e-06,2.224548865115139e-07,0.000266873772488907,0.0002675457508303225,-0.00010411953553557396,-0.0017404764657840133,0.004211100284010172,-0.00012783778947778046,-0.36846715211868286,0.5976734757423401,0.9475945234298706,-1.2943029403686523,3.3933472633361816,-5.463467597961426,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.9560926556587219,2.99999737739563,-0.37445399165153503,-2.999999761581421,-0.058797258883714676,-0.06729631125926971,-0.07436902821063995,-0.080888532102108,-0.9140214920043945,-0.8787643313407898,-0.792441725730896,-0.6925320029258728
0.23333333333333334,0.09795279800891876,0.14090777933597565,0.0,0.9356060028076172,0.0,0.0,-0.35304591059684753,-0.007200106978416443,0.5294143557548523,0.0,0.0,0.0,-3.485870122909546,-0.37966611981391907,0.7066740393638611,0.4200000464916229,1.0,3.42080284099211e-06,-2.3168156531028217e-06,2.9557230618593167e-07,0.0002668006927706301,0.0002680390316527337,-0.00010442431084811687,-0.0017437431961297989,0.004206867888569832,-0.0001289910142077133,-0.3844844102859497,0.6461634635925293,0.8487735986709595,-0.7067354917526245,2.525507688522339,-6.105188369750977,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.9060823917388916,2.9999985694885254,-0.4244842231273651,-3.0,-0.07530815899372101,-0.08372132480144501,-0.09076228737831116,-0.09719841927289963,-0.6706352233886719,-0.7271782159805298,-0.7810054421424866,-0.8297696113586426
0.25,0.10262459516525269,0.14453904330730438,0.0,0.9337827563285828,0.0,0.0,-0.35784050822257996,0.2628518044948578,0.1514604389667511,0.0,0.0,0.0,0.283064067363739,-0.37966614961624146,0.7066740393638611,0.4200000464916229,0.9999999403953552,3.3476630960649345e-06,-2.259201437482261e-06,1.8082572239563888e-07,0.00026687735226005316,0.00026791065465658903,-0.00010439311154186726,-0.0017403911333531141,0.004208162892609835,-0.00012870095088146627,-0.397583544254303,0.678971529006958,0.7456899285316467,-0.5966048836708069,1.4105274677276611,-6.310447692871094,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.8560717105865479,3.000000238418579,-0.4745151400566101,-2.999998092651367,-0.0861523225903511,-0.0948280543088913,-0.10219214111566544,-0.10895608365535736,-0.9109188318252563,-0.8674525618553162,-0.8332556486129761,-0.8044160604476929
0.26666666666666666,0.10147228837013245,0.15172655880451202,0.0,0.9261617064476013,0.0,0.0,-0.37712663412094116,-0.07630985975265503,0.4074329137802124,0.0,0.0,0.0,-3.1785778999328613,-0.37966614961624146,0.7066740393638611,0.4200000464916229,0.9999999403953552,3.535753194228164e-06,-2.3002676243777387e-06,-1.2687392825228017e-07,0.00026601721765473485,0.0002671221154741943,-0.00010419590398669243,-0.0017316217999905348,0.00419279420748353,-0.0001284939207835123,-0.40095826983451843,0.6945751309394836,0.6419476866722107,0.08582291007041931,0.5505676865577698,-5.87544059753418,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.8060624599456787,2.9999959468841553,-0.5245456099510193,-3.0000007152557373,-0.10324332863092422,-0.11178549379110336,-0.11909861117601395,-0.12584125995635986,-0.7276873588562012,-0.7877970933914185,-0.8474024534225464,-0.9023690819740295
0.2833333333333333,0.09902781993150711,0.15396302938461304,0.0,0.9255168437957764,0.0,0.0,-0.3787064850330353,-0.23155641555786133,0.14364778995513916,0.0,0.0,0.0,0.5517284274101257,-0.37966614961624146,0.7066740989685059,0.4200000464916229,1.0,3.593504743548692e-06,-2.2625924884778215e-06,-5.655554602412849e-08,0.00026704728952609,0.0002677498559933156,-0.00010416866280138493,-0.0017431487794965506,0.0042141578160226345,-0.00012789281026925892,-0.40238815546035767,0.7022204995155334,0.5488376617431641,0.05695265531539917,0.22262662649154663,-5.353507041931152,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.7560536861419678,3.000002145767212,-0.5745753645896912,-3.0,-0.1156265139579773,-0.1248914822936058,-0.13297508656978607,-0.140454962849617,-0.9895328879356384,-0.9852986335754395,-0.9889055490493774,-0.9953529238700867
0.3,0.09311798959970474,0.15454335510730743,0.0,0.9192829132080078,0.0,0.0,-0.39359748363494873,-0.4028453528881073,-0.008854302577674389,0.0,0.0,0.0,-2.8157317638397217,-0.37966611981391907,0.7066740393638611,0.4200000464916229,0.9999999403953552,3.7250931654853048e-06,-2.235988176835235e-06,3.8285057257780863e-07,0.0002647978253662586,0.0002667302906047553,-0.00010453863069415092,-0.0017188735073432326,0.00416669063270092,-0.00013016900629736483,-0.3958732485771179,0.7043775916099548,0.45802271366119385,0.7178531885147095,-0.04693257436156273,-5.342649459838867,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.7060458064079285,3.00000262260437,-0.6246031522750854,-3.0000014305114746,-0.13296011090278625,-0.14206160604953766,-0.15002159774303436,-0.15740352869033813,-1.0044658184051514,-1.0033875703811646,-1.0025640726089478,-1.0019025802612305
0.31666666666666665,0.08499348163604736,0.15262258052825928,0.0,0.919715404510498,0.0,0.0,-0.39258575439453125,-0.5241001844406128,-0.15746554732322693,0.0,0.0,0.0,1.0263874530792236,-0.3795507252216339,0.7064852118492126,0.42015135288238525,0.9999887943267822,0.003781697014346719,2.554984064317978e-07,-0.002824205905199051,0.009886027313768864,-0.0180291049182415,0.01570272631943226,0.7872565984725952,0.0015575079014524817,-0.5590441226959229,-0.3891950845718384,0.7059862017631531,0.42535898089408875,0.15439552068710327,-0.06492617726325989,-0.17836935818195343,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.6561020612716675,2.9934794902801514,-0.6751106977462769,-2.846705675125122,-0.14116038382053375,-0.150940403342247,-0.15937158465385437,-0.16694776713848114,-0.07398069649934769,-0.13650798797607422,-0.1796281486749649,-0.1959449052810669
0.3333333333333333,0.07467621564865112,0.14823834598064423,0.0,0.9142161011695862,0.0,0.0,-0.4052269458770752,-0.6665555238723755,-0.30592551827430725,0.0,0.0,0.0,-2.5464625358581543,-0.3795027434825897,0.706525444984436,0.4200000464916229,0.9999933838844299,-4.538794200925622e-06,3.2546770967201155e-07,-0.0036198038142174482,-0.00017222952737938613,-0.00045490526827052236,-0.0001429163385182619,0.005173724144697189,-0.0007757338462397456,0.00015460567374248058,-0.387725293636322,0.7083544135093689,0.4231913983821869,0.2145824134349823,0.23165404796600342,-0.18922124803066254,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.6060956120491028,2.999986171722412,-0.7251596450805664,-2.9999942779541016,-0.1439795047044754,-0.15422625839710236,-0.16286543011665344,-0.17027269303798676,-0.2488899677991867,-0.2465916872024536,-0.2341577559709549,-0.20480374991893768
0.35,0.06221332028508186,0.14139802753925323,0.0,0.9153456687927246,0.0,0.0,-0.4026689827442169,-0.786328911781311,-0.45737114548683167,0.0,0.0,0.0,1.2244462966918945,-0.3767387270927429,0.7104911804199219,0.42079100012779236,0.9986586570739746,0.019889621064066887,-5.013175177737139e-05,-0.047802891582250595,0.3063725531101227,0.45585399866104126,0.02824278734624386,1.6331031322479248,-0.17323064804077148,-10.474807739257812,-0.3835395574569702,0.7153581380844116,0.42017534375190735,0.29815179109573364,0.5371913313865662,-0.15580438077449799,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.5560906529426575,2.9999642372131348,-0.7751961946487427,-2.999488592147827,-0.14993156492710114,-0.15935233235359192,-0.16701121628284454,-0.17318671941757202,-0.3947429656982422,-0.3203775882720947,-0.23676981031894684,-0.13856466114521027
0.36666666666666664,0.053247444331645966,0.13148124516010284,0.0,0.9104253053665161,0.0,0.0,-0.41367343068122864,-0.4573765695095062,-0.6445782780647278,0.0,0.0,0.0,-2.312223196029663,-0.3711695969104767,0.7186129689216614,0.4200345277786255,0.9920874238014221,-0.0008354765013791621,-0.0004502455412875861,-0.12554524838924408,0.45976442098617554,0.6396724581718445,0.009342432022094727,-0.4830065965652466,0.09973355382680893,-2.912153482437134,-0.37753283977508545,0.7238654494285583,0.41973474621772766,0.45043373107910156,0.545322597026825,0.06532609462738037,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.5060815811157227,2.9997880458831787,-0.8252195715904236,-2.9885518550872803,-0.15682171285152435,-0.16445088386535645,-0.17014053463935852,-0.17409606277942657,-0.40736067295074463,-0.27985772490501404,-0.14230014383792877,0.009107611142098904
0.3833333333333333,0.042141616344451904,0.11988983303308487,0.0,0.8931116461753845,0.0,0.0,-0.4498350918292999,-0.7459892630577087,-0.7205568552017212,0.0,0.0,0.0,-5.898284912109375,-0.36029329895973206,0.7334709167480469,0.42089277505874634,0.9876270294189453,-0.022394923493266106,0.003246457315981388,-0.15517990291118622,0.8950392007827759,1.1919584274291992,0.06757503747940063,-3.1581509113311768,0.662763774394989,-5.066806793212891,-0.3663255274295807,0.7368946075439453,0.42116856575012207,0.9011118412017822,1.0967129468917847,0.10586753487586975,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.45603036880493164,2.999929666519165,-0.8752283453941345,-2.999974489212036,-0.16576072573661804,-0.17070767283439636,-0.17353418469429016,-0.17440195381641388,-0.5246204733848572,-0.35799768567085266,-0.1797959953546524,0.012166201137006283
0.4,0.03377379849553108,0.10523796081542969,0.0,0.8601913452148438,0.0,0.0,-0.5099713802337646,-0.45520153641700745,-0.9236041307449341,0.0,0.0,0.0,-8.976837158203125,-0.33104071021080017,0.7612602710723877,0.42287811636924744,0.9781614542007446,-0.025014758110046387,-0.0216557327657938,-0.20519590377807617,2.9124386310577393,1.9883673191070557,0.11077548563480377,26.22661781311035,-10.27722454071045,5.646631717681885,-0.33640915155410767,0.7642455697059631,0.42314696311950684,2.718596935272217,2.188061237335205,0.284275084733963,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.40662315487861633,2.6507182121276855,-0.9252464175224304,-3.0000016689300537,-0.17466530203819275,-0.17632193863391876,-0.17567236721515656,-0.17286911606788635,-0.6176876425743103,-0.3802199363708496,-0.13466902077198029,0.117782361805439
0.4166666666666667,0.02775806561112404,0.09588495641946793,0.0,0.8093290328979492,0.0,0.0,-0.5873554944992065,-0.3110853135585785,-0.4338124394416809,0.0,0.0,0.0,-11.938691139221191,-0.25888150930404663,0.8029727339744568,0.42763787508010864,0.9607247114181519,0.04402511194348335,-0.06362702697515488,-0.26649850606918335,5.835442066192627,2.8854918479919434,0.4131026268005371,6.798969745635986,-6.577785015106201,1.2330548763275146,-0.2640213072299957,0.8069641590118408,0.42792046070098877,5.519158363342285,2.9587132930755615,0.43378329277038574,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.38093140721321106,0.9843906164169312,-0.8880640268325806,3.000004529953003,-0.19037117063999176,-0.1888200342655182,-0.1828164905309677,-0.17487673461437225,-0.8797407150268555,-0.8263158202171326,-0.5170797109603882,-0.22954773902893066
0.43333333333333335,0.024985583499073982,0.08981123566627502,0.0,0.7677678465843201,0.0,0.0,-0.6407281160354614,-0.11217974871397018,-0.33122485876083374,0.0,0.0,0.0,-6.949756145477295,-0.1667332500219345,0.8479844331741333,0.4369749128818512,0.9310111403465271,0.08041255176067352,-0.08889453113079071,-0.34474578499794006,6.187229633331299,2.117854595184326,0.6690725088119507,11.051618576049805,-12.52692699432373,6.758677005767822,-0.17058926820755005,0.8542196750640869,0.43703606724739075,5.764101028442383,2.511732816696167,0.6334142684936523,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.366606742143631,0.814744770526886,-0.9142389297485352,-3.0000014305114746,-0.20106571912765503,-0.2001628875732422,-0.19178198277950287,-0.17978893220424652,-0.5878131985664368,-0.6011695861816406,-0.48342573642730713,-0.28179675340652466
0.45,0.026191767305135727,0.07879399508237839,0.0,0.7464208006858826,0.0,0.0,-0.6654742360115051,0.09577424824237823,-0.6838743686676025,0.0,0.0,0.0,-2.708055257797241,-0.06531305611133575,0.882793664932251,0.44801774621009827,0.8646708726882935,0.09427987039089203,-0.09784495830535889,-0.48361334204673767,6.3637375831604,0.7879908084869385,0.6455705761909485,5.027854919433594,-18.220417022705078,16.090492248535156,-0.07021626085042953,0.8895549774169922,0.44675230979919434,6.2973222732543945,1.5304805040359497,0.7502764463424683,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.35162174701690674,0.8397868871688843,-0.9642626047134399,-3.0000052452087402,-0.20885613560676575,-0.20716822147369385,-0.19643685221672058,-0.1810772716999054,-0.6294518709182739,-0.48960012197494507,-0.2898644208908081,-0.052413273602724075
0.4666666666666667,0.02501458115875721,0.07264898717403412,0.0,0.7163584232330322,0.0,0.0,-0.6977324485778809,-0.030123282223939896,-0.33751997351646423,0.0,0.0,0.0,-6.041142463684082,0.03794936463236809,0.8941660523414612,0.458653062582016,0.8111600875854492,0.09837862104177475,-0.09772522002458572,-0.5681466460227966,6.114388465881348,-0.6413038969039917,0.5476090312004089,-8.671280860900879,-18.777278900146484,27.54416275024414,0.03407565504312515,0.9035975933074951,0.4576120972633362,6.470348358154297,0.3778701722621918,0.7264517545700073,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.3393841087818146,0.5222856998443604,-1.0142860412597656,-3.0000035762786865,-0.2226247489452362,-0.21816439926624298,-0.20342691242694855,-0.18380649387836456,-0.679326057434082,-0.5746772885322571,-0.35997217893600464,-0.13986115157604218
0.48333333333333334,0.026402633637189865,0.0689607635140419,0.0,0.7014040946960449,0.0,0.0,-0.7127638459205627,0.13018526136875153,-0.1505371630191803,0.0,0.0,0.0,-1.370207667350769,0.1370740532875061,0.8915252089500427,0.4661477208137512,0.7369405627250671,0.09085192531347275,-0.09695348888635635,-0.6627702713012695,5.422312259674072,-1.3061532974243164,0.33834218978881836,1.8728147745132446,-4.721039295196533,14.684307098388672,0.1336529552936554,0.9011268615722656,0.4652791917324066,5.7700700759887695,-0.6902626752853394,0.3793823719024658,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.3298989534378052,0.5608389377593994,-1.0643081665039062,-3.000002145767212,-0.23290914297103882,-0.22641386091709137,-0.20847319066524506,-0.18577945232391357,-0.5755552649497986,-0.4298359155654907,-0.25152283906936646,-0.09468621015548706
0.5,0.02641906775534153,0.06194360554218292,0.0,0.6779870390892029,0.0,0.0,-0.7350738644599915,-0.04410015419125557,-0.4052005410194397,0.0,0.0,0.0,-4.645015716552734,0.2258317768573761,0.8724721670150757,0.46716243028640747,0.6681943535804749,0.07497672736644745,-0.07916299998760223,-0.7359537482261658,4.572022914886475,-2.2147088050842285,-0.16998259723186493,-13.97423267364502,-4.931331157684326,20.248838424682617,0.22267137467861176,0.8839287757873535,0.46671223640441895,5.165946006774902,-1.5486366748809814,-0.005066424608230591,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.3200618326663971,0.4994255304336548,-1.1143302917480469,-3.000002861022949,-0.23964457213878632,-0.2305106222629547,-0.20987294614315033,-0.18496790528297424,-0.5182676315307617,-0.3005332052707672,-0.10839146375656128,0.04219196364283562
