sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.015857800841331482,-0.03127705305814743,0.0,0.7192342877388,0.0,0.0,-0.6947675943374634,0.018907127901911736,-0.5163501501083374,0.0,0.0,0.0,-5.408498764038086,0.20206819474697113,0.7721929550170898,0.46297091245651245,0.6398605108261108,0.09400113672018051,-0.11840269714593887,-0.7534739971160889,4.411538600921631,-1.671882152557373,-0.33242201805114746,-12.484772682189941,0.45931369066238403,20.36380958557129,0.19939649105072021,0.7844263315200806,0.4637730121612549,5.056448936462402,-1.0623679161071777,-0.21006518602371216,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.3151676058769226,0.7014608383178711,-1.0130324363708496,-2.9999914169311523,-0.23360341787338257,-0.23206447064876556,-0.20711423456668854,-0.18239566683769226,0.47107183933258057,0.2365649938583374,0.18625526130199432,0.13024528324604034
0.5166666666666666,0.0201849564909935,-0.03403124585747719,0.0,0.7050617933273315,0.0,0.0,-0.7091458439826965,0.2821057438850403,-0.11714823544025421,0.0,0.0,0.0,-1.2756788730621338,0.27650803327560425,0.7480797171592712,0.4557245969772339,0.5931800007820129,0.07384923845529556,-0.1098196879029274,-0.7941179871559143,4.0027174949646,-1.8234519958496094,-0.5471698641777039,-7.2498393058776855,0.5424290299415588,-1.3783149719238281,0.2745475769042969,0.7594828605651855,0.4571836590766907,4.167014122009277,-1.7193349599838257,-0.5522305369377136,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.3031913638114929,0.6714659333229065,-1.0630545616149902,-3.0000011920928955,-0.2314954549074173,-0.2315714955329895,-0.20674745738506317,-0.18245883285999298,0.1984456181526184,0.12692245841026306,0.0760306566953659,0.010855642147362232
0.5333333333333333,0.02366076037287712,-0.03389792516827583,0.0,0.6850894689559937,0.0,0.0,-0.7284589409828186,0.19623073935508728,0.10122644901275635,0.0,0.0,0.0,-4.131829738616943,0.34250813722610474,0.7231991291046143,0.44069117307662964,0.4910789132118225,0.0874025970697403,-0.14215773344039917,-0.8549814820289612,3.8038933277130127,-1.3802735805511475,-0.9929267764091492,8.109853744506836,-16.729883193969727,-17.21375846862793,0.3363083004951477,0.7337964773178101,0.4430169463157654,3.26496958732605,-1.5749993324279785,-1.0381797552108765,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.28674712777137756,1.4283480644226074,-1.1130766868591309,-2.999997138977051,-0.22650264203548431,-0.22804123163223267,-0.2051950991153717,-0.18293312191963196,0.3026444911956787,0.23378147184848785,0.08377508074045181,-0.06671509146690369
0.55,0.028317470103502274,-0.03504558280110359,0.0,0.6793471574783325,0.0,0.0,-0.7338170409202576,0.3125690817832947,-0.12879076600074768,0.0,0.0,0.0,0.005874252878129482,0.38777098059654236,0.7025527954101562,0.42173951864242554,0.5007705092430115,0.016242990270256996,-0.0343988798558712,-0.864743709564209,1.8668363094329834,-1.095638632774353,-0.4853760004043579,14.521012306213379,29.92181396484375,-6.8069024085998535,0.38374948501586914,0.7064157724380493,0.42771750688552856,2.0326642990112305,-1.3358280658721924,-0.24893221259117126,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.2579449713230133,2.0324196815490723,-1.1631721258163452,-2.9999706745147705,-0.22339291870594025,-0.22501684725284576,-0.20437073707580566,-0.1843872368335724,0.2222001701593399,0.22933471202850342,0.08060973882675171,-0.0674879178404808
0.5666666666666667,0.035221830010414124,-0.03783322125673294,0.0,0.6640393733978271,0.0,0.0,-0.7476975917816162,0.46448731422424316,-0.24596187472343445,0.0,0.0,0.0,-3.3443737030029297,0.4115133583545685,0.6874573826789856,0.4216803014278412,0.5208038687705994,0.022392716258764267,-0.03561536595225334,-0.8526390790939331,1.0982255935668945,-0.7804619669914246,0.05953792482614517,15.139683723449707,0.2923367917537689,-5.542867660522461,0.4091453552246094,0.6912936568260193,0.4273120164871216,1.1967297792434692,-0.7511146664619446,0.09161940217018127,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.22631379961967468,1.3585749864578247,-1.1287423372268677,3.000004768371582,-0.21967235207557678,-0.22098228335380554,-0.20293614268302917,-0.1854449063539505,0.30452752113342285,0.3218099772930145,0.14865964651107788,-0.014201470650732517
0.5833333333333334,0.040100958198308945,-0.038404639810323715,0.0,0.6617252826690674,0.0,0.0,-0.7497463822364807,0.22590519487857819,-0.020273076370358467,0.0,0.0,0.0,0.5264899134635925,0.42830890417099,0.6718804836273193,0.42106300592422485,0.526681125164032,0.016102775931358337,-0.014130420051515102,-0.8497928380966187,0.9122888445854187,-1.0204198360443115,-0.15011829137802124,1.469844102859497,6.304336071014404,0.08486954867839813,0.4248747229576111,0.6753745079040527,0.4273172616958618,0.8684884309768677,-1.0130152702331543,-0.20532219111919403,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.24019071459770203,-1.91232430934906,-1.1513792276382446,-2.999018669128418,-0.21640785038471222,-0.21694575250148773,-0.20149780809879303,-0.18645818531513214,0.2982151508331299,0.3229846954345703,0.14075762033462524,-0.029622456058859825
0.6,0.04566119983792305,-0.03605220094323158,0.0,0.6493704319000244,0.0,0.0,-0.7604722380638123,0.3546270728111267,0.1830720603466034,0.0,0.0,0.0,-2.856534719467163,0.43941429257392883,0.6603451371192932,0.42000243067741394,0.5326801538467407,-3.8538972148671746e-05,0.00023586909810546786,-0.8463166356086731,0.31150317192077637,-0.2950228452682495,-0.00972031895071268,-0.24817506968975067,-0.4532950222492218,3.737753391265869,0.43584108352661133,0.6652654409408569,0.42330247163772583,0.3508704602718353,-0.18287184834480286,0.16823631525039673,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.2585076093673706,-0.2798280715942383,-1.2013509273529053,-2.9987645149230957,-0.20967744290828705,-0.21062977612018585,-0.198886439204216,-0.18717531859874725,0.550706684589386,0.4854433536529541,0.23241299390792847,0.010043623857200146
0.6166666666666667,0.05290314927697182,-0.037964172661304474,0.0,0.6494473814964294,0.0,0.0,-0.7604065537452698,0.4584486782550812,-0.11205949634313583,0.0,0.0,0.0,0.8824557662010193,0.4430985152721405,0.6565094590187073,0.42009419202804565,0.5526773929595947,0.0007266952889040112,-0.001884261961095035,-0.8333927989006042,0.05078146606683731,-0.19406886398792267,0.015449399128556252,-0.984844446182251,1.0341334342956543,1.8965648412704468,0.43813207745552063,0.6626366376876831,0.42571383714675903,-0.06896312534809113,-0.20784543454647064,0.13948629796504974,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.2969028949737549,-2.9999990463256836,-1.2410457134246826,-1.8349162340164185,-0.1982610523700714,-0.20033429563045502,-0.192755326628685,-0.1847301423549652,0.49751487374305725,0.48233482241630554,0.2870870530605316,0.11269861459732056
0.6333333333333333,0.06271642446517944,-0.0354626290500164,0.0,0.669826865196228,0.0,0.0,-0.7425172924995422,0.6138694286346436,0.14893676340579987,0.0,0.0,0.0,4.295506477355957,0.44254404306411743,0.6540513634681702,0.4200030565261841,0.5541425347328186,7.468321564374492e-05,1.79678900167346e-05,-0.8324217796325684,-0.09609415382146835,-0.10355119407176971,-0.0031797983683645725,-0.0911114364862442,0.08486361056566238,-1.032469630241394,0.4360806345939636,0.6602191925048828,0.4286261200904846,-0.13721877336502075,0.00981764867901802,0.1871403306722641,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.34689268469810486,-2.9992423057556152,-1.2899640798568726,-2.999084949493408,-0.19236668944358826,-0.1943705826997757,-0.18952448666095734,-0.18391002714633942,0.46854496002197266,0.4421529769897461,0.26290035247802734,0.10602233558893204
0.65,0.07416395843029022,-0.037120163440704346,0.0,0.678260326385498,0.0,0.0,-0.7348216772079468,0.7118605375289917,-0.11702503263950348,0.0,0.0,0.0,0.3176104426383972,0.44159165024757385,0.6531107425689697,0.41999974846839905,0.552930474281311,-9.844819714999176e-07,1.807651642593555e-05,-0.833227276802063,-0.035598043352365494,-0.04621972516179085,-0.00023067602887749672,-0.00925030093640089,-0.012898679822683334,-0.86749267578125,0.4353830814361572,0.662506103515625,0.43281838297843933,-0.013485483825206757,0.06217857822775841,0.2818360924720764,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.3969283103942871,-2.9999101161956787,-1.3399344682693481,-2.9996583461761475,-0.18210789561271667,-0.184715136885643,-0.18269653618335724,-0.17946842312812805,0.5172571539878845,0.519515872001648,0.4015392065048218,0.3071085512638092
0.6666666666666666,0.08710749447345734,-0.041671112179756165,0.0,0.6642544269561768,0.0,0.0,-0.7475065588951111,0.8086808919906616,-0.3449244201183319,0.0,0.0,0.0,-3.173882484436035,0.44147789478302,0.6529766321182251,0.41999995708465576,0.5519846081733704,1.0214609574177302e-05,-3.1277889434022654e-07,-0.8338542580604553,0.0004028238181490451,-0.00045029266038909554,-0.000101892976090312,0.024526169523596764,0.0009934735717251897,-0.00022314929810818285,0.43743783235549927,0.6638502478599548,0.43984749913215637,0.2432287037372589,0.051162805408239365,0.6834450364112854,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.44694191217422485,-2.9999897480010986,-1.3899527788162231,-2.999999523162842,-0.17567630112171173,-0.17772787809371948,-0.1768677681684494,-0.1744057983160019,0.3117641806602478,0.3694203197956085,0.3390916585922241,0.3312316834926605
0.6833333333333333,0.10308617353439331,-0.041870955377817154,0.0,0.6279869079589844,0.0,0.0,-0.7782238721847534,0.9408940076828003,0.013940651901066303,0.0,0.0,0.0,-6.573539733886719,0.4414784610271454,0.6529775261878967,0.4200000464916229,0.5519838929176331,1.3212078897595347e-07,-2.8736001240758924e-06,-0.8338547348976135,4.6028129872865975e-05,-0.0002592488890513778,-7.647136226296425e-05,0.006732014007866383,-0.0020302664488554,-0.0007064396049827337,0.44818609952926636,0.6615074872970581,0.45878446102142334,1.120245337486267,-0.205983966588974,1.6583380699157715,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.49695491790771484,-2.9999356269836426,-1.4399710893630981,-2.999995231628418,-0.17713123559951782,-0.17718547582626343,-0.17561255395412445,-0.17217424511909485,-0.0794927179813385,0.027709055691957474,0.07293860614299774,0.13479697704315186
0.7,0.11585298180580139,-0.040689628571271896,0.0,0.6059753894805908,0.0,0.0,-0.795483410358429,0.6919261813163757,0.09446056187152863,0.0,0.0,0.0,-2.2985405921936035,0.441478431224823,0.6529775857925415,0.4200000464916229,0.5519841909408569,1.3009395161134307e-07,-2.588841198303271e-06,-0.8338545560836792,4.700111094280146e-05,-0.0002543786831665784,-7.797707803547382e-05,0.00657064002007246,-0.0020464430563151836,-0.0007043362711556256,0.4685307741165161,0.6622675061225891,0.48915737867355347,1.2373332977294922,0.2730494737625122,1.9494376182556152,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.5198156237602234,0.010366899892687798,-1.4899893999099731,-3.0,-0.1767307072877884,-0.17604422569274902,-0.1746147871017456,-0.17111007869243622,0.12247028946876526,0.11001288890838623,0.05155530571937561,-5.704350769519806e-08
0.7166666666666667,0.12382801622152328,-0.037586186081171036,0.0,0.6095929741859436,0.0,0.0,-0.7927145957946777,0.4020903706550598,0.22871726751327515,0.0,0.0,0.0,1.4303442239761353,0.441478431224823,0.6529775261878967,0.4200000464916229,0.5519841313362122,2.7745639386012044e-07,-2.412108415228431e-06,-0.8338545560836792,5.068020254839212e-05,-0.00025426532374694943,-7.868511602282524e-05,0.006548373028635979,-0.0020015512127429247,-0.0007121191010810435,0.48597124218940735,0.6680487394332886,0.5155473947525024,0.7965476512908936,0.40840739011764526,1.2687381505966187,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.5000036954879761,2.162184476852417,-1.4512890577316284,2.999999523162842,-0.17345136404037476,-0.1731371432542801,-0.17269234359264374,-0.17010512948036194,0.24958978593349457,0.22144679725170135,0.16308537125587463,0.10483027249574661
0.7333333333333333,0.12776300311088562,-0.038618557155132294,0.0,0.6019201874732971,0.0,0.0,-0.7985562682151794,0.19836662709712982,-0.1385284960269928,0.0,0.0,0.0,-2.069899797439575,0.441478431224823,0.6529775857925415,0.4200000464916229,0.5519841313362122,2.1644197545356292e-07,-2.857815161405597e-06,-0.833854615688324,5.489660907187499e-05,-0.00025137682678177953,-7.953657768666744e-05,0.0064501529559493065,-0.0019386508502066135,-0.0007153220940381289,0.4926147162914276,0.6741963624954224,0.5300706624984741,-0.024458661675453186,0.29902762174606323,0.6452421545982361,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.4836733937263489,-0.027157699689269066,-1.4012364149093628,2.999999523162842,-0.1684810072183609,-0.16858775913715363,-0.16897957026958466,-0.16730347275733948,0.24235475063323975,0.23804640769958496,0.21147720515727997,0.17422008514404297
0.75,0.12852269411087036,-0.034854866564273834,0.0,0.6070425510406494,0.0,0.0,-0.7946693301200867,-0.0042746239341795444,0.362926185131073,0.0,0.0,0.0,1.6525533199310303,0.4414784610271454,0.6529775857925415,0.4200000464916229,0.5519841313362122,4.5842179474675504e-07,-2.5926447051460855e-06,-0.833854615688324,5.181521919439547e-05,-0.00025465479120612144,-7.893843576312065e-05,0.006552086677402258,-0.0019907355308532715,-0.0007154116174206138,0.4901142120361328,0.677605152130127,0.5363095998764038,-0.2443801760673523,0.21519318222999573,0.139952152967453,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.46572571992874146,1.9914294481277466,-1.419317364692688,-2.999999523162842,-0.17003998160362244,-0.16897988319396973,-0.16859693825244904,-0.16650168597698212,-0.1590586006641388,-0.0773262307047844,-0.016178913414478302,0.02010730281472206
0.7666666666666666,0.13119852542877197,-0.03309899941086769,0.0,0.600675642490387,0.0,0.0,-0.7994928359985352,0.17165589332580566,0.09761892259120941,0.0,0.0,0.0,-1.6989507675170898,0.441478431224823,0.6529775261878967,0.4200000464916229,0.5519842505455017,2.9588076699837984e-07,-2.5651499981904635e-06,-0.8338544964790344,5.4502444982063025e-05,-0.0002511191414669156,-7.94616062194109e-05,0.006446321494877338,-0.0019416391151025891,-0.0007138033397495747,0.4811388850212097,0.680662214756012,0.5324323177337646,-0.8613263964653015,0.11475799232721329,-0.40624791383743286,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.4680839776992798,-1.9334717988967896,-1.380818486213684,2.9999988079071045,-0.17056605219841003,-0.16872264444828033,-0.16779187321662903,-0.16552822291851044,-0.10410135239362717,-0.04848429188132286,-0.004096236079931259,0.01568722352385521
0.7833333333333333,0.13549312949180603,-0.0336078405380249,0.0,0.6075739860534668,0.0,0.0,-0.7942630648612976,0.2816251814365387,-0.15502074360847473,0.0,0.0,0.0,1.800085425376892,0.441478431224823,0.6529775857925415,0.4200000464916229,0.5519841909408569,2.763231066182925e-07,-2.649640236995765e-06,-0.8338544964790344,5.134090315550566e-05,-0.0002512240316718817,-7.878360338509083e-05,0.006465894170105457,-0.0019785775803029537,-0.000706981576513499,0.4705359935760498,0.6814823150634766,0.5250369906425476,-0.4356481730937958,0.03431481868028641,-0.44142961502075195,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.5062031149864197,-2.5557973384857178,-1.3993040323257446,-2.9999990463256836,-0.17340269684791565,-0.1702546775341034,-0.16806507110595703,-0.16488239169120789,-0.1295827180147171,-0.05535215139389038,0.02455288916826248,0.08986131101846695
0.8,0.14143739640712738,-0.03820225968956947,0.0,0.6017677783966064,0.0,0.0,-0.7986710667610168,0.3941034972667694,-0.336984783411026,0.0,0.0,0.0,-1.7754435539245605,0.441478431224823,0.6529775261878967,0.4200000464916229,0.5519842505455017,2.7575254080147715e-07,-2.795281716316822e-06,-0.8338544964790344,5.1133443776052445e-05,-0.0002510299673303962,-7.868977263569832e-05,0.0064630392007529736,-0.0019782132003456354,-0.0007058961200527847,0.46756938099861145,0.6795901656150818,0.5134764909744263,0.06894303113222122,-0.2463979721069336,-0.7419398427009583,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.5558609962463379,-2.9999985694885254,-1.4493223428726196,-3.000000476837158,-0.17611508071422577,-0.17157286405563354,-0.16773246228694916,-0.16301941871643066,-0.15226741135120392,-0.06008106842637062,0.05390398949384689,0.16538749635219574
0.8166666666666667,0.1499033123254776,-0.0426347479224205,0.0,0.5743155479431152,0.0,0.0,-0.818634033203125,0.5572947859764099,-0.20376437902450562,0.0,0.0,0.0,-4.971736431121826,0.4414784610271454,0.6529775857925415,0.4200000464916229,0.5519841909408569,2.9981617899466073e-07,-2.746687187027419e-06,-0.8338544964790344,4.7917266783770174e-05,-0.00025428514345549047,-7.814634591341019e-05,0.006563218776136637,-0.0020349666010588408,-0.0007061310461722314,0.47244352102279663,0.673462986946106,0.5073328018188477,0.5268338322639465,-0.440849244594574,0.123206228017807,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.6058727502822876,-2.999983072280884,-1.4993406534194946,-2.999999761581421,-0.1788097769021988,-0.1732257455587387,-0.1678694188594818,-0.16157330572605133,-0.1464332491159439,-0.10696712136268616,-0.035291049629449844,0.044449787586927414
0.8333333333333334,0.16069908440113068,-0.04309966042637825,0.0,0.5623049736022949,0.0,0.0,-0.8269299268722534,0.684666633605957,0.04706079885363579,0.0,0.0,0.0,-0.7521987557411194,0.4414784610271454,0.6529775857925415,0.4200000464916229,0.5519841909408569,4.5045933916298964e-07,-2.643431571414112e-06,-0.8338544964790344,5.231840623309836e-05,-0.000254524260526523,-7.909489795565605e-05,0.006545589305460453,-0.0019856125582009554,-0.0007163622067309916,0.4817037284374237,0.6729499101638794,0.5138227939605713,0.5452204942703247,0.255460262298584,0.6090571880340576,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.6246722340583801,0.45956870913505554,-1.5493589639663696,-3.0,-0.18019980192184448,-0.17498967051506042,-0.16949652135372162,-0.16292674839496613,-0.015376257710158825,-0.08672163635492325,-0.13124461472034454,-0.16924385726451874
0.85,0.1681927591562271,-0.04170258715748787,0.0,0.5758661031723022,0.0,0.0,-0.8175440430641174,0.3809652030467987,0.17709653079509735,0.0,0.0,0.0,2.8020317554473877,0.4414784610271454,0.6529775857925415,0.4200000464916229,0.5519841909408569,2.0331032146714278e-07,-2.781582224997692e-06,-0.8338544964790344,5.562368460232392e-05,-0.00025164338876493275,-7.969723083078861e-05,0.006453529465943575,-0.0019314155215397477,-0.0007173356716521084,0.4929407835006714,0.679020881652832,0.5189099311828613,0.7110991477966309,0.38597577810287476,0.03832913935184479,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.6128562688827515,0.9085452556610107,-1.5104889869689941,2.9999992847442627,-0.17764700949192047,-0.17404237389564514,-0.16972577571868896,-0.16421553492546082,0.1676885485649109,0.07545091211795807,0.0048898933455348015,-0.0613895021378994
0.8666666666666667,0.1712925285100937,-0.04383933171629906,0.0,0.575554609298706,0.0,0.0,-0.8177633881568909,0.15077058970928192,-0.20098170638084412,0.0,0.0,0.0,-1.0513243675231934,0.441478431224823,0.6529775261878967,0.4200000464916229,0.5519841909408569,1.4607240927944076e-07,-2.656240440046531e-06,-0.8338544964790344,4.854902363149449e-05,-0.00025392891257070005,-7.83063005656004e-05,0.006551176775246859,-0.0020261332392692566,-0.0007067226688377559,0.500941276550293,0.683094322681427,0.5148634314537048,0.24530580639839172,0.08130187541246414,-0.3592678904533386,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.6342883706092834,-2.999999523162842,-1.4604363441467285,3.0000007152557373,-0.17298561334609985,-0.17097440361976624,-0.1679496169090271,-0.16368842124938965,0.19270098209381104,0.12858721613883972,0.07631481438875198,0.021296605467796326
0.8833333333333333,0.17728738486766815,-0.04030515253543854,0.0,0.5876621603965759,0.0,0.0,-0.8091064095497131,0.30011114478111267,0.28691571950912476,0.0,0.0,0.0,2.5450501441955566,0.441478431224823,0.6529775857925415,0.4200000464916229,0.5519841313362122,4.256634156263317e-07,-2.867926696126233e-06,-0.8338544964790344,5.076923480373807e-05,-0.0002546530158724636,-7.874961011111736e-05,0.006556972861289978,-0.0020040306262671947,-0.000713359855581075,0.506117045879364,0.6839253902435303,0.5087625980377197,0.369684636592865,0.21147803962230682,-0.3658599853515625,0.44533056020736694,0.6466659307479858,0.42000001668930054,-0.6520432233810425,0.5723201632499695,-1.477405071258545,-3.0,-0.1765674650669098,-0.17421258985996246,-0.17072509229183197,-0.16613009572029114,-0.11614111810922623,-0.12106135487556458,-0.11327002197504044,-0.10570726543664932
